 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.45222E+03, 0.83214E+00, 0.35233E-02
 0.58000E+02, 0.00000E+00, 0.54432E+02, 0.12121E+01, 0.10924E-02
 0.59000E+02, 0.00000E+00, 0.53256E+02, 0.11888E+01, 0.11098E-02
 0.60000E+02, 0.00000E+00, 0.59789E+02, 0.11268E+01, 0.11943E-02
 0.61000E+02, 0.00000E+00, 0.64728E+02, 0.11211E+01, 0.12182E-02
 0.62000E+02, 0.00000E+00, 0.66114E+02, 0.10032E+01, 0.13668E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.45203E+03, 0.10085E+00, 0.29062E-01
 0.65000E+02, 0.00000E+00, 0.41383E+03, 0.10635E+00, 0.26108E-01
 0.00000E+00, 0.10000E+01, 0.24352E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.27424E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.26089E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.25711E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25373E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25217E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24897E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.25965E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22598E+02, 0.28916E+02, 0.41340E-04
 0.10000E+02, 0.10000E+01, 0.20488E+02, 0.30000E+02, 0.43716E-08
 0.11000E+02, 0.10000E+01, 0.23404E+02, 0.30000E+02, 0.20517E-29
 0.12000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.89829E-28
 0.13000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.18300E-26
 0.14000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.30344E-30
 0.15000E+02, 0.10000E+01, 0.22454E+02, 0.30000E+02, 0.19854E-30
 0.16000E+02, 0.10000E+01, 0.23629E+02, 0.30000E+02, 0.24616E-33
 0.17000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.37054E-06
 0.18000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.32837E-08
 0.19000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.23618E-13
 0.20000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.39785E-16
 0.21000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.63730E-13
 0.22000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.60370E-09
 0.23000E+02, 0.10000E+01, 0.27588E+02, 0.75338E+01, 0.16134E-03
 0.24000E+02, 0.10000E+01, 0.22911E+02, 0.30000E+02, 0.13756E-06
 0.25000E+02, 0.10000E+01, 0.22518E+02, 0.30000E+02, 0.16109E-11
 0.26000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.19434E-13
 0.27000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.62654E-17
 0.28000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.22646E-20
 0.29000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.10130E-23
 0.30000E+02, 0.10000E+01, 0.23976E+02, 0.30000E+02, 0.25296E-26
 0.31000E+02, 0.10000E+01, 0.25049E+02, 0.30000E+02, 0.58317E-29
 0.32000E+02, 0.10000E+01, 0.23637E+02, 0.30000E+02, 0.24723E-31
 0.33000E+02, 0.10000E+01, 0.23645E+02, 0.30000E+02, 0.10882E-32
 0.34000E+02, 0.10000E+01, 0.26947E+02, 0.53072E+01, 0.22855E-03
 0.35000E+02, 0.10000E+01, 0.31926E+02, 0.28483E+01, 0.43292E-03
 0.36000E+02, 0.10000E+01, 0.35840E+02, 0.24515E+01, 0.50944E-03
 0.37000E+02, 0.10000E+01, 0.34017E+02, 0.30864E+01, 0.40225E-03
 0.38000E+02, 0.10000E+01, 0.51514E+02, 0.11625E+01, 0.11288E-02
 0.39000E+02, 0.10000E+01, 0.59873E+02, 0.90693E+00, 0.14841E-02
 0.40000E+02, 0.10000E+01, 0.48570E+02, 0.23910E+01, 0.54385E-03
 0.41000E+02, 0.10000E+01, 0.40086E+02, 0.31771E+01, 0.39849E-03
 0.42000E+02, 0.10000E+01, 0.45762E+02, 0.20574E+01, 0.62652E-03
 0.43000E+02, 0.10000E+01, 0.47724E+02, 0.17749E+01, 0.73070E-03
 0.44000E+02, 0.10000E+01, 0.51021E+02, 0.14658E+01, 0.89390E-03
 0.45000E+02, 0.10000E+01, 0.51971E+02, 0.14552E+01, 0.90302E-03
 0.46000E+02, 0.10000E+01, 0.46285E+02, 0.19244E+01, 0.67092E-03
 0.47000E+02, 0.10000E+01, 0.41050E+02, 0.24888E+01, 0.51026E-03
 0.48000E+02, 0.10000E+01, 0.35205E+02, 0.41406E+01, 0.30100E-03
 0.49000E+02, 0.10000E+01, 0.27158E+02, 0.30000E+02, 0.97508E-05
 0.50000E+02, 0.10000E+01, 0.24805E+02, 0.30000E+02, 0.17591E-09
 0.51000E+02, 0.10000E+01, 0.26684E+02, 0.30000E+02, 0.10022E-14
 0.52000E+02, 0.10000E+01, 0.47088E+03, 0.66703E+00, 0.45084E-02
 0.53000E+02, 0.10000E+01, 0.56081E+03, 0.95062E+00, 0.35458E-02
 0.54000E+02, 0.10000E+01, 0.56495E+03, 0.10726E+01, 0.31580E-02
 0.55000E+02, 0.10000E+01, 0.50807E+03, 0.69590E+00, 0.45373E-02
 0.56000E+02, 0.10000E+01, 0.53240E+03, 0.76026E+00, 0.42826E-02
 0.57000E+02, 0.10000E+01, 0.51325E+03, 0.87025E+00, 0.36524E-02
 0.58000E+02, 0.10000E+01, 0.60428E+02, 0.10830E+01, 0.12449E-02
 0.59000E+02, 0.10000E+01, 0.59766E+02, 0.11700E+01, 0.11500E-02
 0.60000E+02, 0.10000E+01, 0.62803E+02, 0.11930E+01, 0.11382E-02
 0.61000E+02, 0.10000E+01, 0.63946E+02, 0.11492E+01, 0.11856E-02
 0.62000E+02, 0.10000E+01, 0.80685E+02, 0.72668E+00, 0.19680E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47912E+03, 0.10782E+00, 0.28201E-01
 0.65000E+02, 0.10000E+01, 0.35393E+03, 0.11219E+00, 0.22593E-01
 0.00000E+00, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25642E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.29845E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.28656E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.27627E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.27450E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.27046E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.27822E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.40080E+02, 0.17717E+01, 0.71460E-03
 0.10000E+02, 0.20000E+01, 0.35191E+02, 0.23679E+01, 0.52631E-03
 0.11000E+02, 0.20000E+01, 0.23586E+02, 0.30000E+02, 0.73005E-25
 0.12000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.98040E-23
 0.13000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.55035E-22
 0.14000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.28761E-25
 0.15000E+02, 0.20000E+01, 0.22417E+02, 0.30000E+02, 0.68804E-26
 0.16000E+02, 0.20000E+01, 0.23887E+02, 0.30000E+02, 0.47111E-29
 0.17000E+02, 0.20000E+01, 0.32242E+02, 0.31808E+01, 0.38806E-03
 0.18000E+02, 0.20000E+01, 0.27168E+02, 0.62885E+01, 0.19302E-03
 0.19000E+02, 0.20000E+01, 0.22298E+02, 0.30000E+02, 0.19738E-07
 0.20000E+02, 0.20000E+01, 0.22418E+02, 0.30000E+02, 0.40363E-09
 0.21000E+02, 0.20000E+01, 0.22387E+02, 0.30000E+02, 0.14367E-06
 0.22000E+02, 0.20000E+01, 0.24104E+02, 0.15276E+02, 0.78651E-04
 0.23000E+02, 0.20000E+01, 0.26712E+02, 0.87759E+01, 0.13810E-03
 0.24000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.15577E-05
 0.25000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.46695E-07
 0.26000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.24118E-08
 0.27000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.63125E-12
 0.28000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.33884E-17
 0.29000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.36193E-20
 0.30000E+02, 0.20000E+01, 0.22984E+02, 0.30000E+02, 0.12136E-22
 0.31000E+02, 0.20000E+01, 0.23930E+02, 0.30000E+02, 0.99541E-25
 0.32000E+02, 0.20000E+01, 0.22840E+02, 0.30000E+02, 0.14183E-27
 0.33000E+02, 0.20000E+01, 0.23599E+02, 0.30000E+02, 0.26311E-30
 0.34000E+02, 0.20000E+01, 0.23938E+02, 0.17737E+02, 0.67698E-04
 0.35000E+02, 0.20000E+01, 0.24707E+02, 0.14484E+02, 0.83116E-04
 0.36000E+02, 0.20000E+01, 0.29145E+02, 0.65482E+01, 0.18659E-03
 0.37000E+02, 0.20000E+01, 0.30896E+02, 0.51038E+01, 0.24078E-03
 0.38000E+02, 0.20000E+01, 0.50992E+02, 0.11864E+01, 0.11043E-02
 0.39000E+02, 0.20000E+01, 0.56035E+02, 0.10217E+01, 0.13022E-02
 0.40000E+02, 0.20000E+01, 0.41922E+02, 0.42712E+01, 0.29815E-03
 0.41000E+02, 0.20000E+01, 0.37070E+02, 0.10512E+02, 0.11928E-03
 0.42000E+02, 0.20000E+01, 0.29218E+02, 0.21150E+02, 0.57782E-04
 0.43000E+02, 0.20000E+01, 0.26110E+02, 0.21829E+02, 0.55411E-04
 0.44000E+02, 0.20000E+01, 0.26283E+02, 0.16241E+02, 0.74517E-04
 0.45000E+02, 0.20000E+01, 0.28920E+02, 0.11005E+02, 0.11094E-03
 0.46000E+02, 0.20000E+01, 0.30142E+02, 0.11331E+02, 0.10818E-03
 0.47000E+02, 0.20000E+01, 0.31204E+02, 0.10140E+02, 0.12132E-03
 0.48000E+02, 0.20000E+01, 0.35198E+02, 0.74430E+01, 0.16744E-03
 0.49000E+02, 0.20000E+01, 0.29644E+02, 0.30000E+02, 0.16717E-05
 0.50000E+02, 0.20000E+01, 0.27328E+02, 0.30000E+02, 0.16586E-09
 0.51000E+02, 0.20000E+01, 0.26920E+02, 0.30000E+02, 0.13765E-13
 0.52000E+02, 0.20000E+01, 0.51610E+03, 0.67329E+00, 0.47380E-02
 0.53000E+02, 0.20000E+01, 0.64022E+03, 0.17255E+01, 0.21395E-02
 0.54000E+02, 0.20000E+01, 0.66537E+03, 0.24961E+01, 0.15197E-02
 0.55000E+02, 0.20000E+01, 0.57923E+03, 0.10381E+01, 0.33186E-02
 0.56000E+02, 0.20000E+01, 0.55595E+03, 0.73123E+00, 0.45828E-02
 0.57000E+02, 0.20000E+01, 0.52420E+03, 0.84486E+00, 0.38145E-02
 0.58000E+02, 0.20000E+01, 0.56584E+02, 0.13095E+01, 0.10178E-02
 0.59000E+02, 0.20000E+01, 0.57145E+02, 0.14969E+01, 0.89184E-03
 0.60000E+02, 0.20000E+01, 0.58808E+02, 0.15103E+01, 0.88838E-03
 0.61000E+02, 0.20000E+01, 0.56243E+02, 0.17392E+01, 0.76550E-03
 0.62000E+02, 0.20000E+01, 0.76443E+02, 0.77886E+00, 0.18142E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54407E+03, 0.11900E+00, 0.27757E-01
 0.65000E+02, 0.20000E+01, 0.55923E+03, 0.10710E+00, 0.31412E-01
 0.00000E+00, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25768E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.28075E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.29656E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.26635E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.27012E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.27019E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.25989E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.60080E+02, 0.91081E+00, 0.14787E-02
 0.10000E+02, 0.30000E+01, 0.54828E+02, 0.10278E+01, 0.12897E-02
 0.11000E+02, 0.30000E+01, 0.23796E+02, 0.30000E+02, 0.15320E-20
 0.12000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.23354E-18
 0.13000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.60290E-17
 0.14000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.19560E-20
 0.15000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.14673E-21
 0.16000E+02, 0.30000E+01, 0.23913E+02, 0.30000E+02, 0.80796E-25
 0.17000E+02, 0.30000E+01, 0.35554E+02, 0.26163E+01, 0.47691E-03
 0.18000E+02, 0.30000E+01, 0.41745E+02, 0.18344E+01, 0.69384E-03
 0.19000E+02, 0.30000E+01, 0.26131E+02, 0.81289E+01, 0.14881E-03
 0.20000E+02, 0.30000E+01, 0.23878E+02, 0.17607E+02, 0.68186E-04
 0.21000E+02, 0.30000E+01, 0.33222E+02, 0.30422E+01, 0.40705E-03
 0.22000E+02, 0.30000E+01, 0.44102E+02, 0.15843E+01, 0.80936E-03
 0.23000E+02, 0.30000E+01, 0.25134E+02, 0.13251E+02, 0.90984E-04
 0.24000E+02, 0.30000E+01, 0.23699E+02, 0.24296E+02, 0.49384E-04
 0.25000E+02, 0.30000E+01, 0.24015E+02, 0.20478E+02, 0.58654E-04
 0.26000E+02, 0.30000E+01, 0.23395E+02, 0.29493E+02, 0.40640E-04
 0.27000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.30407E-06
 0.28000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.85969E-12
 0.29000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.13878E-16
 0.30000E+02, 0.30000E+01, 0.22648E+02, 0.30000E+02, 0.48842E-19
 0.31000E+02, 0.30000E+01, 0.23935E+02, 0.30000E+02, 0.28661E-21
 0.32000E+02, 0.30000E+01, 0.22717E+02, 0.30000E+02, 0.56890E-24
 0.33000E+02, 0.30000E+01, 0.23515E+02, 0.30000E+02, 0.77163E-27
 0.34000E+02, 0.30000E+01, 0.22462E+02, 0.28824E+02, 0.41452E-04
 0.35000E+02, 0.30000E+01, 0.24147E+02, 0.17647E+02, 0.68091E-04
 0.36000E+02, 0.30000E+01, 0.27826E+02, 0.70949E+01, 0.17146E-03
 0.37000E+02, 0.30000E+01, 0.29246E+02, 0.62037E+01, 0.19702E-03
 0.38000E+02, 0.30000E+01, 0.38482E+02, 0.20792E+01, 0.60581E-03
 0.39000E+02, 0.30000E+01, 0.53562E+02, 0.11160E+01, 0.11833E-02
 0.40000E+02, 0.30000E+01, 0.43880E+02, 0.30698E+01, 0.41741E-03
 0.41000E+02, 0.30000E+01, 0.31487E+02, 0.22799E+02, 0.54005E-04
 0.42000E+02, 0.30000E+01, 0.27831E+02, 0.30000E+02, 0.40531E-04
 0.43000E+02, 0.30000E+01, 0.26673E+02, 0.18130E+02, 0.66842E-04
 0.44000E+02, 0.30000E+01, 0.25085E+02, 0.18306E+02, 0.65849E-04
 0.45000E+02, 0.30000E+01, 0.25696E+02, 0.13989E+02, 0.86346E-04
 0.46000E+02, 0.30000E+01, 0.26629E+02, 0.12561E+02, 0.96460E-04
 0.47000E+02, 0.30000E+01, 0.33802E+02, 0.57372E+01, 0.21625E-03
 0.48000E+02, 0.30000E+01, 0.46824E+02, 0.24371E+01, 0.53067E-03
 0.49000E+02, 0.30000E+01, 0.30130E+02, 0.30000E+02, 0.73384E-05
 0.50000E+02, 0.30000E+01, 0.29084E+02, 0.30000E+02, 0.58646E-09
 0.51000E+02, 0.30000E+01, 0.27838E+02, 0.30000E+02, 0.40665E-14
 0.52000E+02, 0.30000E+01, 0.55467E+03, 0.78170E+00, 0.42803E-02
 0.53000E+02, 0.30000E+01, 0.68263E+03, 0.34486E+01, 0.11202E-02
 0.54000E+02, 0.30000E+01, 0.71602E+03, 0.86785E+01, 0.46068E-03
 0.55000E+02, 0.30000E+01, 0.61659E+03, 0.10195E+01, 0.35273E-02
 0.56000E+02, 0.30000E+01, 0.58351E+03, 0.81777E+00, 0.42340E-02
 0.57000E+02, 0.30000E+01, 0.53688E+03, 0.93620E+00, 0.34971E-02
 0.58000E+02, 0.30000E+01, 0.50102E+02, 0.24281E+01, 0.53809E-03
 0.59000E+02, 0.30000E+01, 0.48122E+02, 0.33392E+01, 0.38887E-03
 0.60000E+02, 0.30000E+01, 0.48443E+02, 0.28001E+01, 0.46421E-03
 0.61000E+02, 0.30000E+01, 0.39868E+02, 0.50828E+01, 0.24891E-03
 0.62000E+02, 0.30000E+01, 0.56998E+02, 0.12419E+01, 0.10745E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.73445E+03, 0.13030E+00, 0.31256E-01
 0.65000E+02, 0.30000E+01, 0.71059E+03, 0.12735E+00, 0.31222E-01
 0.00000E+00, 0.40000E+01, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.25235E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.27543E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.26651E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.24429E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24514E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24339E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24429E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52062E+02, 0.11209E+01, 0.11726E-02
 0.10000E+02, 0.40000E+01, 0.49693E+02, 0.12179E+01, 0.10715E-02
 0.11000E+02, 0.40000E+01, 0.23929E+02, 0.30000E+02, 0.22616E-14
 0.12000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.33447E-12
 0.13000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.27887E-11
 0.14000E+02, 0.40000E+01, 0.21893E+02, 0.30000E+02, 0.28216E-15
 0.15000E+02, 0.40000E+01, 0.22542E+02, 0.30000E+02, 0.56871E-19
 0.16000E+02, 0.40000E+01, 0.24200E+02, 0.30000E+02, 0.14195E-21
 0.17000E+02, 0.40000E+01, 0.47970E+02, 0.14317E+01, 0.90656E-03
 0.18000E+02, 0.40000E+01, 0.43768E+02, 0.16866E+01, 0.75946E-03
 0.19000E+02, 0.40000E+01, 0.37794E+02, 0.21767E+01, 0.57737E-03
 0.20000E+02, 0.40000E+01, 0.39493E+02, 0.20728E+01, 0.60962E-03
 0.21000E+02, 0.40000E+01, 0.40424E+02, 0.19533E+01, 0.64886E-03
 0.22000E+02, 0.40000E+01, 0.49348E+02, 0.13077E+01, 0.99678E-03
 0.23000E+02, 0.40000E+01, 0.24606E+02, 0.17336E+02, 0.69419E-04
 0.24000E+02, 0.40000E+01, 0.23485E+02, 0.28009E+02, 0.42806E-04
 0.25000E+02, 0.40000E+01, 0.24149E+02, 0.19322E+02, 0.62191E-04
 0.26000E+02, 0.40000E+01, 0.26065E+02, 0.10044E+02, 0.12040E-03
 0.27000E+02, 0.40000E+01, 0.24030E+02, 0.19424E+02, 0.61838E-04
 0.28000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.20404E-07
 0.29000E+02, 0.40000E+01, 0.22230E+02, 0.30000E+02, 0.72740E-12
 0.30000E+02, 0.40000E+01, 0.25788E+02, 0.30000E+02, 0.37758E-16
 0.31000E+02, 0.40000E+01, 0.25811E+02, 0.30000E+02, 0.15177E-19
 0.32000E+02, 0.40000E+01, 0.23456E+02, 0.30000E+02, 0.92987E-23
 0.33000E+02, 0.40000E+01, 0.23515E+02, 0.30000E+02, 0.17328E-25
 0.34000E+02, 0.40000E+01, 0.26620E+02, 0.63171E+01, 0.19180E-03
 0.35000E+02, 0.40000E+01, 0.24165E+02, 0.15671E+02, 0.76683E-04
 0.36000E+02, 0.40000E+01, 0.24428E+02, 0.15062E+02, 0.79854E-04
 0.37000E+02, 0.40000E+01, 0.25013E+02, 0.14077E+02, 0.85612E-04
 0.38000E+02, 0.40000E+01, 0.31637E+02, 0.36411E+01, 0.33833E-03
 0.39000E+02, 0.40000E+01, 0.51864E+02, 0.12225E+01, 0.10746E-02
 0.40000E+02, 0.40000E+01, 0.45651E+02, 0.22663E+01, 0.56857E-03
 0.41000E+02, 0.40000E+01, 0.31752E+02, 0.11738E+02, 0.10499E-03
 0.42000E+02, 0.40000E+01, 0.26563E+02, 0.11740E+02, 0.10318E-03
 0.43000E+02, 0.40000E+01, 0.24307E+02, 0.20231E+02, 0.59428E-04
