 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.14981E+03, 0.47724E+00, 0.35821E-02
 0.29000E+02, 0.10000E+01, 0.14529E+03, 0.49324E+00, 0.34289E-02
 0.30000E+02, 0.10000E+01, 0.14450E+03, 0.48809E+00, 0.34585E-02
 0.31000E+02, 0.10000E+01, 0.14038E+03, 0.50037E+00, 0.33404E-02
 0.32000E+02, 0.10000E+01, 0.13037E+03, 0.52511E+00, 0.31059E-02
 0.33000E+02, 0.10000E+01, 0.12877E+03, 0.51054E+00, 0.31819E-02
 0.34000E+02, 0.10000E+01, 0.25805E+03, 0.16993E+00, 0.12634E-01
 0.35000E+02, 0.10000E+01, 0.26885E+03, 0.17785E+00, 0.12317E-01
 0.36000E+02, 0.10000E+01, 0.27851E+03, 0.17933E+00, 0.12433E-01
 0.37000E+02, 0.10000E+01, 0.27380E+03, 0.17867E+00, 0.12373E-01
 0.38000E+02, 0.10000E+01, 0.28139E+03, 0.17139E+00, 0.13077E-01
 0.39000E+02, 0.10000E+01, 0.31094E+03, 0.15550E+00, 0.15182E-01
 0.40000E+02, 0.10000E+01, 0.14662E+03, 0.39122E+00, 0.43368E-02
 0.41000E+02, 0.10000E+01, 0.15943E+03, 0.35980E+00, 0.48595E-02
 0.42000E+02, 0.10000E+01, 0.17547E+03, 0.32878E+00, 0.55150E-02
 0.43000E+02, 0.10000E+01, 0.18447E+03, 0.32530E+00, 0.56859E-02
 0.44000E+02, 0.10000E+01, 0.19620E+03, 0.32030E+00, 0.59227E-02
 0.45000E+02, 0.10000E+01, 0.20051E+03, 0.30979E+00, 0.61799E-02
 0.46000E+02, 0.10000E+01, 0.19064E+03, 0.30498E+00, 0.61464E-02
 0.47000E+02, 0.10000E+01, 0.19666E+03, 0.29614E+00, 0.64121E-02
 0.48000E+02, 0.10000E+01, 0.22168E+03, 0.27185E+00, 0.73572E-02
 0.49000E+02, 0.10000E+01, 0.19575E+03, 0.30008E+00, 0.63157E-02
 0.50000E+02, 0.10000E+01, 0.20211E+03, 0.27280E+00, 0.70415E-02
 0.51000E+02, 0.10000E+01, 0.18437E+03, 0.26772E+00, 0.69073E-02
 0.52000E+02, 0.10000E+01, 0.59288E+03, 0.30000E+02, 0.84420E-05
 0.53000E+02, 0.10000E+01, 0.63212E+03, 0.30000E+02, 0.86032E-05
 0.54000E+02, 0.10000E+01, 0.70199E+03, 0.30000E+02, 0.55074E-05
 0.55000E+02, 0.10000E+01, 0.74949E+03, 0.30000E+02, 0.20261E-05
 0.56000E+02, 0.10000E+01, 0.54589E+03, 0.30000E+02, 0.10443E-04
 0.57000E+02, 0.10000E+01, 0.51777E+03, 0.30000E+02, 0.10285E-04
 0.58000E+02, 0.10000E+01, 0.31442E+03, 0.13825E+00, 0.17178E-01
 0.59000E+02, 0.10000E+01, 0.32469E+03, 0.14015E+00, 0.17241E-01
 0.60000E+02, 0.10000E+01, 0.33483E+03, 0.15528E+00, 0.15825E-01
 0.61000E+02, 0.10000E+01, 0.33327E+03, 0.16557E+00, 0.14803E-01
 0.62000E+02, 0.10000E+01, 0.35327E+03, 0.16558E+00, 0.15291E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23469E+03, 0.19249E+00, 0.10663E-01
 0.65000E+02, 0.10000E+01, 0.22825E+03, 0.19064E+00, 0.10630E-01
 0.00000E+00, 0.20000E+01, 0.11634E+03, 0.33855E+00, 0.46499E-02
 0.10000E+01, 0.20000E+01, 0.10823E+03, 0.38867E+00, 0.39660E-02
 0.20000E+01, 0.20000E+01, 0.11126E+03, 0.43193E+00, 0.35972E-02
 0.30000E+01, 0.20000E+01, 0.10635E+03, 0.43032E+00, 0.35644E-02
 0.40000E+01, 0.20000E+01, 0.98806E+02, 0.45066E+00, 0.33360E-02
 0.50000E+01, 0.20000E+01, 0.90440E+02, 0.47063E+00, 0.31225E-02
 0.60000E+01, 0.20000E+01, 0.80243E+02, 0.47129E+00, 0.30307E-02
 0.70000E+01, 0.20000E+01, 0.82616E+02, 0.46561E+00, 0.30883E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23356E+03, 0.72883E-01, 0.28100E-01
 0.10000E+02, 0.20000E+01, 0.32983E+03, 0.89640E-01, 0.27188E-01
 0.11000E+02, 0.20000E+01, 0.43189E+03, 0.11747E+00, 0.24259E-01
 0.12000E+02, 0.20000E+01, 0.33347E+03, 0.19243E+00, 0.12742E-01
 0.13000E+02, 0.20000E+01, 0.29675E+03, 0.19991E+00, 0.11523E-01
 0.14000E+02, 0.20000E+01, 0.28023E+03, 0.19229E+00, 0.11632E-01
 0.15000E+02, 0.20000E+01, 0.25396E+03, 0.20799E+00, 0.10243E-01
 0.16000E+02, 0.20000E+01, 0.22106E+03, 0.20242E+00, 0.98679E-02
 0.17000E+02, 0.20000E+01, 0.34880E+03, 0.11952E+00, 0.21032E-01
 0.18000E+02, 0.20000E+01, 0.41176E+03, 0.10904E+00, 0.25389E-01
 0.19000E+02, 0.20000E+01, 0.44218E+03, 0.10189E+00, 0.28376E-01
 0.20000E+02, 0.20000E+01, 0.40212E+03, 0.14302E+00, 0.19084E-01
 0.21000E+02, 0.20000E+01, 0.39141E+03, 0.14277E+00, 0.18813E-01
 0.22000E+02, 0.20000E+01, 0.37011E+03, 0.12724E+00, 0.20434E-01
 0.23000E+02, 0.20000E+01, 0.12603E+03, 0.56180E+00, 0.28718E-02
 0.24000E+02, 0.20000E+01, 0.13375E+03, 0.48758E+00, 0.33730E-02
 0.25000E+02, 0.20000E+01, 0.13415E+03, 0.48473E+00, 0.33962E-02
 0.26000E+02, 0.20000E+01, 0.13115E+03, 0.49832E+00, 0.32792E-02
 0.27000E+02, 0.20000E+01, 0.13571E+03, 0.49692E+00, 0.33255E-02
 0.28000E+02, 0.20000E+01, 0.14473E+03, 0.49929E+00, 0.33828E-02
 0.29000E+02, 0.20000E+01, 0.13878E+03, 0.52101E+00, 0.31956E-02
 0.30000E+02, 0.20000E+01, 0.13553E+03, 0.53104E+00, 0.31105E-02
 0.31000E+02, 0.20000E+01, 0.13726E+03, 0.52369E+00, 0.31676E-02
 0.32000E+02, 0.20000E+01, 0.13306E+03, 0.51665E+00, 0.31778E-02
 0.33000E+02, 0.20000E+01, 0.12638E+03, 0.51926E+00, 0.31098E-02
 0.34000E+02, 0.20000E+01, 0.24152E+03, 0.17487E+00, 0.11896E-01
 0.35000E+02, 0.20000E+01, 0.23971E+03, 0.18239E+00, 0.11365E-01
 0.36000E+02, 0.20000E+01, 0.22624E+03, 0.19838E+00, 0.10175E-01
 0.37000E+02, 0.20000E+01, 0.26137E+03, 0.18286E+00, 0.11815E-01
 0.38000E+02, 0.20000E+01, 0.27351E+03, 0.17906E+00, 0.12339E-01
 0.39000E+02, 0.20000E+01, 0.31141E+03, 0.16210E+00, 0.14576E-01
 0.40000E+02, 0.20000E+01, 0.13089E+03, 0.51207E+00, 0.31891E-02
 0.41000E+02, 0.20000E+01, 0.13298E+03, 0.49699E+00, 0.33029E-02
 0.42000E+02, 0.20000E+01, 0.14262E+03, 0.41337E+00, 0.40653E-02
 0.43000E+02, 0.20000E+01, 0.15008E+03, 0.39368E+00, 0.43452E-02
 0.44000E+02, 0.20000E+01, 0.15785E+03, 0.38114E+00, 0.45705E-02
 0.45000E+02, 0.20000E+01, 0.16749E+03, 0.35517E+00, 0.50144E-02
 0.46000E+02, 0.20000E+01, 0.15319E+03, 0.37505E+00, 0.45946E-02
 0.47000E+02, 0.20000E+01, 0.16163E+03, 0.35948E+00, 0.48885E-02
 0.48000E+02, 0.20000E+01, 0.18731E+03, 0.31731E+00, 0.58653E-02
 0.49000E+02, 0.20000E+01, 0.18745E+03, 0.30908E+00, 0.60232E-02
 0.50000E+02, 0.20000E+01, 0.18968E+03, 0.28394E+00, 0.65884E-02
 0.51000E+02, 0.20000E+01, 0.17957E+03, 0.27249E+00, 0.67152E-02
 0.52000E+02, 0.20000E+01, 0.63133E+03, 0.30000E+02, 0.72605E-05
 0.53000E+02, 0.20000E+01, 0.73158E+03, 0.30000E+02, 0.24329E-05
 0.54000E+02, 0.20000E+01, 0.75075E+03, 0.30000E+02, 0.44610E-05
 0.55000E+02, 0.20000E+01, 0.62453E+03, 0.30000E+02, 0.10664E-04
 0.56000E+02, 0.20000E+01, 0.56108E+03, 0.30000E+02, 0.12633E-04
 0.57000E+02, 0.20000E+01, 0.55078E+03, 0.30000E+02, 0.10391E-04
 0.58000E+02, 0.20000E+01, 0.31097E+03, 0.14793E+00, 0.15960E-01
 0.59000E+02, 0.20000E+01, 0.32079E+03, 0.15211E+00, 0.15782E-01
 0.60000E+02, 0.20000E+01, 0.32604E+03, 0.16824E+00, 0.14395E-01
 0.61000E+02, 0.20000E+01, 0.33347E+03, 0.18379E+00, 0.13340E-01
 0.62000E+02, 0.20000E+01, 0.36780E+03, 0.16709E+00, 0.15504E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25132E+03, 0.20444E+00, 0.10369E-01
 0.65000E+02, 0.20000E+01, 0.32366E+03, 0.27936E+00, 0.86348E-02
 0.00000E+00, 0.30000E+01, 0.10024E+03, 0.39211E+00, 0.38488E-02
 0.10000E+01, 0.30000E+01, 0.10309E+03, 0.40418E+00, 0.37624E-02
 0.20000E+01, 0.30000E+01, 0.10484E+03, 0.46922E+00, 0.32560E-02
 0.30000E+01, 0.30000E+01, 0.10079E+03, 0.46857E+00, 0.32256E-02
 0.40000E+01, 0.30000E+01, 0.98081E+02, 0.47246E+00, 0.31758E-02
 0.50000E+01, 0.30000E+01, 0.93970E+02, 0.48066E+00, 0.30871E-02
 0.60000E+01, 0.30000E+01, 0.88900E+02, 0.47917E+00, 0.30539E-02
 0.70000E+01, 0.30000E+01, 0.86133E+02, 0.46680E+00, 0.31109E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37653E+03, 0.96347E-01, 0.27254E-01
 0.10000E+02, 0.30000E+01, 0.38916E+03, 0.10128E+00, 0.26430E-01
 0.11000E+02, 0.30000E+01, 0.46046E+03, 0.12205E+00, 0.24294E-01
 0.12000E+02, 0.30000E+01, 0.37143E+03, 0.16428E+00, 0.15859E-01
 0.13000E+02, 0.30000E+01, 0.29514E+03, 0.21441E+00, 0.10713E-01
 0.14000E+02, 0.30000E+01, 0.23645E+03, 0.23557E+00, 0.87434E-02
 0.15000E+02, 0.30000E+01, 0.23997E+03, 0.22003E+00, 0.94258E-02
 0.16000E+02, 0.30000E+01, 0.21926E+03, 0.21966E+00, 0.90603E-02
 0.17000E+02, 0.30000E+01, 0.36024E+03, 0.12355E+00, 0.20720E-01
 0.18000E+02, 0.30000E+01, 0.38399E+03, 0.12364E+00, 0.21482E-01
 0.19000E+02, 0.30000E+01, 0.40151E+03, 0.10541E+00, 0.25869E-01
 0.20000E+02, 0.30000E+01, 0.43237E+03, 0.14946E+00, 0.19079E-01
 0.21000E+02, 0.30000E+01, 0.44014E+03, 0.15173E+00, 0.19001E-01
 0.22000E+02, 0.30000E+01, 0.40134E+03, 0.12644E+00, 0.21561E-01
 0.23000E+02, 0.30000E+01, 0.11782E+03, 0.63834E+00, 0.24755E-02
 0.24000E+02, 0.30000E+01, 0.12100E+03, 0.61670E+00, 0.25832E-02
 0.25000E+02, 0.30000E+01, 0.11591E+03, 0.58546E+00, 0.26859E-02
 0.26000E+02, 0.30000E+01, 0.12797E+03, 0.51715E+00, 0.31350E-02
 0.27000E+02, 0.30000E+01, 0.14558E+03, 0.48950E+00, 0.34575E-02
 0.28000E+02, 0.30000E+01, 0.14201E+03, 0.52243E+00, 0.32119E-02
 0.29000E+02, 0.30000E+01, 0.12225E+03, 0.58091E+00, 0.27511E-02
 0.30000E+02, 0.30000E+01, 0.11566E+03, 0.61299E+00, 0.25637E-02
 0.31000E+02, 0.30000E+01, 0.12553E+03, 0.57201E+00, 0.28171E-02
 0.32000E+02, 0.30000E+01, 0.13183E+03, 0.53595E+00, 0.30541E-02
 0.33000E+02, 0.30000E+01, 0.12663E+03, 0.51704E+00, 0.31252E-02
 0.34000E+02, 0.30000E+01, 0.25015E+03, 0.18836E+00, 0.11229E-01
 0.35000E+02, 0.30000E+01, 0.24377E+03, 0.19099E+00, 0.10940E-01
 0.36000E+02, 0.30000E+01, 0.23468E+03, 0.19162E+00, 0.10711E-01
 0.37000E+02, 0.30000E+01, 0.25246E+03, 0.18956E+00, 0.11207E-01
 0.38000E+02, 0.30000E+01, 0.26064E+03, 0.19161E+00, 0.11260E-01
 0.39000E+02, 0.30000E+01, 0.31033E+03, 0.17306E+00, 0.13627E-01
 0.40000E+02, 0.30000E+01, 0.12197E+03, 0.55625E+00, 0.28710E-02
 0.41000E+02, 0.30000E+01, 0.13549E+03, 0.50361E+00, 0.32796E-02
 0.42000E+02, 0.30000E+01, 0.13311E+03, 0.47699E+00, 0.34424E-02
 0.43000E+02, 0.30000E+01, 0.14130E+03, 0.43099E+00, 0.38867E-02
 0.44000E+02, 0.30000E+01, 0.14532E+03, 0.42242E+00, 0.40041E-02
 0.45000E+02, 0.30000E+01, 0.14830E+03, 0.39511E+00, 0.43113E-02
 0.46000E+02, 0.30000E+01, 0.15374E+03, 0.37980E+00, 0.45429E-02
 0.47000E+02, 0.30000E+01, 0.17021E+03, 0.34867E+00, 0.51395E-02
 0.48000E+02, 0.30000E+01, 0.17717E+03, 0.33375E+00, 0.54535E-02
 0.49000E+02, 0.30000E+01, 0.18162E+03, 0.31373E+00, 0.58589E-02
 0.50000E+02, 0.30000E+01, 0.18026E+03, 0.30139E+00, 0.60805E-02
 0.51000E+02, 0.30000E+01, 0.17754E+03, 0.28074E+00, 0.64887E-02
 0.52000E+02, 0.30000E+01, 0.66229E+03, 0.30000E+02, 0.54096E-05
 0.53000E+02, 0.30000E+01, 0.76105E+03, 0.30000E+02, 0.80226E-06
 0.54000E+02, 0.30000E+01, 0.76859E+03, 0.30000E+02, 0.31674E-05
 0.55000E+02, 0.30000E+01, 0.65215E+03, 0.30000E+02, 0.10552E-04
 0.56000E+02, 0.30000E+01, 0.60664E+03, 0.30000E+02, 0.15913E-04
 0.57000E+02, 0.30000E+01, 0.56654E+03, 0.30000E+02, 0.11354E-04
 0.58000E+02, 0.30000E+01, 0.29916E+03, 0.15480E+00, 0.14943E-01
 0.59000E+02, 0.30000E+01, 0.30974E+03, 0.17452E+00, 0.13500E-01
 0.60000E+02, 0.30000E+01, 0.32738E+03, 0.20364E+00, 0.11919E-01
 0.61000E+02, 0.30000E+01, 0.33455E+03, 0.18956E+00, 0.12958E-01
 0.62000E+02, 0.30000E+01, 0.35850E+03, 0.16976E+00, 0.15039E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36526E+03, 0.29368E+00, 0.87863E-02
 0.65000E+02, 0.30000E+01, 0.38851E+03, 0.31531E+00, 0.84815E-02
 0.00000E+00, 0.40000E+01, 0.98823E+02, 0.39674E+00, 0.37895E-02
 0.10000E+01, 0.40000E+01, 0.10256E+03, 0.40420E+00, 0.37569E-02
 0.20000E+01, 0.40000E+01, 0.99611E+02, 0.48184E+00, 0.31268E-02
 0.30000E+01, 0.40000E+01, 0.97790E+02, 0.50265E+00, 0.29828E-02
 0.40000E+01, 0.40000E+01, 0.94141E+02, 0.51360E+00, 0.28905E-02
 0.50000E+01, 0.40000E+01, 0.89782E+02, 0.50551E+00, 0.29019E-02
 0.60000E+01, 0.40000E+01, 0.90537E+02, 0.48535E+00, 0.30286E-02
 0.70000E+01, 0.40000E+01, 0.84907E+02, 0.48062E+00, 0.30111E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42598E+03, 0.10691E+00, 0.26431E-01
 0.10000E+02, 0.40000E+01, 0.42617E+03, 0.10674E+00, 0.26481E-01
 0.11000E+02, 0.40000E+01, 0.42064E+03, 0.14910E+00, 0.18807E-01
 0.12000E+02, 0.40000E+01, 0.36393E+03, 0.17321E+00, 0.14866E-01
 0.13000E+02, 0.40000E+01, 0.32558E+03, 0.21064E+00, 0.11489E-01
 0.14000E+02, 0.40000E+01, 0.25241E+03, 0.26474E+00, 0.80238E-02
 0.15000E+02, 0.40000E+01, 0.21275E+03, 0.28827E+00, 0.68127E-02
 0.16000E+02, 0.40000E+01, 0.21172E+03, 0.24350E+00, 0.80483E-02
 0.17000E+02, 0.40000E+01, 0.38317E+03, 0.13051E+00, 0.20326E-01
 0.18000E+02, 0.40000E+01, 0.40327E+03, 0.12810E+00, 0.21343E-01
 0.19000E+02, 0.40000E+01, 0.38088E+03, 0.11185E+00, 0.23634E-01
 0.20000E+02, 0.40000E+01, 0.47195E+03, 0.15104E+00, 0.19939E-01
 0.21000E+02, 0.40000E+01, 0.46833E+03, 0.15737E+00, 0.19043E-01
 0.22000E+02, 0.40000E+01, 0.45579E+03, 0.12541E+00, 0.23493E-01
 0.23000E+02, 0.40000E+01, 0.10677E+03, 0.69139E+00, 0.22210E-02
 0.24000E+02, 0.40000E+01, 0.11304E+03, 0.65718E+00, 0.23752E-02
 0.25000E+02, 0.40000E+01, 0.11233E+03, 0.63915E+00, 0.24377E-02
 0.26000E+02, 0.40000E+01, 0.12592E+03, 0.55354E+00, 0.29139E-02
 0.27000E+02, 0.40000E+01, 0.12294E+03, 0.58872E+00, 0.27194E-02
 0.28000E+02, 0.40000E+01, 0.12490E+03, 0.57617E+00, 0.27923E-02
 0.29000E+02, 0.40000E+01, 0.10809E+03, 0.63317E+00, 0.24336E-02
 0.30000E+02, 0.40000E+01, 0.11204E+03, 0.62129E+00, 0.25059E-02
 0.31000E+02, 0.40000E+01, 0.11736E+03, 0.60030E+00, 0.26293E-02
 0.32000E+02, 0.40000E+01, 0.12986E+03, 0.55085E+00, 0.29571E-02
 0.33000E+02, 0.40000E+01, 0.13185E+03, 0.50523E+00, 0.32400E-02
 0.34000E+02, 0.40000E+01, 0.26256E+03, 0.22099E+00, 0.97979E-02
 0.35000E+02, 0.40000E+01, 0.25535E+03, 0.21313E+00, 0.10022E-01
 0.36000E+02, 0.40000E+01, 0.23756E+03, 0.19548E+00, 0.10559E-01
 0.37000E+02, 0.40000E+01, 0.24595E+03, 0.21827E+00, 0.96125E-02
 0.38000E+02, 0.40000E+01, 0.25456E+03, 0.20185E+00, 0.10567E-01
 0.39000E+02, 0.40000E+01, 0.32343E+03, 0.17287E+00, 0.13948E-01
 0.40000E+02, 0.40000E+01, 0.13227E+03, 0.51958E+00, 0.31538E-02
 0.41000E+02, 0.40000E+01, 0.14190E+03, 0.48549E+00, 0.34554E-02
 0.42000E+02, 0.40000E+01, 0.13230E+03, 0.48897E+00, 0.33515E-02
 0.43000E+02, 0.40000E+01, 0.13873E+03, 0.45331E+00, 0.36725E-02
