 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.39108E+03, 0.13675E+00, 0.19633E-01
 0.12000E+02, 0.10000E+01, 0.31799E+03, 0.17833E+00, 0.13398E-01
 0.13000E+02, 0.10000E+01, 0.29611E+03, 0.19984E+00, 0.11513E-01
 0.14000E+02, 0.10000E+01, 0.25369E+03, 0.22094E+00, 0.96378E-02
 0.15000E+02, 0.10000E+01, 0.23251E+03, 0.22232E+00, 0.91929E-02
 0.16000E+02, 0.10000E+01, 0.20498E+03, 0.24077E+00, 0.80263E-02
 0.17000E+02, 0.10000E+01, 0.37324E+03, 0.10063E+00, 0.25962E-01
 0.18000E+02, 0.10000E+01, 0.43529E+03, 0.10835E+00, 0.26427E-01
 0.19000E+02, 0.10000E+01, 0.48965E+03, 0.96601E-01, 0.31916E-01
 0.20000E+02, 0.10000E+01, 0.31996E+03, 0.14345E+00, 0.16711E-01
 0.21000E+02, 0.10000E+01, 0.37596E+03, 0.14476E+00, 0.18124E-01
 0.22000E+02, 0.10000E+01, 0.35734E+03, 0.13743E+00, 0.18543E-01
 0.23000E+02, 0.10000E+01, 0.15235E+03, 0.46250E+00, 0.37185E-02
 0.24000E+02, 0.10000E+01, 0.18235E+03, 0.40402E+00, 0.45568E-02
 0.25000E+02, 0.10000E+01, 0.19886E+03, 0.40606E+00, 0.46982E-02
 0.26000E+02, 0.10000E+01, 0.16053E+03, 0.49776E+00, 0.35215E-02
 0.27000E+02, 0.10000E+01, 0.13814E+03, 0.54586E+00, 0.30454E-02
 0.28000E+02, 0.10000E+01, 0.13067E+03, 0.56258E+00, 0.29013E-02
 0.29000E+02, 0.10000E+01, 0.12755E+03, 0.56625E+00, 0.28601E-02
 0.30000E+02, 0.10000E+01, 0.11152E+03, 0.62845E+00, 0.24740E-02
 0.31000E+02, 0.10000E+01, 0.11555E+03, 0.61594E+00, 0.25507E-02
 0.32000E+02, 0.10000E+01, 0.11493E+03, 0.61216E+00, 0.25623E-02
 0.33000E+02, 0.10000E+01, 0.12394E+03, 0.56522E+00, 0.28395E-02
 0.34000E+02, 0.10000E+01, 0.23950E+03, 0.17580E+00, 0.11786E-01
 0.35000E+02, 0.10000E+01, 0.26351E+03, 0.18513E+00, 0.11716E-01
 0.36000E+02, 0.10000E+01, 0.27860E+03, 0.18670E+00, 0.11944E-01
 0.37000E+02, 0.10000E+01, 0.27615E+03, 0.18607E+00, 0.11932E-01
 0.38000E+02, 0.10000E+01, 0.26433E+03, 0.18122E+00, 0.11988E-01
 0.39000E+02, 0.10000E+01, 0.26975E+03, 0.18695E+00, 0.11737E-01
 0.40000E+02, 0.10000E+01, 0.14869E+03, 0.38917E+00, 0.43811E-02
 0.41000E+02, 0.10000E+01, 0.14698E+03, 0.39589E+00, 0.42893E-02
 0.42000E+02, 0.10000E+01, 0.15284E+03, 0.38650E+00, 0.44549E-02
 0.43000E+02, 0.10000E+01, 0.17427E+03, 0.36253E+00, 0.49882E-02
 0.44000E+02, 0.10000E+01, 0.19834E+03, 0.32444E+00, 0.58737E-02
 0.45000E+02, 0.10000E+01, 0.20437E+03, 0.32113E+00, 0.60101E-02
 0.46000E+02, 0.10000E+01, 0.21817E+03, 0.29390E+00, 0.67568E-02
 0.47000E+02, 0.10000E+01, 0.19575E+03, 0.31672E+00, 0.59839E-02
 0.48000E+02, 0.10000E+01, 0.17881E+03, 0.33115E+00, 0.55163E-02
 0.49000E+02, 0.10000E+01, 0.17666E+03, 0.32106E+00, 0.56627E-02
 0.50000E+02, 0.10000E+01, 0.18376E+03, 0.30832E+00, 0.59897E-02
 0.51000E+02, 0.10000E+01, 0.18468E+03, 0.28096E+00, 0.65863E-02
 0.52000E+02, 0.10000E+01, 0.61063E+03, 0.30000E+02, 0.15636E-04
 0.53000E+02, 0.10000E+01, 0.66867E+03, 0.30000E+02, 0.11075E-04
 0.54000E+02, 0.10000E+01, 0.74296E+03, 0.30000E+02, 0.44831E-05
 0.55000E+02, 0.10000E+01, 0.72264E+03, 0.30000E+02, 0.57634E-05
 0.56000E+02, 0.10000E+01, 0.53691E+03, 0.30000E+02, 0.25590E-04
 0.57000E+02, 0.10000E+01, 0.53786E+03, 0.30000E+02, 0.21096E-04
 0.58000E+02, 0.10000E+01, 0.29859E+03, 0.14965E+00, 0.15442E-01
 0.59000E+02, 0.10000E+01, 0.32081E+03, 0.15482E+00, 0.15506E-01
 0.60000E+02, 0.10000E+01, 0.32695E+03, 0.16508E+00, 0.14693E-01
 0.61000E+02, 0.10000E+01, 0.33065E+03, 0.16689E+00, 0.14624E-01
 0.62000E+02, 0.10000E+01, 0.34250E+03, 0.16546E+00, 0.15039E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26402E+03, 0.19583E+00, 0.11087E-01
 0.65000E+02, 0.10000E+01, 0.27411E+03, 0.21124E+00, 0.10471E-01
 0.00000E+00, 0.20000E+01, 0.95430E+02, 0.37276E+00, 0.39965E-02
 0.10000E+01, 0.20000E+01, 0.10821E+03, 0.37423E+00, 0.41188E-02
 0.20000E+01, 0.20000E+01, 0.11967E+03, 0.36252E+00, 0.43796E-02
 0.30000E+01, 0.20000E+01, 0.11344E+03, 0.38952E+00, 0.40114E-02
 0.40000E+01, 0.20000E+01, 0.10511E+03, 0.40505E+00, 0.37746E-02
 0.50000E+01, 0.20000E+01, 0.94081E+02, 0.42534E+00, 0.34896E-02
 0.60000E+01, 0.20000E+01, 0.82769E+02, 0.44754E+00, 0.32144E-02
 0.70000E+01, 0.20000E+01, 0.58083E+02, 0.58153E+00, 0.23022E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27315E+03, 0.77085E-01, 0.28644E-01
 0.10000E+02, 0.20000E+01, 0.32310E+03, 0.88761E-01, 0.27151E-01
 0.11000E+02, 0.20000E+01, 0.38100E+03, 0.14832E+00, 0.17826E-01
 0.12000E+02, 0.20000E+01, 0.34603E+03, 0.18398E+00, 0.13603E-01
 0.13000E+02, 0.20000E+01, 0.29077E+03, 0.21248E+00, 0.10727E-01
 0.14000E+02, 0.20000E+01, 0.25903E+03, 0.22780E+00, 0.94425E-02
 0.15000E+02, 0.20000E+01, 0.23382E+03, 0.23521E+00, 0.87118E-02
 0.16000E+02, 0.20000E+01, 0.21719E+03, 0.23842E+00, 0.83126E-02
 0.17000E+02, 0.20000E+01, 0.40789E+03, 0.10599E+00, 0.25971E-01
 0.18000E+02, 0.20000E+01, 0.52957E+03, 0.11544E+00, 0.28105E-01
 0.19000E+02, 0.20000E+01, 0.55531E+03, 0.10211E+00, 0.32792E-01
 0.20000E+02, 0.20000E+01, 0.44252E+03, 0.13167E+00, 0.21969E-01
 0.21000E+02, 0.20000E+01, 0.40491E+03, 0.14784E+00, 0.18537E-01
 0.22000E+02, 0.20000E+01, 0.38811E+03, 0.14240E+00, 0.18769E-01
 0.23000E+02, 0.20000E+01, 0.12331E+03, 0.62611E+00, 0.25593E-02
 0.24000E+02, 0.20000E+01, 0.13339E+03, 0.54831E+00, 0.29968E-02
 0.25000E+02, 0.20000E+01, 0.14084E+03, 0.52636E+00, 0.31789E-02
 0.26000E+02, 0.20000E+01, 0.11954E+03, 0.61151E+00, 0.25955E-02
 0.27000E+02, 0.20000E+01, 0.11453E+03, 0.62770E+00, 0.24963E-02
 0.28000E+02, 0.20000E+01, 0.11124E+03, 0.63320E+00, 0.24536E-02
 0.29000E+02, 0.20000E+01, 0.12018E+03, 0.59805E+00, 0.26583E-02
 0.30000E+02, 0.20000E+01, 0.11291E+03, 0.63313E+00, 0.24646E-02
 0.31000E+02, 0.20000E+01, 0.11568E+03, 0.62515E+00, 0.25139E-02
 0.32000E+02, 0.20000E+01, 0.11258E+03, 0.62987E+00, 0.24752E-02
 0.33000E+02, 0.20000E+01, 0.11720E+03, 0.59071E+00, 0.26709E-02
 0.34000E+02, 0.20000E+01, 0.23078E+03, 0.19527E+00, 0.10431E-01
 0.35000E+02, 0.20000E+01, 0.23673E+03, 0.20321E+00, 0.10141E-01
 0.36000E+02, 0.20000E+01, 0.23405E+03, 0.21138E+00, 0.96984E-02
 0.37000E+02, 0.20000E+01, 0.25496E+03, 0.18660E+00, 0.11439E-01
 0.38000E+02, 0.20000E+01, 0.26782E+03, 0.19056E+00, 0.11474E-01
 0.39000E+02, 0.20000E+01, 0.29767E+03, 0.19657E+00, 0.11737E-01
 0.40000E+02, 0.20000E+01, 0.11792E+03, 0.56462E+00, 0.27995E-02
 0.41000E+02, 0.20000E+01, 0.12734E+03, 0.51715E+00, 0.31301E-02
 0.42000E+02, 0.20000E+01, 0.13868E+03, 0.44798E+00, 0.37157E-02
 0.43000E+02, 0.20000E+01, 0.13230E+03, 0.46280E+00, 0.35409E-02
 0.44000E+02, 0.20000E+01, 0.13343E+03, 0.44595E+00, 0.36849E-02
 0.45000E+02, 0.20000E+01, 0.14014E+03, 0.41630E+00, 0.40126E-02
 0.46000E+02, 0.20000E+01, 0.14727E+03, 0.40111E+00, 0.42364E-02
 0.47000E+02, 0.20000E+01, 0.15232E+03, 0.38845E+00, 0.44270E-02
 0.48000E+02, 0.20000E+01, 0.16111E+03, 0.36033E+00, 0.48711E-02
 0.49000E+02, 0.20000E+01, 0.17212E+03, 0.33199E+00, 0.54209E-02
 0.50000E+02, 0.20000E+01, 0.18419E+03, 0.30660E+00, 0.60290E-02
 0.51000E+02, 0.20000E+01, 0.18185E+03, 0.28256E+00, 0.65086E-02
 0.52000E+02, 0.20000E+01, 0.59314E+03, 0.30000E+02, 0.18269E-04
 0.53000E+02, 0.20000E+01, 0.72977E+03, 0.30000E+02, 0.72847E-05
 0.54000E+02, 0.20000E+01, 0.75688E+03, 0.30000E+02, 0.57531E-05
 0.55000E+02, 0.20000E+01, 0.65878E+03, 0.30000E+02, 0.17335E-04
 0.56000E+02, 0.20000E+01, 0.58944E+03, 0.30000E+02, 0.21890E-04
 0.57000E+02, 0.20000E+01, 0.56723E+03, 0.30000E+02, 0.20883E-04
 0.58000E+02, 0.20000E+01, 0.29183E+03, 0.15703E+00, 0.14542E-01
 0.59000E+02, 0.20000E+01, 0.31277E+03, 0.17590E+00, 0.13463E-01
 0.60000E+02, 0.20000E+01, 0.31604E+03, 0.17390E+00, 0.13694E-01
 0.61000E+02, 0.20000E+01, 0.31424E+03, 0.18810E+00, 0.12621E-01
 0.62000E+02, 0.20000E+01, 0.36380E+03, 0.18014E+00, 0.14291E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29149E+03, 0.21612E+00, 0.10560E-01
 0.65000E+02, 0.20000E+01, 0.35833E+03, 0.28982E+00, 0.88066E-02
 0.00000E+00, 0.30000E+01, 0.10886E+03, 0.35811E+00, 0.43115E-02
 0.10000E+01, 0.30000E+01, 0.12130E+03, 0.35945E+00, 0.44353E-02
 0.20000E+01, 0.30000E+01, 0.12188E+03, 0.35933E+00, 0.44434E-02
 0.30000E+01, 0.30000E+01, 0.11213E+03, 0.39830E+00, 0.39097E-02
 0.40000E+01, 0.30000E+01, 0.10731E+03, 0.43000E+00, 0.35761E-02
 0.50000E+01, 0.30000E+01, 0.95991E+02, 0.44121E+00, 0.33816E-02
 0.60000E+01, 0.30000E+01, 0.86080E+02, 0.44683E+00, 0.32494E-02
 0.70000E+01, 0.30000E+01, 0.69385E+02, 0.51357E+00, 0.26958E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41747E+03, 0.10314E+00, 0.27065E-01
 0.10000E+02, 0.30000E+01, 0.39048E+03, 0.99948E-01, 0.26837E-01
 0.11000E+02, 0.30000E+01, 0.40719E+03, 0.14942E+00, 0.18403E-01
 0.12000E+02, 0.30000E+01, 0.36450E+03, 0.17856E+00, 0.14434E-01
 0.13000E+02, 0.30000E+01, 0.28952E+03, 0.22519E+00, 0.10099E-01
 0.14000E+02, 0.30000E+01, 0.20908E+03, 0.27447E+00, 0.71011E-02
 0.15000E+02, 0.30000E+01, 0.20769E+03, 0.25997E+00, 0.74759E-02
 0.16000E+02, 0.30000E+01, 0.19778E+03, 0.26284E+00, 0.72418E-02
 0.17000E+02, 0.30000E+01, 0.40795E+03, 0.11871E+00, 0.23190E-01
 0.18000E+02, 0.30000E+01, 0.67700E+03, 0.13115E+00, 0.29283E-01
 0.19000E+02, 0.30000E+01, 0.59640E+03, 0.10701E+00, 0.32842E-01
 0.20000E+02, 0.30000E+01, 0.49220E+03, 0.13027E+00, 0.23746E-01
 0.21000E+02, 0.30000E+01, 0.48879E+03, 0.14137E+00, 0.21784E-01
 0.22000E+02, 0.30000E+01, 0.41256E+03, 0.14549E+00, 0.19049E-01
 0.23000E+02, 0.30000E+01, 0.10291E+03, 0.75516E+00, 0.20128E-02
 0.24000E+02, 0.30000E+01, 0.11383E+03, 0.67352E+00, 0.23223E-02
 0.25000E+02, 0.30000E+01, 0.11580E+03, 0.63807E+00, 0.24638E-02
 0.26000E+02, 0.30000E+01, 0.10926E+03, 0.64943E+00, 0.23800E-02
 0.27000E+02, 0.30000E+01, 0.10945E+03, 0.64292E+00, 0.24053E-02
 0.28000E+02, 0.30000E+01, 0.11559E+03, 0.61542E+00, 0.25531E-02
 0.29000E+02, 0.30000E+01, 0.11798E+03, 0.61694E+00, 0.25625E-02
 0.30000E+02, 0.30000E+01, 0.11118E+03, 0.64945E+00, 0.23919E-02
 0.31000E+02, 0.30000E+01, 0.11123E+03, 0.64619E+00, 0.24043E-02
 0.32000E+02, 0.30000E+01, 0.11676E+03, 0.61202E+00, 0.25750E-02
 0.33000E+02, 0.30000E+01, 0.10906E+03, 0.61056E+00, 0.25301E-02
 0.34000E+02, 0.30000E+01, 0.23239E+03, 0.21520E+00, 0.94950E-02
 0.35000E+02, 0.30000E+01, 0.22865E+03, 0.22150E+00, 0.91566E-02
 0.36000E+02, 0.30000E+01, 0.23391E+03, 0.20716E+00, 0.98930E-02
 0.37000E+02, 0.30000E+01, 0.24455E+03, 0.19122E+00, 0.10943E-01
 0.38000E+02, 0.30000E+01, 0.25134E+03, 0.20353E+00, 0.10415E-01
 0.39000E+02, 0.30000E+01, 0.31465E+03, 0.19302E+00, 0.12309E-01
 0.40000E+02, 0.30000E+01, 0.11185E+03, 0.60559E+00, 0.25696E-02
 0.41000E+02, 0.30000E+01, 0.11810E+03, 0.55286E+00, 0.28603E-02
 0.42000E+02, 0.30000E+01, 0.13100E+03, 0.48973E+00, 0.33355E-02
 0.43000E+02, 0.30000E+01, 0.12517E+03, 0.48623E+00, 0.33110E-02
 0.44000E+02, 0.30000E+01, 0.12348E+03, 0.48232E+00, 0.33238E-02
 0.45000E+02, 0.30000E+01, 0.13344E+03, 0.45130E+00, 0.36414E-02
 0.46000E+02, 0.30000E+01, 0.14184E+03, 0.41728E+00, 0.40197E-02
 0.47000E+02, 0.30000E+01, 0.15414E+03, 0.38526E+00, 0.44828E-02
 0.48000E+02, 0.30000E+01, 0.15836E+03, 0.36476E+00, 0.47814E-02
 0.49000E+02, 0.30000E+01, 0.16604E+03, 0.34785E+00, 0.51031E-02
 0.50000E+02, 0.30000E+01, 0.16929E+03, 0.33310E+00, 0.53685E-02
 0.51000E+02, 0.30000E+01, 0.16640E+03, 0.30934E+00, 0.57431E-02
 0.52000E+02, 0.30000E+01, 0.63498E+03, 0.30000E+02, 0.17188E-04
 0.53000E+02, 0.30000E+01, 0.76521E+03, 0.30000E+02, 0.26513E-05
 0.54000E+02, 0.30000E+01, 0.75557E+03, 0.30000E+02, 0.83094E-05
 0.55000E+02, 0.30000E+01, 0.66210E+03, 0.30000E+02, 0.19649E-04
 0.56000E+02, 0.30000E+01, 0.62096E+03, 0.30000E+02, 0.24040E-04
 0.57000E+02, 0.30000E+01, 0.57370E+03, 0.30000E+02, 0.24003E-04
 0.58000E+02, 0.30000E+01, 0.30066E+03, 0.17542E+00, 0.13221E-01
 0.59000E+02, 0.30000E+01, 0.30448E+03, 0.19130E+00, 0.12204E-01
 0.60000E+02, 0.30000E+01, 0.30268E+03, 0.20998E+00, 0.11084E-01
 0.61000E+02, 0.30000E+01, 0.29522E+03, 0.21659E+00, 0.10606E-01
 0.62000E+02, 0.30000E+01, 0.34949E+03, 0.19078E+00, 0.13191E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38141E+03, 0.28631E+00, 0.92406E-02
 0.65000E+02, 0.30000E+01, 0.40903E+03, 0.29262E+00, 0.94228E-02
 0.00000E+00, 0.40000E+01, 0.13227E+03, 0.31411E+00, 0.52168E-02
 0.10000E+01, 0.40000E+01, 0.12403E+03, 0.35613E+00, 0.45076E-02
 0.20000E+01, 0.40000E+01, 0.12159E+03, 0.38223E+00, 0.41742E-02
 0.30000E+01, 0.40000E+01, 0.11650E+03, 0.39810E+00, 0.39560E-02
 0.40000E+01, 0.40000E+01, 0.11758E+03, 0.43283E+00, 0.36487E-02
 0.50000E+01, 0.40000E+01, 0.98080E+02, 0.46326E+00, 0.32389E-02
 0.60000E+01, 0.40000E+01, 0.91251E+02, 0.46088E+00, 0.31957E-02
 0.70000E+01, 0.40000E+01, 0.77142E+02, 0.47623E+00, 0.29730E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46666E+03, 0.11166E+00, 0.26779E-01
 0.10000E+02, 0.40000E+01, 0.44870E+03, 0.10909E+00, 0.26746E-01
 0.11000E+02, 0.40000E+01, 0.41816E+03, 0.15768E+00, 0.17721E-01
 0.12000E+02, 0.40000E+01, 0.36014E+03, 0.19941E+00, 0.12836E-01
 0.13000E+02, 0.40000E+01, 0.30471E+03, 0.23211E+00, 0.10063E-01
 0.14000E+02, 0.40000E+01, 0.21973E+03, 0.28173E+00, 0.70711E-02
 0.15000E+02, 0.40000E+01, 0.18773E+03, 0.30615E+00, 0.60846E-02
 0.16000E+02, 0.40000E+01, 0.16441E+03, 0.30841E+00, 0.57343E-02
 0.17000E+02, 0.40000E+01, 0.41635E+03, 0.12113E+00, 0.23008E-01
 0.18000E+02, 0.40000E+01, 0.61895E+03, 0.13865E+00, 0.26006E-01
 0.19000E+02, 0.40000E+01, 0.61511E+03, 0.11033E+00, 0.32541E-01
 0.20000E+02, 0.40000E+01, 0.55088E+03, 0.13744E+00, 0.24232E-01
 0.21000E+02, 0.40000E+01, 0.64268E+03, 0.13947E+00, 0.26541E-01
 0.22000E+02, 0.40000E+01, 0.45307E+03, 0.14881E+00, 0.19725E-01
 0.23000E+02, 0.40000E+01, 0.10016E+03, 0.80170E+00, 0.18821E-02
 0.24000E+02, 0.40000E+01, 0.10543E+03, 0.72225E+00, 0.21186E-02
 0.25000E+02, 0.40000E+01, 0.10588E+03, 0.68328E+00, 0.22421E-02
 0.26000E+02, 0.40000E+01, 0.11149E+03, 0.64136E+00, 0.24240E-02
 0.27000E+02, 0.40000E+01, 0.11904E+03, 0.60737E+00, 0.26099E-02
 0.28000E+02, 0.40000E+01, 0.11870E+03, 0.61060E+00, 0.25938E-02
 0.29000E+02, 0.40000E+01, 0.11271E+03, 0.63722E+00, 0.24474E-02
 0.30000E+02, 0.40000E+01, 0.10476E+03, 0.64725E+00, 0.23599E-02
 0.31000E+02, 0.40000E+01, 0.10959E+03, 0.62159E+00, 0.24887E-02
 0.32000E+02, 0.40000E+01, 0.11379E+03, 0.59997E+00, 0.26067E-02
 0.33000E+02, 0.40000E+01, 0.11552E+03, 0.58249E+00, 0.26969E-02
 0.34000E+02, 0.40000E+01, 0.23044E+03, 0.22483E+00, 0.90533E-02
 0.35000E+02, 0.40000E+01, 0.22853E+03, 0.22046E+00, 0.91978E-02
 0.36000E+02, 0.40000E+01, 0.23581E+03, 0.20732E+00, 0.99223E-02
 0.37000E+02, 0.40000E+01, 0.23907E+03, 0.21834E+00, 0.94822E-02
 0.38000E+02, 0.40000E+01, 0.24589E+03, 0.21822E+00, 0.96134E-02
 0.39000E+02, 0.40000E+01, 0.31893E+03, 0.19074E+00, 0.12546E-01
 0.40000E+02, 0.40000E+01, 0.12123E+03, 0.57550E+00, 0.27698E-02
 0.41000E+02, 0.40000E+01, 0.13213E+03, 0.50989E+00, 0.32126E-02
 0.42000E+02, 0.40000E+01, 0.12925E+03, 0.50587E+00, 0.32151E-02
 0.43000E+02, 0.40000E+01, 0.13348E+03, 0.46782E+00, 0.35132E-02
