 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.18966E+03, 0.10580E+00, 0.17680E-01
 0.61000E+02, 0.00000E+00, 0.18960E+03, 0.10512E+00, 0.17792E-01
 0.62000E+02, 0.00000E+00, 0.19616E+03, 0.10721E+00, 0.17693E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18882E+03, 0.38723E+00, 0.48219E-02
 0.65000E+02, 0.00000E+00, 0.17209E+03, 0.37679E+00, 0.47761E-02
 0.00000E+00, 0.10000E+01, 0.17530E+03, 0.21387E+00, 0.84752E-02
 0.10000E+01, 0.10000E+01, 0.16998E+03, 0.22575E+00, 0.79338E-02
 0.20000E+01, 0.10000E+01, 0.17091E+03, 0.23642E+00, 0.75917E-02
 0.30000E+01, 0.10000E+01, 0.16788E+03, 0.24552E+00, 0.72603E-02
 0.40000E+01, 0.10000E+01, 0.16226E+03, 0.24179E+00, 0.72785E-02
 0.50000E+01, 0.10000E+01, 0.17153E+03, 0.23656E+00, 0.75978E-02
 0.60000E+01, 0.10000E+01, 0.16107E+03, 0.24016E+00, 0.73079E-02
 0.70000E+01, 0.10000E+01, 0.15461E+03, 0.24266E+00, 0.71248E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16605E+03, 0.12373E+00, 0.14348E-01
 0.10000E+02, 0.10000E+01, 0.16992E+03, 0.12581E+00, 0.14234E-01
 0.11000E+02, 0.10000E+01, 0.19737E+03, 0.10022E+00, 0.18975E-01
 0.12000E+02, 0.10000E+01, 0.20464E+03, 0.95837E-01, 0.20150E-01
 0.13000E+02, 0.10000E+01, 0.19809E+03, 0.95436E-01, 0.19958E-01
 0.14000E+02, 0.10000E+01, 0.18869E+03, 0.90309E-01, 0.20670E-01
 0.15000E+02, 0.10000E+01, 0.18872E+03, 0.90295E-01, 0.20674E-01
 0.16000E+02, 0.10000E+01, 0.18411E+03, 0.89520E-01, 0.20645E-01
 0.17000E+02, 0.10000E+01, 0.17158E+03, 0.10805E+00, 0.16636E-01
 0.18000E+02, 0.10000E+01, 0.18779E+03, 0.11621E+00, 0.16031E-01
 0.19000E+02, 0.10000E+01, 0.17634E+03, 0.11035E+00, 0.16464E-01
 0.20000E+02, 0.10000E+01, 0.18762E+03, 0.11717E+00, 0.15895E-01
 0.21000E+02, 0.10000E+01, 0.19169E+03, 0.11723E+00, 0.16027E-01
 0.22000E+02, 0.10000E+01, 0.18321E+03, 0.11430E+00, 0.16138E-01
 0.23000E+02, 0.10000E+01, 0.27472E+03, 0.16843E+00, 0.13147E-01
 0.24000E+02, 0.10000E+01, 0.29005E+03, 0.16053E+00, 0.14180E-01
 0.25000E+02, 0.10000E+01, 0.30480E+03, 0.16260E+00, 0.14367E-01
 0.26000E+02, 0.10000E+01, 0.29600E+03, 0.17239E+00, 0.13344E-01
 0.27000E+02, 0.10000E+01, 0.27424E+03, 0.17973E+00, 0.12310E-01
 0.28000E+02, 0.10000E+01, 0.24813E+03, 0.19050E+00, 0.11060E-01
 0.29000E+02, 0.10000E+01, 0.23905E+03, 0.19661E+00, 0.10530E-01
 0.30000E+02, 0.10000E+01, 0.24661E+03, 0.18932E+00, 0.11096E-01
 0.31000E+02, 0.10000E+01, 0.26099E+03, 0.18038E+00, 0.11969E-01
 0.32000E+02, 0.10000E+01, 0.25479E+03, 0.16681E+00, 0.12792E-01
 0.33000E+02, 0.10000E+01, 0.24653E+03, 0.16231E+00, 0.12941E-01
 0.34000E+02, 0.10000E+01, 0.26299E+03, 0.12277E+00, 0.17651E-01
 0.35000E+02, 0.10000E+01, 0.27125E+03, 0.96846E-01, 0.22720E-01
 0.36000E+02, 0.10000E+01, 0.26645E+03, 0.90224E-01, 0.24173E-01
 0.37000E+02, 0.10000E+01, 0.26122E+03, 0.86911E-01, 0.24851E-01
 0.38000E+02, 0.10000E+01, 0.25999E+03, 0.93948E-01, 0.22937E-01
 0.39000E+02, 0.10000E+01, 0.24833E+03, 0.94992E-01, 0.22188E-01
 0.40000E+02, 0.10000E+01, 0.30315E+03, 0.15123E+00, 0.15402E-01
 0.41000E+02, 0.10000E+01, 0.30721E+03, 0.14402E+00, 0.16287E-01
 0.42000E+02, 0.10000E+01, 0.29347E+03, 0.15562E+00, 0.14717E-01
 0.43000E+02, 0.10000E+01, 0.29405E+03, 0.15049E+00, 0.15234E-01
 0.44000E+02, 0.10000E+01, 0.30603E+03, 0.14251E+00, 0.16427E-01
 0.45000E+02, 0.10000E+01, 0.30445E+03, 0.13489E+00, 0.17307E-01
 0.46000E+02, 0.10000E+01, 0.30941E+03, 0.13231E+00, 0.17796E-01
 0.47000E+02, 0.10000E+01, 0.32382E+03, 0.12859E+00, 0.18764E-01
 0.48000E+02, 0.10000E+01, 0.33254E+03, 0.12397E+00, 0.19747E-01
 0.49000E+02, 0.10000E+01, 0.32672E+03, 0.12050E+00, 0.20121E-01
 0.50000E+02, 0.10000E+01, 0.31413E+03, 0.11717E+00, 0.20259E-01
 0.51000E+02, 0.10000E+01, 0.29529E+03, 0.11340E+00, 0.20261E-01
 0.52000E+02, 0.10000E+01, 0.58501E+03, 0.30000E+02, 0.91634E-06
 0.53000E+02, 0.10000E+01, 0.64554E+03, 0.30000E+02, 0.70644E-06
 0.54000E+02, 0.10000E+01, 0.69726E+03, 0.30000E+02, 0.41688E-06
 0.55000E+02, 0.10000E+01, 0.61682E+03, 0.30000E+02, 0.92264E-06
 0.56000E+02, 0.10000E+01, 0.56979E+03, 0.30000E+02, 0.16376E-05
 0.57000E+02, 0.10000E+01, 0.47050E+03, 0.30000E+02, 0.30553E-05
 0.58000E+02, 0.10000E+01, 0.20292E+03, 0.10781E+00, 0.17848E-01
 0.59000E+02, 0.10000E+01, 0.20672E+03, 0.10725E+00, 0.18084E-01
 0.60000E+02, 0.10000E+01, 0.20663E+03, 0.10648E+00, 0.18211E-01
 0.61000E+02, 0.10000E+01, 0.20707E+03, 0.10841E+00, 0.17903E-01
 0.62000E+02, 0.10000E+01, 0.20904E+03, 0.11116E+00, 0.17533E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22544E+03, 0.42089E+00, 0.47879E-02
 0.65000E+02, 0.10000E+01, 0.17379E+03, 0.37806E+00, 0.47783E-02
 0.00000E+00, 0.20000E+01, 0.19091E+03, 0.20807E+00, 0.90144E-02
 0.10000E+01, 0.20000E+01, 0.19001E+03, 0.21399E+00, 0.87480E-02
 0.20000E+01, 0.20000E+01, 0.18430E+03, 0.22628E+00, 0.81710E-02
 0.30000E+01, 0.20000E+01, 0.17605E+03, 0.23858E+00, 0.76098E-02
 0.40000E+01, 0.20000E+01, 0.19126E+03, 0.22573E+00, 0.83157E-02
 0.50000E+01, 0.20000E+01, 0.19652E+03, 0.22647E+00, 0.83822E-02
 0.60000E+01, 0.20000E+01, 0.16715E+03, 0.23894E+00, 0.74481E-02
 0.70000E+01, 0.20000E+01, 0.16582E+03, 0.24282E+00, 0.73069E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17847E+03, 0.12985E+00, 0.14058E-01
 0.10000E+02, 0.20000E+01, 0.20648E+03, 0.14282E+00, 0.13573E-01
 0.11000E+02, 0.20000E+01, 0.20062E+03, 0.10369E+00, 0.18468E-01
 0.12000E+02, 0.20000E+01, 0.20262E+03, 0.96274E-01, 0.19974E-01
 0.13000E+02, 0.20000E+01, 0.19860E+03, 0.91286E-01, 0.20887E-01
 0.14000E+02, 0.20000E+01, 0.17946E+03, 0.87617E-01, 0.20879E-01
 0.15000E+02, 0.20000E+01, 0.18807E+03, 0.92276E-01, 0.20202E-01
 0.16000E+02, 0.20000E+01, 0.18387E+03, 0.90580E-01, 0.20393E-01
 0.17000E+02, 0.20000E+01, 0.18615E+03, 0.11753E+00, 0.15795E-01
 0.18000E+02, 0.20000E+01, 0.19601E+03, 0.12138E+00, 0.15623E-01
 0.19000E+02, 0.20000E+01, 0.19628E+03, 0.12361E+00, 0.15349E-01
 0.20000E+02, 0.20000E+01, 0.19331E+03, 0.11968E+00, 0.15754E-01
 0.21000E+02, 0.20000E+01, 0.19684E+03, 0.11936E+00, 0.15915E-01
 0.22000E+02, 0.20000E+01, 0.19186E+03, 0.11803E+00, 0.15923E-01
 0.23000E+02, 0.20000E+01, 0.22279E+03, 0.21909E+00, 0.91491E-02
 0.24000E+02, 0.20000E+01, 0.24594E+03, 0.20204E+00, 0.10384E-01
 0.25000E+02, 0.20000E+01, 0.24491E+03, 0.18198E+00, 0.11506E-01
 0.26000E+02, 0.20000E+01, 0.26155E+03, 0.18288E+00, 0.11818E-01
 0.27000E+02, 0.20000E+01, 0.24672E+03, 0.19171E+00, 0.10960E-01
 0.28000E+02, 0.20000E+01, 0.23707E+03, 0.20194E+00, 0.10212E-01
 0.29000E+02, 0.20000E+01, 0.23730E+03, 0.20342E+00, 0.10142E-01
 0.30000E+02, 0.20000E+01, 0.24497E+03, 0.19595E+00, 0.10687E-01
 0.31000E+02, 0.20000E+01, 0.25751E+03, 0.18390E+00, 0.11663E-01
 0.32000E+02, 0.20000E+01, 0.25226E+03, 0.16812E+00, 0.12632E-01
 0.33000E+02, 0.20000E+01, 0.23299E+03, 0.16135E+00, 0.12679E-01
 0.34000E+02, 0.20000E+01, 0.27080E+03, 0.12832E+00, 0.17133E-01
 0.35000E+02, 0.20000E+01, 0.27378E+03, 0.96159E-01, 0.22989E-01
 0.36000E+02, 0.20000E+01, 0.27234E+03, 0.89218E-01, 0.24712E-01
 0.37000E+02, 0.20000E+01, 0.26481E+03, 0.85906E-01, 0.25311E-01
 0.38000E+02, 0.20000E+01, 0.26525E+03, 0.96353E-01, 0.22585E-01
 0.39000E+02, 0.20000E+01, 0.24767E+03, 0.97928E-01, 0.21496E-01
 0.40000E+02, 0.20000E+01, 0.29619E+03, 0.17596E+00, 0.13078E-01
 0.41000E+02, 0.20000E+01, 0.29516E+03, 0.17901E+00, 0.12832E-01
 0.42000E+02, 0.20000E+01, 0.28743E+03, 0.17037E+00, 0.13299E-01
 0.43000E+02, 0.20000E+01, 0.27735E+03, 0.16507E+00, 0.13479E-01
 0.44000E+02, 0.20000E+01, 0.27367E+03, 0.16224E+00, 0.13623E-01
 0.45000E+02, 0.20000E+01, 0.27421E+03, 0.15610E+00, 0.14172E-01
 0.46000E+02, 0.20000E+01, 0.28923E+03, 0.14627E+00, 0.15540E-01
 0.47000E+02, 0.20000E+01, 0.30327E+03, 0.13421E+00, 0.17359E-01
 0.48000E+02, 0.20000E+01, 0.30727E+03, 0.13341E+00, 0.17585E-01
 0.49000E+02, 0.20000E+01, 0.30913E+03, 0.13153E+00, 0.17893E-01
 0.50000E+02, 0.20000E+01, 0.30884E+03, 0.12507E+00, 0.18808E-01
 0.51000E+02, 0.20000E+01, 0.28345E+03, 0.11289E+00, 0.19928E-01
 0.52000E+02, 0.20000E+01, 0.61517E+03, 0.30000E+02, 0.81913E-06
 0.53000E+02, 0.20000E+01, 0.75470E+03, 0.30000E+02, 0.19176E-06
 0.54000E+02, 0.20000E+01, 0.73492E+03, 0.30000E+02, 0.92469E-06
 0.55000E+02, 0.20000E+01, 0.64713E+03, 0.30000E+02, 0.32120E-05
 0.56000E+02, 0.20000E+01, 0.60045E+03, 0.30000E+02, 0.35733E-05
 0.57000E+02, 0.20000E+01, 0.52245E+03, 0.30000E+02, 0.32296E-05
 0.58000E+02, 0.20000E+01, 0.20791E+03, 0.10731E+00, 0.18119E-01
 0.59000E+02, 0.20000E+01, 0.20866E+03, 0.10720E+00, 0.18166E-01
 0.60000E+02, 0.20000E+01, 0.20533E+03, 0.10577E+00, 0.18285E-01
 0.61000E+02, 0.20000E+01, 0.20878E+03, 0.10561E+00, 0.18443E-01
 0.62000E+02, 0.20000E+01, 0.21276E+03, 0.10912E+00, 0.17999E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29852E+03, 0.48336E+00, 0.47803E-02
 0.65000E+02, 0.20000E+01, 0.31593E+03, 0.50003E+00, 0.47616E-02
 0.00000E+00, 0.30000E+01, 0.19555E+03, 0.21620E+00, 0.87624E-02
 0.10000E+01, 0.30000E+01, 0.19451E+03, 0.21606E+00, 0.87484E-02
 0.20000E+01, 0.30000E+01, 0.19072E+03, 0.22122E+00, 0.84753E-02
 0.30000E+01, 0.30000E+01, 0.19424E+03, 0.22317E+00, 0.84649E-02
 0.40000E+01, 0.30000E+01, 0.19812E+03, 0.22889E+00, 0.83218E-02
 0.50000E+01, 0.30000E+01, 0.19818E+03, 0.23327E+00, 0.81666E-02
 0.60000E+01, 0.30000E+01, 0.18520E+03, 0.23227E+00, 0.79760E-02
 0.70000E+01, 0.30000E+01, 0.17224E+03, 0.23963E+00, 0.75122E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25336E+03, 0.17123E+00, 0.12428E-01
 0.10000E+02, 0.30000E+01, 0.25206E+03, 0.17119E+00, 0.12400E-01
 0.11000E+02, 0.30000E+01, 0.20508E+03, 0.10745E+00, 0.17989E-01
 0.12000E+02, 0.30000E+01, 0.20289E+03, 0.98998E-01, 0.19436E-01
 0.13000E+02, 0.30000E+01, 0.18697E+03, 0.90778E-01, 0.20487E-01
 0.14000E+02, 0.30000E+01, 0.18026E+03, 0.86428E-01, 0.21204E-01
 0.15000E+02, 0.30000E+01, 0.18181E+03, 0.90561E-01, 0.20305E-01
 0.16000E+02, 0.30000E+01, 0.17857E+03, 0.88897E-01, 0.20538E-01
 0.17000E+02, 0.30000E+01, 0.21032E+03, 0.13633E+00, 0.14334E-01
 0.18000E+02, 0.30000E+01, 0.20742E+03, 0.13011E+00, 0.14929E-01
 0.19000E+02, 0.30000E+01, 0.20724E+03, 0.13062E+00, 0.14865E-01
 0.20000E+02, 0.30000E+01, 0.20044E+03, 0.12287E+00, 0.15579E-01
 0.21000E+02, 0.30000E+01, 0.20693E+03, 0.12385E+00, 0.15667E-01
 0.22000E+02, 0.30000E+01, 0.20201E+03, 0.12214E+00, 0.15724E-01
 0.23000E+02, 0.30000E+01, 0.24660E+03, 0.22082E+00, 0.95135E-02
 0.24000E+02, 0.30000E+01, 0.24792E+03, 0.22001E+00, 0.95725E-02
 0.25000E+02, 0.30000E+01, 0.24156E+03, 0.20625E+00, 0.10087E-01
 0.26000E+02, 0.30000E+01, 0.24518E+03, 0.19132E+00, 0.10950E-01
 0.27000E+02, 0.30000E+01, 0.24617E+03, 0.18901E+00, 0.11105E-01
 0.28000E+02, 0.30000E+01, 0.23922E+03, 0.19021E+00, 0.10887E-01
 0.29000E+02, 0.30000E+01, 0.24533E+03, 0.19124E+00, 0.10958E-01
 0.30000E+02, 0.30000E+01, 0.25556E+03, 0.18682E+00, 0.11439E-01
 0.31000E+02, 0.30000E+01, 0.25178E+03, 0.17347E+00, 0.12231E-01
 0.32000E+02, 0.30000E+01, 0.24405E+03, 0.16275E+00, 0.12844E-01
 0.33000E+02, 0.30000E+01, 0.23419E+03, 0.15864E+00, 0.12926E-01
 0.34000E+02, 0.30000E+01, 0.27744E+03, 0.11871E+00, 0.18746E-01
 0.35000E+02, 0.30000E+01, 0.27457E+03, 0.93109E-01, 0.23777E-01
 0.36000E+02, 0.30000E+01, 0.26984E+03, 0.89476E-01, 0.24528E-01
 0.37000E+02, 0.30000E+01, 0.26526E+03, 0.86409E-01, 0.25184E-01
 0.38000E+02, 0.30000E+01, 0.26873E+03, 0.90194E-01, 0.24283E-01
 0.39000E+02, 0.30000E+01, 0.25433E+03, 0.97737E-01, 0.21814E-01
 0.40000E+02, 0.30000E+01, 0.29487E+03, 0.17947E+00, 0.12792E-01
 0.41000E+02, 0.30000E+01, 0.31157E+03, 0.17875E+00, 0.13221E-01
 0.42000E+02, 0.30000E+01, 0.27272E+03, 0.15704E+00, 0.14050E-01
 0.43000E+02, 0.30000E+01, 0.26055E+03, 0.15263E+00, 0.14133E-01
 0.44000E+02, 0.30000E+01, 0.26343E+03, 0.15522E+00, 0.13972E-01
 0.45000E+02, 0.30000E+01, 0.28027E+03, 0.16095E+00, 0.13898E-01
 0.46000E+02, 0.30000E+01, 0.29459E+03, 0.15062E+00, 0.15235E-01
 0.47000E+02, 0.30000E+01, 0.30755E+03, 0.14202E+00, 0.16527E-01
 0.48000E+02, 0.30000E+01, 0.30370E+03, 0.13899E+00, 0.16775E-01
 0.49000E+02, 0.30000E+01, 0.29757E+03, 0.13700E+00, 0.16837E-01
 0.50000E+02, 0.30000E+01, 0.30372E+03, 0.13077E+00, 0.17830E-01
 0.51000E+02, 0.30000E+01, 0.28930E+03, 0.11469E+00, 0.19821E-01
 0.52000E+02, 0.30000E+01, 0.65192E+03, 0.30000E+02, 0.69018E-06
 0.53000E+02, 0.30000E+01, 0.74338E+03, 0.30000E+02, 0.35697E-06
 0.54000E+02, 0.30000E+01, 0.75884E+03, 0.30000E+02, 0.61609E-06
 0.55000E+02, 0.30000E+01, 0.75017E+03, 0.30000E+02, 0.15006E-05
 0.56000E+02, 0.30000E+01, 0.62584E+03, 0.30000E+02, 0.32526E-05
 0.57000E+02, 0.30000E+01, 0.52869E+03, 0.30000E+02, 0.45689E-05
 0.58000E+02, 0.30000E+01, 0.20601E+03, 0.10618E+00, 0.18239E-01
 0.59000E+02, 0.30000E+01, 0.20777E+03, 0.10648E+00, 0.18255E-01
 0.60000E+02, 0.30000E+01, 0.20399E+03, 0.10496E+00, 0.18373E-01
 0.61000E+02, 0.30000E+01, 0.21761E+03, 0.10584E+00, 0.18741E-01
 0.62000E+02, 0.30000E+01, 0.21764E+03, 0.11154E+00, 0.17784E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32265E+03, 0.51051E+00, 0.47171E-02
 0.65000E+02, 0.30000E+01, 0.32519E+03, 0.51068E+00, 0.47357E-02
 0.00000E+00, 0.40000E+01, 0.19053E+03, 0.21735E+00, 0.86226E-02
 0.10000E+01, 0.40000E+01, 0.19504E+03, 0.22212E+00, 0.85196E-02
 0.20000E+01, 0.40000E+01, 0.19206E+03, 0.22236E+00, 0.84561E-02
 0.30000E+01, 0.40000E+01, 0.19403E+03, 0.22594E+00, 0.83575E-02
 0.40000E+01, 0.40000E+01, 0.19193E+03, 0.23409E+00, 0.80302E-02
 0.50000E+01, 0.40000E+01, 0.19598E+03, 0.23613E+00, 0.80300E-02
 0.60000E+01, 0.40000E+01, 0.18498E+03, 0.24284E+00, 0.76251E-02
 0.70000E+01, 0.40000E+01, 0.17293E+03, 0.24302E+00, 0.74190E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26310E+03, 0.17773E+00, 0.12195E-01
 0.10000E+02, 0.40000E+01, 0.25760E+03, 0.17053E+00, 0.12579E-01
 0.11000E+02, 0.40000E+01, 0.21002E+03, 0.11189E+00, 0.17454E-01
 0.12000E+02, 0.40000E+01, 0.20530E+03, 0.98963E-01, 0.19541E-01
 0.13000E+02, 0.40000E+01, 0.17789E+03, 0.88688E-01, 0.20555E-01
 0.14000E+02, 0.40000E+01, 0.17837E+03, 0.86558E-01, 0.21084E-01
 0.15000E+02, 0.40000E+01, 0.17757E+03, 0.87670E-01, 0.20779E-01
 0.16000E+02, 0.40000E+01, 0.17403E+03, 0.86004E-01, 0.21015E-01
 0.17000E+02, 0.40000E+01, 0.24083E+03, 0.16545E+00, 0.12556E-01
 0.18000E+02, 0.40000E+01, 0.22574E+03, 0.14684E+00, 0.13733E-01
 0.19000E+02, 0.40000E+01, 0.20846E+03, 0.13075E+00, 0.14888E-01
 0.20000E+02, 0.40000E+01, 0.20673E+03, 0.12535E+00, 0.15473E-01
 0.21000E+02, 0.40000E+01, 0.21873E+03, 0.12712E+00, 0.15640E-01
 0.22000E+02, 0.40000E+01, 0.22075E+03, 0.12986E+00, 0.15372E-01
 0.23000E+02, 0.40000E+01, 0.25344E+03, 0.22530E+00, 0.94470E-02
 0.24000E+02, 0.40000E+01, 0.28077E+03, 0.22477E+00, 0.99607E-02
 0.25000E+02, 0.40000E+01, 0.25264E+03, 0.21421E+00, 0.99210E-02
 0.26000E+02, 0.40000E+01, 0.25276E+03, 0.19344E+00, 0.10988E-01
 0.27000E+02, 0.40000E+01, 0.24580E+03, 0.18346E+00, 0.11433E-01
 0.28000E+02, 0.40000E+01, 0.23555E+03, 0.17110E+00, 0.12017E-01
 0.29000E+02, 0.40000E+01, 0.24634E+03, 0.17509E+00, 0.11992E-01
 0.30000E+02, 0.40000E+01, 0.25092E+03, 0.17260E+00, 0.12273E-01
 0.31000E+02, 0.40000E+01, 0.24363E+03, 0.16160E+00, 0.12926E-01
 0.32000E+02, 0.40000E+01, 0.23813E+03, 0.16006E+00, 0.12911E-01
 0.33000E+02, 0.40000E+01, 0.23614E+03, 0.15835E+00, 0.13000E-01
 0.34000E+02, 0.40000E+01, 0.28716E+03, 0.14796E+00, 0.15306E-01
 0.35000E+02, 0.40000E+01, 0.28138E+03, 0.10474E+00, 0.21399E-01
 0.36000E+02, 0.40000E+01, 0.27157E+03, 0.97207E-01, 0.22649E-01
 0.37000E+02, 0.40000E+01, 0.26486E+03, 0.87661E-01, 0.24806E-01
 0.38000E+02, 0.40000E+01, 0.26813E+03, 0.89255E-01, 0.24511E-01
 0.39000E+02, 0.40000E+01, 0.25635E+03, 0.96668E-01, 0.22139E-01
 0.40000E+02, 0.40000E+01, 0.32407E+03, 0.17915E+00, 0.13474E-01
 0.41000E+02, 0.40000E+01, 0.33908E+03, 0.17350E+00, 0.14262E-01
 0.42000E+02, 0.40000E+01, 0.29268E+03, 0.14743E+00, 0.15512E-01
 0.43000E+02, 0.40000E+01, 0.27906E+03, 0.14371E+00, 0.15530E-01
