 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.11183E+03, 0.43214E+00, 0.36007E-02
 0.40000E+01, 0.10000E+01, 0.11159E+03, 0.42476E+00, 0.36611E-02
 0.50000E+01, 0.10000E+01, 0.97764E+02, 0.43669E+00, 0.34330E-02
 0.60000E+01, 0.10000E+01, 0.93364E+02, 0.44573E+00, 0.33235E-02
 0.70000E+01, 0.10000E+01, 0.91339E+02, 0.44533E+00, 0.33081E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22898E+03, 0.95723E-01, 0.21202E-01
 0.10000E+02, 0.10000E+01, 0.24197E+03, 0.99997E-01, 0.20821E-01
 0.11000E+02, 0.10000E+01, 0.46723E+03, 0.10339E+00, 0.28943E-01
 0.12000E+02, 0.10000E+01, 0.43972E+03, 0.11727E+00, 0.24569E-01
 0.13000E+02, 0.10000E+01, 0.41123E+03, 0.12453E+00, 0.22212E-01
 0.14000E+02, 0.10000E+01, 0.35982E+03, 0.12036E+00, 0.21256E-01
 0.15000E+02, 0.10000E+01, 0.33105E+03, 0.11021E+00, 0.22158E-01
 0.16000E+02, 0.10000E+01, 0.29887E+03, 0.10150E+00, 0.22777E-01
 0.17000E+02, 0.10000E+01, 0.25272E+03, 0.10094E+00, 0.21057E-01
 0.18000E+02, 0.10000E+01, 0.26129E+03, 0.10392E+00, 0.20787E-01
 0.19000E+02, 0.10000E+01, 0.24784E+03, 0.10016E+00, 0.21024E-01
 0.20000E+02, 0.10000E+01, 0.24106E+03, 0.11277E+00, 0.18430E-01
 0.21000E+02, 0.10000E+01, 0.26170E+03, 0.11706E+00, 0.18468E-01
 0.22000E+02, 0.10000E+01, 0.24047E+03, 0.11552E+00, 0.17971E-01
 0.23000E+02, 0.10000E+01, 0.18078E+03, 0.36816E+00, 0.49835E-02
 0.24000E+02, 0.10000E+01, 0.18710E+03, 0.31742E+00, 0.58606E-02
 0.25000E+02, 0.10000E+01, 0.19311E+03, 0.32158E+00, 0.58604E-02
 0.26000E+02, 0.10000E+01, 0.20673E+03, 0.30924E+00, 0.62723E-02
 0.27000E+02, 0.10000E+01, 0.20043E+03, 0.31437E+00, 0.60888E-02
 0.28000E+02, 0.10000E+01, 0.19551E+03, 0.33603E+00, 0.56371E-02
 0.29000E+02, 0.10000E+01, 0.20935E+03, 0.32373E+00, 0.60241E-02
 0.30000E+02, 0.10000E+01, 0.21521E+03, 0.30776E+00, 0.64137E-02
 0.31000E+02, 0.10000E+01, 0.20690E+03, 0.30411E+00, 0.63802E-02
 0.32000E+02, 0.10000E+01, 0.18944E+03, 0.30320E+00, 0.61667E-02
 0.33000E+02, 0.10000E+01, 0.17946E+03, 0.29258E+00, 0.62526E-02
 0.34000E+02, 0.10000E+01, 0.27125E+03, 0.13823E+00, 0.15918E-01
 0.35000E+02, 0.10000E+01, 0.27401E+03, 0.14026E+00, 0.15767E-01
 0.36000E+02, 0.10000E+01, 0.29774E+03, 0.13349E+00, 0.17286E-01
 0.37000E+02, 0.10000E+01, 0.32050E+03, 0.12763E+00, 0.18799E-01
 0.38000E+02, 0.10000E+01, 0.30765E+03, 0.12641E+00, 0.18571E-01
 0.39000E+02, 0.10000E+01, 0.30379E+03, 0.12794E+00, 0.18227E-01
 0.40000E+02, 0.10000E+01, 0.21062E+03, 0.23610E+00, 0.82817E-02
 0.41000E+02, 0.10000E+01, 0.19914E+03, 0.27704E+00, 0.68903E-02
 0.42000E+02, 0.10000E+01, 0.22128E+03, 0.25064E+00, 0.79732E-02
 0.43000E+02, 0.10000E+01, 0.24019E+03, 0.25131E+00, 0.82562E-02
 0.44000E+02, 0.10000E+01, 0.26439E+03, 0.23330E+00, 0.93126E-02
 0.45000E+02, 0.10000E+01, 0.27546E+03, 0.22438E+00, 0.98820E-02
 0.46000E+02, 0.10000E+01, 0.27003E+03, 0.21855E+00, 0.10046E-01
 0.47000E+02, 0.10000E+01, 0.25220E+03, 0.22194E+00, 0.95671E-02
 0.48000E+02, 0.10000E+01, 0.23012E+03, 0.22643E+00, 0.89835E-02
 0.49000E+02, 0.10000E+01, 0.23922E+03, 0.20276E+00, 0.10214E-01
 0.50000E+02, 0.10000E+01, 0.25959E+03, 0.16979E+00, 0.12682E-01
 0.51000E+02, 0.10000E+01, 0.25217E+03, 0.16768E+00, 0.12662E-01
 0.52000E+02, 0.10000E+01, 0.57815E+03, 0.30000E+02, 0.50558E-06
 0.53000E+02, 0.10000E+01, 0.58992E+03, 0.30000E+02, 0.61389E-06
 0.54000E+02, 0.10000E+01, 0.70334E+03, 0.30000E+02, 0.31751E-06
 0.55000E+02, 0.10000E+01, 0.63180E+03, 0.30000E+02, 0.47228E-06
 0.56000E+02, 0.10000E+01, 0.53380E+03, 0.30000E+02, 0.76883E-06
 0.57000E+02, 0.10000E+01, 0.51002E+03, 0.30000E+02, 0.64753E-06
 0.58000E+02, 0.10000E+01, 0.33874E+03, 0.10269E+00, 0.24084E-01
 0.59000E+02, 0.10000E+01, 0.34887E+03, 0.10672E+00, 0.23558E-01
 0.60000E+02, 0.10000E+01, 0.35377E+03, 0.11450E+00, 0.22129E-01
 0.61000E+02, 0.10000E+01, 0.35412E+03, 0.11818E+00, 0.21453E-01
 0.62000E+02, 0.10000E+01, 0.36667E+03, 0.11761E+00, 0.21988E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22062E+03, 0.26565E+00, 0.75128E-02
 0.65000E+02, 0.10000E+01, 0.18148E+03, 0.21705E+00, 0.84659E-02
 0.00000E+00, 0.20000E+01, 0.11690E+03, 0.39983E+00, 0.39430E-02
 0.10000E+01, 0.20000E+01, 0.12137E+03, 0.40660E+00, 0.39217E-02
 0.20000E+01, 0.20000E+01, 0.11115E+03, 0.42857E+00, 0.36244E-02
 0.30000E+01, 0.20000E+01, 0.11459E+03, 0.42217E+00, 0.37122E-02
 0.40000E+01, 0.20000E+01, 0.11216E+03, 0.42338E+00, 0.36784E-02
 0.50000E+01, 0.20000E+01, 0.10075E+03, 0.43647E+00, 0.34624E-02
 0.60000E+01, 0.20000E+01, 0.95419E+02, 0.43856E+00, 0.33968E-02
 0.70000E+01, 0.20000E+01, 0.91211E+02, 0.44789E+00, 0.32880E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26395E+03, 0.10493E+00, 0.20689E-01
 0.10000E+02, 0.20000E+01, 0.31958E+03, 0.12341E+00, 0.19413E-01
 0.11000E+02, 0.20000E+01, 0.43855E+03, 0.11684E+00, 0.24620E-01
 0.12000E+02, 0.20000E+01, 0.44329E+03, 0.12272E+00, 0.23595E-01
 0.13000E+02, 0.20000E+01, 0.41229E+03, 0.12769E+00, 0.21697E-01
 0.14000E+02, 0.20000E+01, 0.34443E+03, 0.12571E+00, 0.19856E-01
 0.15000E+02, 0.20000E+01, 0.31602E+03, 0.11192E+00, 0.21277E-01
 0.16000E+02, 0.20000E+01, 0.29731E+03, 0.10874E+00, 0.21203E-01
 0.17000E+02, 0.20000E+01, 0.27055E+03, 0.10434E+00, 0.21061E-01
 0.18000E+02, 0.20000E+01, 0.28011E+03, 0.10821E+00, 0.20665E-01
 0.19000E+02, 0.20000E+01, 0.26311E+03, 0.10457E+00, 0.20727E-01
 0.20000E+02, 0.20000E+01, 0.26356E+03, 0.11708E+00, 0.18528E-01
 0.21000E+02, 0.20000E+01, 0.27143E+03, 0.11716E+00, 0.18788E-01
 0.22000E+02, 0.20000E+01, 0.24783E+03, 0.11449E+00, 0.18392E-01
 0.23000E+02, 0.20000E+01, 0.14851E+03, 0.46165E+00, 0.36917E-02
 0.24000E+02, 0.20000E+01, 0.16212E+03, 0.41901E+00, 0.41987E-02
 0.25000E+02, 0.20000E+01, 0.17257E+03, 0.35907E+00, 0.50172E-02
 0.26000E+02, 0.20000E+01, 0.19115E+03, 0.32289E+00, 0.58119E-02
 0.27000E+02, 0.20000E+01, 0.18605E+03, 0.33769E+00, 0.54963E-02
 0.28000E+02, 0.20000E+01, 0.18829E+03, 0.34722E+00, 0.53715E-02
 0.29000E+02, 0.20000E+01, 0.18165E+03, 0.34775E+00, 0.52860E-02
 0.30000E+02, 0.20000E+01, 0.18878E+03, 0.32724E+00, 0.57054E-02
 0.31000E+02, 0.20000E+01, 0.19555E+03, 0.30872E+00, 0.61363E-02
 0.32000E+02, 0.20000E+01, 0.18400E+03, 0.29995E+00, 0.61602E-02
 0.33000E+02, 0.20000E+01, 0.17885E+03, 0.30186E+00, 0.60522E-02
 0.34000E+02, 0.20000E+01, 0.27689E+03, 0.14007E+00, 0.15871E-01
 0.35000E+02, 0.20000E+01, 0.27764E+03, 0.14883E+00, 0.14958E-01
 0.36000E+02, 0.20000E+01, 0.27988E+03, 0.13506E+00, 0.16550E-01
 0.37000E+02, 0.20000E+01, 0.29379E+03, 0.13276E+00, 0.17261E-01
 0.38000E+02, 0.20000E+01, 0.29300E+03, 0.13046E+00, 0.17541E-01
 0.39000E+02, 0.20000E+01, 0.30586E+03, 0.13167E+00, 0.17774E-01
 0.40000E+02, 0.20000E+01, 0.18197E+03, 0.33882E+00, 0.54292E-02
 0.41000E+02, 0.20000E+01, 0.17736E+03, 0.35048E+00, 0.51953E-02
 0.42000E+02, 0.20000E+01, 0.17801E+03, 0.32563E+00, 0.56000E-02
 0.43000E+02, 0.20000E+01, 0.19311E+03, 0.28670E+00, 0.65732E-02
 0.44000E+02, 0.20000E+01, 0.20682E+03, 0.27490E+00, 0.70569E-02
 0.45000E+02, 0.20000E+01, 0.21544E+03, 0.26587E+00, 0.74278E-02
 0.46000E+02, 0.20000E+01, 0.21045E+03, 0.26814E+00, 0.72896E-02
 0.47000E+02, 0.20000E+01, 0.23136E+03, 0.24590E+00, 0.82924E-02
 0.48000E+02, 0.20000E+01, 0.23312E+03, 0.22798E+00, 0.89756E-02
 0.49000E+02, 0.20000E+01, 0.23277E+03, 0.20949E+00, 0.97610E-02
 0.50000E+02, 0.20000E+01, 0.24196E+03, 0.19599E+00, 0.10623E-01
 0.51000E+02, 0.20000E+01, 0.24910E+03, 0.17402E+00, 0.12130E-01
 0.52000E+02, 0.20000E+01, 0.59553E+03, 0.30000E+02, 0.41169E-06
 0.53000E+02, 0.20000E+01, 0.67203E+03, 0.30000E+02, 0.41341E-06
 0.54000E+02, 0.20000E+01, 0.73270E+03, 0.30000E+02, 0.20514E-06
 0.55000E+02, 0.20000E+01, 0.66725E+03, 0.30000E+02, 0.42530E-06
 0.56000E+02, 0.20000E+01, 0.64360E+03, 0.30000E+02, 0.26814E-06
 0.57000E+02, 0.20000E+01, 0.52323E+03, 0.30000E+02, 0.52814E-06
 0.58000E+02, 0.20000E+01, 0.32921E+03, 0.10986E+00, 0.22160E-01
 0.59000E+02, 0.20000E+01, 0.34720E+03, 0.11212E+00, 0.22362E-01
 0.60000E+02, 0.20000E+01, 0.34605E+03, 0.11874E+00, 0.21077E-01
 0.61000E+02, 0.20000E+01, 0.36809E+03, 0.12733E+00, 0.20354E-01
 0.62000E+02, 0.20000E+01, 0.39297E+03, 0.12477E+00, 0.21579E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28224E+03, 0.32906E+00, 0.68219E-02
 0.65000E+02, 0.20000E+01, 0.33691E+03, 0.40903E+00, 0.60282E-02
 0.00000E+00, 0.30000E+01, 0.11933E+03, 0.39674E+00, 0.39984E-02
 0.10000E+01, 0.30000E+01, 0.12668E+03, 0.40245E+00, 0.40155E-02
 0.20000E+01, 0.30000E+01, 0.11546E+03, 0.41344E+00, 0.37991E-02
 0.30000E+01, 0.30000E+01, 0.11571E+03, 0.41486E+00, 0.37885E-02
 0.40000E+01, 0.30000E+01, 0.11038E+03, 0.42759E+00, 0.36254E-02
 0.50000E+01, 0.30000E+01, 0.10588E+03, 0.42730E+00, 0.35853E-02
 0.60000E+01, 0.30000E+01, 0.95104E+02, 0.44184E+00, 0.33687E-02
 0.70000E+01, 0.30000E+01, 0.90927E+02, 0.44423E+00, 0.33126E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30995E+03, 0.11326E+00, 0.20809E-01
 0.10000E+02, 0.30000E+01, 0.39190E+03, 0.13725E+00, 0.19585E-01
 0.11000E+02, 0.30000E+01, 0.47483E+03, 0.12199E+00, 0.24783E-01
 0.12000E+02, 0.30000E+01, 0.43067E+03, 0.13545E+00, 0.21003E-01
 0.13000E+02, 0.30000E+01, 0.39981E+03, 0.13712E+00, 0.19837E-01
 0.14000E+02, 0.30000E+01, 0.33126E+03, 0.12357E+00, 0.19770E-01
 0.15000E+02, 0.30000E+01, 0.30837E+03, 0.11961E+00, 0.19650E-01
 0.16000E+02, 0.30000E+01, 0.29194E+03, 0.11833E+00, 0.19302E-01
 0.17000E+02, 0.30000E+01, 0.28300E+03, 0.10538E+00, 0.21332E-01
 0.18000E+02, 0.30000E+01, 0.28184E+03, 0.10602E+00, 0.21157E-01
 0.19000E+02, 0.30000E+01, 0.26021E+03, 0.10336E+00, 0.20856E-01
 0.20000E+02, 0.30000E+01, 0.27275E+03, 0.11753E+00, 0.18774E-01
 0.21000E+02, 0.30000E+01, 0.28588E+03, 0.11613E+00, 0.19457E-01
 0.22000E+02, 0.30000E+01, 0.26575E+03, 0.11360E+00, 0.19174E-01
 0.23000E+02, 0.30000E+01, 0.16488E+03, 0.43877E+00, 0.40350E-02
 0.24000E+02, 0.30000E+01, 0.16590E+03, 0.41507E+00, 0.42754E-02
 0.25000E+02, 0.30000E+01, 0.17031E+03, 0.37445E+00, 0.47867E-02
 0.26000E+02, 0.30000E+01, 0.18489E+03, 0.33965E+00, 0.54506E-02
 0.27000E+02, 0.30000E+01, 0.17713E+03, 0.36380E+00, 0.50027E-02
 0.28000E+02, 0.30000E+01, 0.18100E+03, 0.36499E+00, 0.50292E-02
 0.29000E+02, 0.30000E+01, 0.17505E+03, 0.36750E+00, 0.49293E-02
 0.30000E+02, 0.30000E+01, 0.17856E+03, 0.34719E+00, 0.52587E-02
 0.31000E+02, 0.30000E+01, 0.18198E+03, 0.31394E+00, 0.58597E-02
 0.32000E+02, 0.30000E+01, 0.18047E+03, 0.30239E+00, 0.60631E-02
 0.33000E+02, 0.30000E+01, 0.18239E+03, 0.30575E+00, 0.60220E-02
 0.34000E+02, 0.30000E+01, 0.27934E+03, 0.15243E+00, 0.14650E-01
 0.35000E+02, 0.30000E+01, 0.28546E+03, 0.15716E+00, 0.14366E-01
 0.36000E+02, 0.30000E+01, 0.26711E+03, 0.14017E+00, 0.15579E-01
 0.37000E+02, 0.30000E+01, 0.28484E+03, 0.13645E+00, 0.16529E-01
 0.38000E+02, 0.30000E+01, 0.28937E+03, 0.13690E+00, 0.16608E-01
 0.39000E+02, 0.30000E+01, 0.32137E+03, 0.13395E+00, 0.17940E-01
 0.40000E+02, 0.30000E+01, 0.18148E+03, 0.35393E+00, 0.51918E-02
 0.41000E+02, 0.30000E+01, 0.17473E+03, 0.35569E+00, 0.50893E-02
 0.42000E+02, 0.30000E+01, 0.17608E+03, 0.35909E+00, 0.50564E-02
 0.43000E+02, 0.30000E+01, 0.17565E+03, 0.31934E+00, 0.56803E-02
 0.44000E+02, 0.30000E+01, 0.18299E+03, 0.30436E+00, 0.60574E-02
 0.45000E+02, 0.30000E+01, 0.19437E+03, 0.28815E+00, 0.65578E-02
 0.46000E+02, 0.30000E+01, 0.20394E+03, 0.27521E+00, 0.70066E-02
 0.47000E+02, 0.30000E+01, 0.22421E+03, 0.25451E+00, 0.78986E-02
 0.48000E+02, 0.30000E+01, 0.22691E+03, 0.23367E+00, 0.86496E-02
 0.49000E+02, 0.30000E+01, 0.22963E+03, 0.22015E+00, 0.92309E-02
 0.50000E+02, 0.30000E+01, 0.23805E+03, 0.18593E+00, 0.11113E-01
 0.51000E+02, 0.30000E+01, 0.24056E+03, 0.17946E+00, 0.11570E-01
 0.52000E+02, 0.30000E+01, 0.61585E+03, 0.30000E+02, 0.42378E-06
 0.53000E+02, 0.30000E+01, 0.74050E+03, 0.30000E+02, 0.18125E-06
 0.54000E+02, 0.30000E+01, 0.76366E+03, 0.30000E+02, 0.63400E-07
 0.55000E+02, 0.30000E+01, 0.73996E+03, 0.30000E+02, 0.12448E-06
 0.56000E+02, 0.30000E+01, 0.68382E+03, 0.30000E+02, 0.22624E-06
 0.57000E+02, 0.30000E+01, 0.56124E+03, 0.30000E+02, 0.43937E-06
 0.58000E+02, 0.30000E+01, 0.32981E+03, 0.11713E+00, 0.20807E-01
 0.59000E+02, 0.30000E+01, 0.34346E+03, 0.12483E+00, 0.19965E-01
 0.60000E+02, 0.30000E+01, 0.36221E+03, 0.13439E+00, 0.19109E-01
 0.61000E+02, 0.30000E+01, 0.35825E+03, 0.13687E+00, 0.18646E-01
 0.62000E+02, 0.30000E+01, 0.41409E+03, 0.12849E+00, 0.21618E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34109E+03, 0.37764E+00, 0.65741E-02
 0.65000E+02, 0.30000E+01, 0.34608E+03, 0.40893E+00, 0.61204E-02
 0.00000E+00, 0.40000E+01, 0.12506E+03, 0.40413E+00, 0.39827E-02
 0.10000E+01, 0.40000E+01, 0.12747E+03, 0.40810E+00, 0.39678E-02
 0.20000E+01, 0.40000E+01, 0.12252E+03, 0.40552E+00, 0.39437E-02
 0.30000E+01, 0.40000E+01, 0.12102E+03, 0.40422E+00, 0.39413E-02
 0.40000E+01, 0.40000E+01, 0.11492E+03, 0.41549E+00, 0.37750E-02
 0.50000E+01, 0.40000E+01, 0.12023E+03, 0.40344E+00, 0.39411E-02
 0.60000E+01, 0.40000E+01, 0.99440E+02, 0.44323E+00, 0.33977E-02
 0.70000E+01, 0.40000E+01, 0.91184E+02, 0.44972E+00, 0.32744E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43310E+03, 0.13889E+00, 0.20553E-01
 0.10000E+02, 0.40000E+01, 0.41920E+03, 0.14244E+00, 0.19646E-01
 0.11000E+02, 0.40000E+01, 0.46406E+03, 0.13180E+00, 0.22607E-01
 0.12000E+02, 0.40000E+01, 0.43853E+03, 0.15602E+00, 0.18437E-01
 0.13000E+02, 0.40000E+01, 0.37656E+03, 0.12570E+00, 0.20891E-01
 0.14000E+02, 0.40000E+01, 0.34615E+03, 0.13301E+00, 0.18819E-01
 0.15000E+02, 0.40000E+01, 0.30333E+03, 0.13530E+00, 0.17222E-01
 0.16000E+02, 0.40000E+01, 0.28187E+03, 0.12466E+00, 0.17995E-01
 0.17000E+02, 0.40000E+01, 0.32896E+03, 0.11909E+00, 0.20435E-01
 0.18000E+02, 0.40000E+01, 0.27975E+03, 0.10467E+00, 0.21351E-01
 0.19000E+02, 0.40000E+01, 0.26652E+03, 0.10444E+00, 0.20886E-01
 0.20000E+02, 0.40000E+01, 0.27974E+03, 0.11747E+00, 0.19023E-01
 0.21000E+02, 0.40000E+01, 0.30233E+03, 0.11591E+00, 0.20068E-01
 0.22000E+02, 0.40000E+01, 0.29567E+03, 0.11370E+00, 0.20220E-01
 0.23000E+02, 0.40000E+01, 0.15470E+03, 0.44556E+00, 0.38812E-02
 0.24000E+02, 0.40000E+01, 0.14976E+03, 0.42931E+00, 0.39816E-02
 0.25000E+02, 0.40000E+01, 0.16179E+03, 0.39318E+00, 0.44711E-02
 0.26000E+02, 0.40000E+01, 0.17255E+03, 0.37375E+00, 0.48198E-02
 0.27000E+02, 0.40000E+01, 0.17640E+03, 0.37710E+00, 0.48184E-02
 0.28000E+02, 0.40000E+01, 0.16447E+03, 0.36032E+00, 0.49089E-02
 0.29000E+02, 0.40000E+01, 0.17269E+03, 0.35394E+00, 0.50914E-02
 0.30000E+02, 0.40000E+01, 0.17484E+03, 0.33823E+00, 0.53534E-02
 0.31000E+02, 0.40000E+01, 0.17436E+03, 0.31124E+00, 0.58115E-02
 0.32000E+02, 0.40000E+01, 0.17491E+03, 0.30594E+00, 0.59193E-02
 0.33000E+02, 0.40000E+01, 0.17901E+03, 0.30880E+00, 0.59182E-02
 0.34000E+02, 0.40000E+01, 0.27938E+03, 0.16206E+00, 0.13780E-01
 0.35000E+02, 0.40000E+01, 0.28931E+03, 0.17050E+00, 0.13333E-01
 0.36000E+02, 0.40000E+01, 0.27068E+03, 0.14262E+00, 0.15412E-01
 0.37000E+02, 0.40000E+01, 0.27156E+03, 0.14111E+00, 0.15602E-01
 0.38000E+02, 0.40000E+01, 0.27631E+03, 0.14677E+00, 0.15132E-01
 0.39000E+02, 0.40000E+01, 0.33464E+03, 0.13599E+00, 0.18064E-01
 0.40000E+02, 0.40000E+01, 0.20067E+03, 0.33590E+00, 0.57014E-02
 0.41000E+02, 0.40000E+01, 0.19347E+03, 0.30085E+00, 0.62689E-02
 0.42000E+02, 0.40000E+01, 0.17961E+03, 0.32207E+00, 0.56819E-02
 0.43000E+02, 0.40000E+01, 0.17826E+03, 0.31406E+00, 0.58095E-02
