 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.12000E+02, 0.25714E+03, 0.59713E+00, 0.35894E-02
 0.34000E+02, 0.12000E+02, 0.25771E+03, 0.60088E+00, 0.35708E-02
 0.35000E+02, 0.12000E+02, 0.26491E+03, 0.70417E+00, 0.30884E-02
 0.36000E+02, 0.12000E+02, 0.26481E+03, 0.79087E+00, 0.27493E-02
 0.37000E+02, 0.12000E+02, 0.26271E+03, 0.79926E+00, 0.27098E-02
 0.38000E+02, 0.12000E+02, 0.26507E+03, 0.81131E+00, 0.26813E-02
 0.39000E+02, 0.12000E+02, 0.27110E+03, 0.80395E+00, 0.27362E-02
 0.40000E+02, 0.12000E+02, 0.27163E+03, 0.97001E+00, 0.22700E-02
 0.41000E+02, 0.12000E+02, 0.27878E+03, 0.95274E+00, 0.23415E-02
 0.42000E+02, 0.12000E+02, 0.28148E+03, 0.95328E+00, 0.23516E-02
 0.43000E+02, 0.12000E+02, 0.28456E+03, 0.95204E+00, 0.23677E-02
 0.44000E+02, 0.12000E+02, 0.28836E+03, 0.97571E+00, 0.23260E-02
 0.45000E+02, 0.12000E+02, 0.29171E+03, 0.98119E+00, 0.23268E-02
 0.46000E+02, 0.12000E+02, 0.29120E+03, 0.94157E+00, 0.24226E-02
 0.47000E+02, 0.12000E+02, 0.29344E+03, 0.86406E+00, 0.26504E-02
 0.48000E+02, 0.12000E+02, 0.29872E+03, 0.90358E+00, 0.25581E-02
 0.49000E+02, 0.12000E+02, 0.30761E+03, 0.10213E+01, 0.22984E-02
 0.50000E+02, 0.12000E+02, 0.32750E+03, 0.10499E+01, 0.23123E-02
 0.51000E+02, 0.12000E+02, 0.34447E+03, 0.12144E+01, 0.20557E-02
 0.52000E+02, 0.12000E+02, 0.36714E+03, 0.12110E+01, 0.21371E-02
 0.53000E+02, 0.12000E+02, 0.39022E+03, 0.15281E+01, 0.17546E-02
 0.54000E+02, 0.12000E+02, 0.38661E+03, 0.17640E+01, 0.15117E-02
 0.55000E+02, 0.12000E+02, 0.34371E+03, 0.17206E+01, 0.14490E-02
 0.56000E+02, 0.12000E+02, 0.32609E+03, 0.15880E+01, 0.15252E-02
 0.57000E+02, 0.12000E+02, 0.33549E+03, 0.14896E+01, 0.16515E-02
 0.58000E+02, 0.12000E+02, 0.33313E+03, 0.14429E+01, 0.16983E-02
 0.59000E+02, 0.12000E+02, 0.34328E+03, 0.14767E+01, 0.16873E-02
 0.60000E+02, 0.12000E+02, 0.34163E+03, 0.14766E+01, 0.16828E-02
 0.61000E+02, 0.12000E+02, 0.32658E+03, 0.14781E+01, 0.16399E-02
 0.62000E+02, 0.12000E+02, 0.32404E+03, 0.14545E+01, 0.16595E-02
 0.63000E+02, 0.12000E+02, 0.32231E+03, 0.14592E+01, 0.16493E-02
 0.64000E+02, 0.12000E+02, 0.32184E+03, 0.14585E+01, 0.16489E-02
 0.65000E+02, 0.12000E+02, 0.31798E+03, 0.14613E+01, 0.16350E-02
 0.00000E+00, 0.13000E+02, 0.25912E+03, 0.17132E+00, 0.12557E-01
 0.10000E+01, 0.13000E+02, 0.28845E+03, 0.16499E+00, 0.13758E-01
 0.20000E+01, 0.13000E+02, 0.29426E+03, 0.17647E+00, 0.12996E-01
 0.30000E+01, 0.13000E+02, 0.29580E+03, 0.19113E+00, 0.12032E-01
 0.40000E+01, 0.13000E+02, 0.32206E+03, 0.19416E+00, 0.12391E-01
 0.50000E+01, 0.13000E+02, 0.39332E+03, 0.18549E+00, 0.14523E-01
 0.60000E+01, 0.13000E+02, 0.49293E+03, 0.17367E+00, 0.17830E-01
 0.70000E+01, 0.13000E+02, 0.67820E+03, 0.15642E+00, 0.24582E-01
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.31634E+03, 0.25172E+00, 0.94653E-02
 0.10000E+02, 0.13000E+02, 0.29115E+03, 0.28785E+00, 0.79235E-02
 0.11000E+02, 0.13000E+02, 0.26384E+03, 0.32306E+00, 0.67183E-02
 0.12000E+02, 0.13000E+02, 0.25909E+03, 0.33146E+00, 0.64902E-02
 0.13000E+02, 0.13000E+02, 0.25848E+03, 0.31597E+00, 0.68005E-02
 0.14000E+02, 0.13000E+02, 0.25822E+03, 0.30342E+00, 0.70783E-02
 0.15000E+02, 0.13000E+02, 0.24601E+03, 0.42942E+00, 0.48865E-02
 0.16000E+02, 0.13000E+02, 0.24588E+03, 0.46140E+00, 0.45466E-02
 0.17000E+02, 0.13000E+02, 0.24622E+03, 0.48986E+00, 0.42853E-02
 0.18000E+02, 0.13000E+02, 0.24621E+03, 0.49455E+00, 0.42445E-02
 0.19000E+02, 0.13000E+02, 0.24528E+03, 0.53249E+00, 0.39351E-02
 0.20000E+02, 0.13000E+02, 0.24825E+03, 0.50458E+00, 0.41765E-02
 0.21000E+02, 0.13000E+02, 0.25066E+03, 0.51276E+00, 0.41289E-02
 0.22000E+02, 0.13000E+02, 0.25027E+03, 0.48670E+00, 0.43468E-02
 0.23000E+02, 0.13000E+02, 0.25231E+03, 0.60355E+00, 0.35188E-02
 0.24000E+02, 0.13000E+02, 0.26001E+03, 0.77750E+00, 0.27716E-02
 0.25000E+02, 0.13000E+02, 0.26096E+03, 0.72193E+00, 0.29903E-02
 0.26000E+02, 0.13000E+02, 0.26021E+03, 0.69060E+00, 0.31216E-02
 0.27000E+02, 0.13000E+02, 0.25983E+03, 0.68875E+00, 0.31277E-02
 0.28000E+02, 0.13000E+02, 0.25805E+03, 0.70011E+00, 0.30667E-02
 0.29000E+02, 0.13000E+02, 0.25492E+03, 0.65972E+00, 0.32353E-02
 0.30000E+02, 0.13000E+02, 0.25559E+03, 0.62084E+00, 0.34422E-02
 0.31000E+02, 0.13000E+02, 0.25592E+03, 0.60494E+00, 0.35349E-02
 0.32000E+02, 0.13000E+02, 0.26168E+03, 0.80931E+00, 0.26710E-02
 0.33000E+02, 0.13000E+02, 0.26325E+03, 0.65909E+00, 0.32894E-02
 0.34000E+02, 0.13000E+02, 0.26279E+03, 0.63512E+00, 0.34107E-02
 0.35000E+02, 0.13000E+02, 0.26585E+03, 0.66924E+00, 0.32552E-02
 0.36000E+02, 0.13000E+02, 0.26284E+03, 0.81444E+00, 0.26600E-02
 0.37000E+02, 0.13000E+02, 0.26589E+03, 0.80916E+00, 0.26925E-02
 0.38000E+02, 0.13000E+02, 0.27207E+03, 0.80045E+00, 0.27531E-02
 0.39000E+02, 0.13000E+02, 0.27314E+03, 0.80081E+00, 0.27572E-02
 0.40000E+02, 0.13000E+02, 0.27351E+03, 0.10014E+01, 0.22063E-02
 0.41000E+02, 0.13000E+02, 0.28047E+03, 0.97859E+00, 0.22866E-02
 0.42000E+02, 0.13000E+02, 0.28464E+03, 0.10090E+01, 0.22345E-02
 0.43000E+02, 0.13000E+02, 0.28783E+03, 0.10353E+01, 0.21901E-02
 0.44000E+02, 0.13000E+02, 0.28846E+03, 0.10163E+01, 0.22336E-02
 0.45000E+02, 0.13000E+02, 0.29063E+03, 0.98773E+00, 0.23070E-02
 0.46000E+02, 0.13000E+02, 0.29278E+03, 0.94450E+00, 0.24218E-02
 0.47000E+02, 0.13000E+02, 0.29370E+03, 0.88276E+00, 0.25954E-02
 0.48000E+02, 0.13000E+02, 0.29555E+03, 0.82230E+00, 0.27953E-02
 0.49000E+02, 0.13000E+02, 0.29771E+03, 0.82846E+00, 0.27851E-02
 0.50000E+02, 0.13000E+02, 0.31294E+03, 0.97408E+00, 0.24319E-02
 0.51000E+02, 0.13000E+02, 0.32721E+03, 0.12198E+01, 0.19893E-02
 0.52000E+02, 0.13000E+02, 0.35565E+03, 0.15022E+01, 0.16918E-02
 0.53000E+02, 0.13000E+02, 0.38000E+03, 0.15147E+01, 0.17429E-02
 0.54000E+02, 0.13000E+02, 0.39677E+03, 0.18084E+01, 0.14973E-02
 0.55000E+02, 0.13000E+02, 0.36913E+03, 0.18170E+01, 0.14287E-02
 0.56000E+02, 0.13000E+02, 0.35455E+03, 0.16036E+01, 0.15821E-02
 0.57000E+02, 0.13000E+02, 0.34685E+03, 0.15685E+01, 0.15977E-02
 0.58000E+02, 0.13000E+02, 0.34451E+03, 0.15204E+01, 0.16420E-02
 0.59000E+02, 0.13000E+02, 0.34789E+03, 0.15054E+01, 0.16674E-02
 0.60000E+02, 0.13000E+02, 0.34412E+03, 0.14781E+01, 0.16879E-02
 0.61000E+02, 0.13000E+02, 0.32798E+03, 0.14721E+01, 0.16504E-02
 0.62000E+02, 0.13000E+02, 0.32552E+03, 0.14509E+01, 0.16677E-02
 0.63000E+02, 0.13000E+02, 0.32436E+03, 0.14520E+01, 0.16632E-02
 0.64000E+02, 0.13000E+02, 0.32600E+03, 0.14741E+01, 0.16428E-02
 0.65000E+02, 0.13000E+02, 0.32357E+03, 0.14961E+01, 0.16121E-02
 0.00000E+00, 0.14000E+02, 0.26358E+03, 0.16551E+00, 0.13107E-01
 0.10000E+01, 0.14000E+02, 0.29517E+03, 0.16600E+00, 0.13838E-01
 0.20000E+01, 0.14000E+02, 0.29793E+03, 0.18632E+00, 0.12389E-01
 0.30000E+01, 0.14000E+02, 0.29155E+03, 0.19708E+00, 0.11581E-01
 0.40000E+01, 0.14000E+02, 0.30680E+03, 0.19917E+00, 0.11769E-01
 0.50000E+01, 0.14000E+02, 0.38469E+03, 0.18363E+00, 0.14479E-01
 0.60000E+01, 0.14000E+02, 0.52731E+03, 0.16027E+00, 0.20187E-01
 0.70000E+01, 0.14000E+02, 0.76790E+03, 0.15805E+00, 0.26622E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.47686E+03, 0.22205E+00, 0.13652E-01
 0.10000E+02, 0.14000E+02, 0.36942E+03, 0.26515E+00, 0.97951E-02
 0.11000E+02, 0.14000E+02, 0.26172E+03, 0.32941E+00, 0.65629E-02
 0.12000E+02, 0.14000E+02, 0.25676E+03, 0.35442E+00, 0.60431E-02
 0.13000E+02, 0.14000E+02, 0.24852E+03, 0.43064E+00, 0.48962E-02
 0.14000E+02, 0.14000E+02, 0.24557E+03, 0.46828E+00, 0.44772E-02
 0.15000E+02, 0.14000E+02, 0.24254E+03, 0.49888E+00, 0.41780E-02
 0.16000E+02, 0.14000E+02, 0.24034E+03, 0.50207E+00, 0.41338E-02
 0.17000E+02, 0.14000E+02, 0.24262E+03, 0.52395E+00, 0.39786E-02
 0.18000E+02, 0.14000E+02, 0.24292E+03, 0.69081E+00, 0.30194E-02
 0.19000E+02, 0.14000E+02, 0.24315E+03, 0.70112E+00, 0.29764E-02
 0.20000E+02, 0.14000E+02, 0.24344E+03, 0.68653E+00, 0.30414E-02
 0.21000E+02, 0.14000E+02, 0.24392E+03, 0.74351E+00, 0.28109E-02
 0.22000E+02, 0.14000E+02, 0.24823E+03, 0.82371E+00, 0.25584E-02
 0.23000E+02, 0.14000E+02, 0.25509E+03, 0.86041E+00, 0.24815E-02
 0.24000E+02, 0.14000E+02, 0.25713E+03, 0.88577E+00, 0.24197E-02
 0.25000E+02, 0.14000E+02, 0.26149E+03, 0.81281E+00, 0.26586E-02
 0.26000E+02, 0.14000E+02, 0.25883E+03, 0.68934E+00, 0.31192E-02
 0.27000E+02, 0.14000E+02, 0.26214E+03, 0.68969E+00, 0.31370E-02
 0.28000E+02, 0.14000E+02, 0.25734E+03, 0.70447E+00, 0.30437E-02
 0.29000E+02, 0.14000E+02, 0.25254E+03, 0.67329E+00, 0.31558E-02
 0.30000E+02, 0.14000E+02, 0.25327E+03, 0.65109E+00, 0.32679E-02
 0.31000E+02, 0.14000E+02, 0.26020E+03, 0.97259E+00, 0.22165E-02
 0.32000E+02, 0.14000E+02, 0.26095E+03, 0.11441E+01, 0.18869E-02
 0.33000E+02, 0.14000E+02, 0.26597E+03, 0.77882E+00, 0.27979E-02
 0.34000E+02, 0.14000E+02, 0.26755E+03, 0.69426E+00, 0.31478E-02
 0.35000E+02, 0.14000E+02, 0.26999E+03, 0.67618E+00, 0.32466E-02
 0.36000E+02, 0.14000E+02, 0.26901E+03, 0.75881E+00, 0.28878E-02
 0.37000E+02, 0.14000E+02, 0.26972E+03, 0.79982E+00, 0.27434E-02
 0.38000E+02, 0.14000E+02, 0.27702E+03, 0.84096E+00, 0.26442E-02
 0.39000E+02, 0.14000E+02, 0.27360E+03, 0.87243E+00, 0.25330E-02
 0.40000E+02, 0.14000E+02, 0.27547E+03, 0.10496E+01, 0.21126E-02
 0.41000E+02, 0.14000E+02, 0.28131E+03, 0.11526E+01, 0.19443E-02
 0.42000E+02, 0.14000E+02, 0.28486E+03, 0.11750E+01, 0.19194E-02
 0.43000E+02, 0.14000E+02, 0.28847E+03, 0.12332E+01, 0.18407E-02
 0.44000E+02, 0.14000E+02, 0.28948E+03, 0.11665E+01, 0.19494E-02
 0.45000E+02, 0.14000E+02, 0.29024E+03, 0.84065E+00, 0.27088E-02
 0.46000E+02, 0.14000E+02, 0.29054E+03, 0.90281E+00, 0.25236E-02
 0.47000E+02, 0.14000E+02, 0.29260E+03, 0.94686E+00, 0.24150E-02
 0.48000E+02, 0.14000E+02, 0.29404E+03, 0.84817E+00, 0.27029E-02
 0.49000E+02, 0.14000E+02, 0.29601E+03, 0.83779E+00, 0.27459E-02
 0.50000E+02, 0.14000E+02, 0.29727E+03, 0.81948E+00, 0.28134E-02
 0.51000E+02, 0.14000E+02, 0.30360E+03, 0.91475E+00, 0.25484E-02
 0.52000E+02, 0.14000E+02, 0.34999E+03, 0.14248E+01, 0.17677E-02
 0.53000E+02, 0.14000E+02, 0.38282E+03, 0.16712E+01, 0.15865E-02
 0.54000E+02, 0.14000E+02, 0.38720E+03, 0.17730E+01, 0.15053E-02
 0.55000E+02, 0.14000E+02, 0.37290E+03, 0.16227E+01, 0.16091E-02
 0.56000E+02, 0.14000E+02, 0.35499E+03, 0.15551E+01, 0.16325E-02
 0.57000E+02, 0.14000E+02, 0.35573E+03, 0.16471E+01, 0.15432E-02
 0.58000E+02, 0.14000E+02, 0.34977E+03, 0.14958E+01, 0.16832E-02
 0.59000E+02, 0.14000E+02, 0.35009E+03, 0.15388E+01, 0.16370E-02
 0.60000E+02, 0.14000E+02, 0.34490E+03, 0.15418E+01, 0.16203E-02
 0.61000E+02, 0.14000E+02, 0.32778E+03, 0.14899E+01, 0.16303E-02
 0.62000E+02, 0.14000E+02, 0.32717E+03, 0.14759E+01, 0.16440E-02
 0.63000E+02, 0.14000E+02, 0.32463E+03, 0.13959E+01, 0.17309E-02
 0.64000E+02, 0.14000E+02, 0.32198E+03, 0.13704E+01, 0.17553E-02
 0.65000E+02, 0.14000E+02, 0.33058E+03, 0.15436E+01, 0.15809E-02
 0.00000E+00, 0.15000E+02, 0.27283E+03, 0.15712E+00, 0.14045E-01
 0.10000E+01, 0.15000E+02, 0.29129E+03, 0.16221E+00, 0.14064E-01
 0.20000E+01, 0.15000E+02, 0.32902E+03, 0.18454E+00, 0.13189E-01
 0.30000E+01, 0.15000E+02, 0.34807E+03, 0.19168E+00, 0.13099E-01
 0.40000E+01, 0.15000E+02, 0.38201E+03, 0.18980E+00, 0.13952E-01
 0.50000E+01, 0.15000E+02, 0.42792E+03, 0.18327E+00, 0.15461E-01
 0.60000E+01, 0.15000E+02, 0.49513E+03, 0.17857E+00, 0.17389E-01
 0.70000E+01, 0.15000E+02, 0.56717E+03, 0.18601E+00, 0.18259E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.44445E+03, 0.26381E+00, 0.10994E-01
 0.10000E+02, 0.15000E+02, 0.30830E+03, 0.31354E+00, 0.74953E-02
 0.11000E+02, 0.15000E+02, 0.26994E+03, 0.33441E+00, 0.65640E-02
 0.12000E+02, 0.15000E+02, 0.25690E+03, 0.35800E+00, 0.59843E-02
 0.13000E+02, 0.15000E+02, 0.24567E+03, 0.43874E+00, 0.47795E-02
 0.14000E+02, 0.15000E+02, 0.23926E+03, 0.51168E+00, 0.40476E-02
 0.15000E+02, 0.15000E+02, 0.23547E+03, 0.53791E+00, 0.38217E-02
 0.16000E+02, 0.15000E+02, 0.23758E+03, 0.56989E+00, 0.36223E-02
 0.17000E+02, 0.15000E+02, 0.23974E+03, 0.63913E+00, 0.32435E-02
 0.18000E+02, 0.15000E+02, 0.24019E+03, 0.71607E+00, 0.28975E-02
 0.19000E+02, 0.15000E+02, 0.24177E+03, 0.80189E+00, 0.25954E-02
 0.20000E+02, 0.15000E+02, 0.24098E+03, 0.82874E+00, 0.25075E-02
 0.21000E+02, 0.15000E+02, 0.24217E+03, 0.80853E+00, 0.25761E-02
 0.22000E+02, 0.15000E+02, 0.24316E+03, 0.86331E+00, 0.24173E-02
 0.23000E+02, 0.15000E+02, 0.24470E+03, 0.97205E+00, 0.21533E-02
 0.24000E+02, 0.15000E+02, 0.25177E+03, 0.10541E+01, 0.20128E-02
 0.25000E+02, 0.15000E+02, 0.25605E+03, 0.78789E+00, 0.27148E-02
 0.26000E+02, 0.15000E+02, 0.25681E+03, 0.69472E+00, 0.30833E-02
 0.27000E+02, 0.15000E+02, 0.26005E+03, 0.69493E+00, 0.31012E-02
 0.28000E+02, 0.15000E+02, 0.26515E+03, 0.68048E+00, 0.31973E-02
 0.29000E+02, 0.15000E+02, 0.25476E+03, 0.76907E+00, 0.27744E-02
 0.30000E+02, 0.15000E+02, 0.25518E+03, 0.87630E+00, 0.24369E-02
 0.31000E+02, 0.15000E+02, 0.25713E+03, 0.12412E+01, 0.17268E-02
 0.32000E+02, 0.15000E+02, 0.26429E+03, 0.11349E+01, 0.19140E-02
 0.33000E+02, 0.15000E+02, 0.27018E+03, 0.79935E+00, 0.27473E-02
 0.34000E+02, 0.15000E+02, 0.27058E+03, 0.78461E+00, 0.28010E-02
 0.35000E+02, 0.15000E+02, 0.27350E+03, 0.70817E+00, 0.31200E-02
 0.36000E+02, 0.15000E+02, 0.27426E+03, 0.74939E+00, 0.29525E-02
 0.37000E+02, 0.15000E+02, 0.27680E+03, 0.81514E+00, 0.27269E-02
 0.38000E+02, 0.15000E+02, 0.27688E+03, 0.85448E+00, 0.26017E-02
 0.39000E+02, 0.15000E+02, 0.27506E+03, 0.84354E+00, 0.26267E-02
 0.40000E+02, 0.15000E+02, 0.27774E+03, 0.10514E+01, 0.21178E-02
 0.41000E+02, 0.15000E+02, 0.28670E+03, 0.13878E+01, 0.16306E-02
 0.42000E+02, 0.15000E+02, 0.28867E+03, 0.13634E+01, 0.16655E-02
 0.43000E+02, 0.15000E+02, 0.28932E+03, 0.11229E+01, 0.20245E-02
 0.44000E+02, 0.15000E+02, 0.28968E+03, 0.86897E+00, 0.26179E-02
 0.45000E+02, 0.15000E+02, 0.29031E+03, 0.77189E+00, 0.29504E-02
 0.46000E+02, 0.15000E+02, 0.29118E+03, 0.93767E+00, 0.24326E-02
 0.47000E+02, 0.15000E+02, 0.29279E+03, 0.95110E+00, 0.24050E-02
 0.48000E+02, 0.15000E+02, 0.29432E+03, 0.88017E+00, 0.26059E-02
 0.49000E+02, 0.15000E+02, 0.29769E+03, 0.96618E+00, 0.23880E-02
 0.50000E+02, 0.15000E+02, 0.29730E+03, 0.85096E+00, 0.27095E-02
 0.51000E+02, 0.15000E+02, 0.29953E+03, 0.85779E+00, 0.26984E-02
 0.52000E+02, 0.15000E+02, 0.32545E+03, 0.10064E+01, 0.24041E-02
 0.53000E+02, 0.15000E+02, 0.34460E+03, 0.13599E+01, 0.18361E-02
 0.54000E+02, 0.15000E+02, 0.35932E+03, 0.14730E+01, 0.17354E-02
 0.55000E+02, 0.15000E+02, 0.35823E+03, 0.14982E+01, 0.17034E-02
 0.56000E+02, 0.15000E+02, 0.35385E+03, 0.14696E+01, 0.17245E-02
 0.57000E+02, 0.15000E+02, 0.35016E+03, 0.15344E+01, 0.16419E-02
 0.58000E+02, 0.15000E+02, 0.34913E+03, 0.15105E+01, 0.16651E-02
 0.59000E+02, 0.15000E+02, 0.35240E+03, 0.15858E+01, 0.15943E-02
 0.60000E+02, 0.15000E+02, 0.35245E+03, 0.16274E+01, 0.15538E-02
 0.61000E+02, 0.15000E+02, 0.33007E+03, 0.15837E+01, 0.15395E-02
 0.62000E+02, 0.15000E+02, 0.33045E+03, 0.15704E+01, 0.15535E-02
 0.63000E+02, 0.15000E+02, 0.32172E+03, 0.12221E+01, 0.19674E-02
 0.64000E+02, 0.15000E+02, 0.31602E+03, 0.12077E+01, 0.19718E-02
 0.65000E+02, 0.15000E+02, 0.31153E+03, 0.12037E+01, 0.19633E-02
 0.00000E+00, 0.16000E+02, 0.16883E+03, 0.10337E+00, 0.17281E-01
 0.10000E+01, 0.16000E+02, 0.17543E+03, 0.10488E+00, 0.17287E-01
 0.20000E+01, 0.16000E+02, 0.17696E+03, 0.10564E+00, 0.17222E-01
 0.30000E+01, 0.16000E+02, 0.18626E+03, 0.11064E+00, 0.16782E-01
 0.40000E+01, 0.16000E+02, 0.21126E+03, 0.12297E+00, 0.15922E-01
 0.50000E+01, 0.16000E+02, 0.22530E+03, 0.12474E+00, 0.16151E-01
 0.60000E+01, 0.16000E+02, 0.23774E+03, 0.12838E+00, 0.16085E-01
 0.70000E+01, 0.16000E+02, 0.25794E+03, 0.14596E+00, 0.14707E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.33119E+03, 0.23492E+00, 0.10398E-01
 0.10000E+02, 0.16000E+02, 0.29900E+03, 0.31297E+00, 0.73890E-02
 0.11000E+02, 0.16000E+02, 0.25864E+03, 0.34168E+00, 0.62907E-02
 0.12000E+02, 0.16000E+02, 0.24800E+03, 0.37146E+00, 0.56705E-02
 0.13000E+02, 0.16000E+02, 0.25854E+03, 0.33943E+00, 0.63311E-02
 0.14000E+02, 0.16000E+02, 0.23477E+03, 0.51244E+00, 0.40062E-02
 0.15000E+02, 0.16000E+02, 0.23835E+03, 0.60367E+00, 0.34247E-02
 0.16000E+02, 0.16000E+02, 0.23842E+03, 0.62027E+00, 0.33335E-02
 0.17000E+02, 0.16000E+02, 0.23568E+03, 0.64868E+00, 0.31705E-02
 0.18000E+02, 0.16000E+02, 0.23748E+03, 0.68854E+00, 0.29975E-02
 0.19000E+02, 0.16000E+02, 0.24263E+03, 0.76894E+00, 0.27112E-02
 0.20000E+02, 0.16000E+02, 0.24282E+03, 0.83539E+00, 0.24964E-02
 0.21000E+02, 0.16000E+02, 0.24107E+03, 0.89803E+00, 0.23144E-02
 0.22000E+02, 0.16000E+02, 0.24117E+03, 0.97288E+00, 0.21367E-02
 0.23000E+02, 0.16000E+02, 0.24065E+03, 0.11254E+01, 0.18452E-02
 0.24000E+02, 0.16000E+02, 0.24019E+03, 0.11603E+01, 0.17881E-02
 0.25000E+02, 0.16000E+02, 0.24390E+03, 0.11880E+01, 0.17591E-02
 0.26000E+02, 0.16000E+02, 0.25251E+03, 0.94088E+00, 0.22581E-02
 0.27000E+02, 0.16000E+02, 0.26084E+03, 0.75383E+00, 0.28631E-02
 0.28000E+02, 0.16000E+02, 0.26255E+03, 0.79104E+00, 0.27372E-02
 0.29000E+02, 0.16000E+02, 0.25919E+03, 0.94822E+00, 0.22691E-02
 0.30000E+02, 0.16000E+02, 0.25899E+03, 0.96858E+00, 0.22206E-02
 0.31000E+02, 0.16000E+02, 0.25623E+03, 0.12178E+01, 0.17570E-02
 0.32000E+02, 0.16000E+02, 0.26667E+03, 0.11975E+01, 0.18221E-02
 0.33000E+02, 0.16000E+02, 0.27014E+03, 0.10797E+01, 0.20338E-02
 0.34000E+02, 0.16000E+02, 0.26721E+03, 0.11968E+01, 0.18249E-02
 0.35000E+02, 0.16000E+02, 0.27449E+03, 0.69073E+00, 0.32045E-02
 0.36000E+02, 0.16000E+02, 0.27702E+03, 0.54373E+00, 0.40897E-02
 0.37000E+02, 0.16000E+02, 0.27951E+03, 0.60112E+00, 0.37160E-02
 0.38000E+02, 0.16000E+02, 0.28252E+03, 0.88374E+00, 0.25414E-02
 0.39000E+02, 0.16000E+02, 0.28134E+03, 0.88657E+00, 0.25279E-02
 0.40000E+02, 0.16000E+02, 0.28387E+03, 0.10188E+01, 0.22099E-02
 0.41000E+02, 0.16000E+02, 0.28899E+03, 0.13324E+01, 0.17053E-02
 0.42000E+02, 0.16000E+02, 0.28963E+03, 0.92626E+00, 0.24557E-02
 0.43000E+02, 0.16000E+02, 0.29005E+03, 0.69040E+00, 0.32972E-02
 0.44000E+02, 0.16000E+02, 0.28924E+03, 0.68963E+00, 0.32961E-02
 0.45000E+02, 0.16000E+02, 0.28511E+03, 0.65586E+00, 0.34404E-02
 0.46000E+02, 0.16000E+02, 0.28521E+03, 0.61170E+00, 0.36894E-02
 0.47000E+02, 0.16000E+02, 0.29087E+03, 0.89269E+00, 0.25537E-02
 0.48000E+02, 0.16000E+02, 0.29465E+03, 0.98809E+00, 0.23226E-02
 0.49000E+02, 0.16000E+02, 0.29667E+03, 0.90441E+00, 0.25466E-02
 0.50000E+02, 0.16000E+02, 0.29778E+03, 0.93915E+00, 0.24571E-02
 0.51000E+02, 0.16000E+02, 0.30902E+03, 0.95248E+00, 0.24704E-02
 0.52000E+02, 0.16000E+02, 0.32791E+03, 0.98832E+00, 0.24581E-02
 0.53000E+02, 0.16000E+02, 0.36403E+03, 0.14567E+01, 0.17679E-02
 0.54000E+02, 0.16000E+02, 0.37976E+03, 0.16127E+01, 0.16363E-02
 0.55000E+02, 0.16000E+02, 0.36550E+03, 0.15408E+01, 0.16753E-02
 0.56000E+02, 0.16000E+02, 0.35225E+03, 0.15280E+01, 0.16543E-02
 0.57000E+02, 0.16000E+02, 0.34947E+03, 0.15452E+01, 0.16286E-02
 0.58000E+02, 0.16000E+02, 0.34937E+03, 0.17022E+01, 0.14781E-02
 0.59000E+02, 0.16000E+02, 0.35834E+03, 0.16428E+01, 0.15537E-02
 0.60000E+02, 0.16000E+02, 0.35423E+03, 0.16035E+01, 0.15814E-02
 0.61000E+02, 0.16000E+02, 0.33675E+03, 0.16274E+01, 0.15148E-02
 0.62000E+02, 0.16000E+02, 0.33196E+03, 0.15973E+01, 0.15312E-02
 0.63000E+02, 0.16000E+02, 0.32772E+03, 0.13448E+01, 0.18059E-02
 0.64000E+02, 0.16000E+02, 0.31270E+03, 0.11571E+01, 0.20465E-02
 0.65000E+02, 0.16000E+02, 0.30594E+03, 0.11578E+01, 0.20216E-02
 0.00000E+00, 0.17000E+02, 0.16853E+03, 0.10288E+00, 0.17353E-01
 0.10000E+01, 0.17000E+02, 0.17808E+03, 0.10605E+00, 0.17197E-01
 0.20000E+01, 0.17000E+02, 0.18195E+03, 0.10786E+00, 0.17054E-01
 0.30000E+01, 0.17000E+02, 0.18408E+03, 0.10878E+00, 0.16989E-01
 0.40000E+01, 0.17000E+02, 0.19504E+03, 0.11452E+00, 0.16524E-01
 0.50000E+01, 0.17000E+02, 0.20698E+03, 0.11921E+00, 0.16279E-01
 0.60000E+01, 0.17000E+02, 0.21051E+03, 0.12065E+00, 0.16203E-01
 0.70000E+01, 0.17000E+02, 0.18168E+03, 0.10706E+00, 0.17171E-01
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.31131E+03, 0.28366E+00, 0.83279E-02
 0.10000E+02, 0.17000E+02, 0.27390E+03, 0.33102E+00, 0.66795E-02
 0.11000E+02, 0.17000E+02, 0.23654E+03, 0.39546E+00, 0.52094E-02
 0.12000E+02, 0.17000E+02, 0.24539E+03, 0.39419E+00, 0.53169E-02
