 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.28621E+03, 0.14878E+00, 0.15196E-01
 0.31000E+02, 0.00000E+00, 0.27023E+03, 0.14636E+00, 0.15006E-01
 0.32000E+02, 0.00000E+00, 0.27048E+03, 0.14242E+00, 0.15428E-01
 0.33000E+02, 0.00000E+00, 0.26204E+03, 0.13853E+00, 0.15616E-01
 0.34000E+02, 0.00000E+00, 0.22008E+03, 0.10582E+00, 0.18839E-01
 0.35000E+02, 0.00000E+00, 0.22052E+03, 0.10252E+00, 0.19463E-01
 0.36000E+02, 0.00000E+00, 0.22815E+03, 0.99242E-01, 0.20416E-01
 0.37000E+02, 0.00000E+00, 0.22932E+03, 0.99684E-01, 0.20373E-01
 0.38000E+02, 0.00000E+00, 0.22774E+03, 0.10208E+00, 0.19832E-01
 0.39000E+02, 0.00000E+00, 0.21871E+03, 0.10568E+00, 0.18812E-01
 0.40000E+02, 0.00000E+00, 0.37276E+03, 0.10946E+00, 0.23850E-01
 0.41000E+02, 0.00000E+00, 0.38501E+03, 0.11725E+00, 0.22688E-01
 0.42000E+02, 0.00000E+00, 0.35112E+03, 0.11729E+00, 0.21512E-01
 0.43000E+02, 0.00000E+00, 0.34364E+03, 0.11706E+00, 0.21297E-01
 0.44000E+02, 0.00000E+00, 0.34121E+03, 0.11674E+00, 0.21270E-01
 0.45000E+02, 0.00000E+00, 0.34900E+03, 0.11602E+00, 0.21674E-01
 0.46000E+02, 0.00000E+00, 0.35024E+03, 0.11419E+00, 0.22066E-01
 0.47000E+02, 0.00000E+00, 0.34800E+03, 0.11227E+00, 0.22362E-01
 0.48000E+02, 0.00000E+00, 0.33766E+03, 0.11026E+00, 0.22390E-01
 0.49000E+02, 0.00000E+00, 0.32483E+03, 0.10785E+00, 0.22411E-01
 0.50000E+02, 0.00000E+00, 0.31965E+03, 0.10635E+00, 0.22528E-01
 0.51000E+02, 0.00000E+00, 0.28964E+03, 0.10154E+00, 0.22402E-01
 0.52000E+02, 0.00000E+00, 0.60054E+03, 0.30000E+02, 0.90323E-07
 0.53000E+02, 0.00000E+00, 0.62122E+03, 0.30000E+02, 0.88802E-07
 0.54000E+02, 0.00000E+00, 0.65648E+03, 0.30000E+02, 0.93321E-07
 0.55000E+02, 0.00000E+00, 0.66364E+03, 0.30000E+02, 0.58570E-07
 0.56000E+02, 0.00000E+00, 0.56504E+03, 0.30000E+02, 0.11419E-06
 0.57000E+02, 0.00000E+00, 0.49299E+03, 0.30000E+02, 0.18120E-06
 0.58000E+02, 0.00000E+00, 0.18330E+03, 0.11610E+00, 0.15890E-01
 0.59000E+02, 0.00000E+00, 0.19383E+03, 0.11283E+00, 0.16729E-01
 0.60000E+02, 0.00000E+00, 0.19310E+03, 0.11263E+00, 0.16732E-01
 0.61000E+02, 0.00000E+00, 0.18870E+03, 0.11314E+00, 0.16499E-01
 0.62000E+02, 0.00000E+00, 0.17923E+03, 0.11076E+00, 0.16509E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17823E+03, 0.38583E+00, 0.47285E-02
 0.65000E+02, 0.00000E+00, 0.17846E+03, 0.38625E+00, 0.47259E-02
 0.00000E+00, 0.10000E+01, 0.18819E+03, 0.20619E+00, 0.90436E-02
 0.10000E+01, 0.10000E+01, 0.17366E+03, 0.20605E+00, 0.87647E-02
 0.20000E+01, 0.10000E+01, 0.18184E+03, 0.21066E+00, 0.87299E-02
 0.30000E+01, 0.10000E+01, 0.16685E+03, 0.21653E+00, 0.82131E-02
 0.40000E+01, 0.10000E+01, 0.15995E+03, 0.22044E+00, 0.79411E-02
 0.50000E+01, 0.10000E+01, 0.16062E+03, 0.22104E+00, 0.79315E-02
 0.60000E+01, 0.10000E+01, 0.15481E+03, 0.22167E+00, 0.78031E-02
 0.70000E+01, 0.10000E+01, 0.14826E+03, 0.22411E+00, 0.76000E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16108E+03, 0.13983E+00, 0.12551E-01
 0.10000E+02, 0.10000E+01, 0.16753E+03, 0.14426E+00, 0.12347E-01
 0.11000E+02, 0.10000E+01, 0.18361E+03, 0.10591E+00, 0.17431E-01
 0.12000E+02, 0.10000E+01, 0.18506E+03, 0.99161E-01, 0.18677E-01
 0.13000E+02, 0.10000E+01, 0.18129E+03, 0.93742E-01, 0.19594E-01
 0.14000E+02, 0.10000E+01, 0.17369E+03, 0.90747E-01, 0.19902E-01
 0.15000E+02, 0.10000E+01, 0.16036E+03, 0.86810E-01, 0.20184E-01
 0.16000E+02, 0.10000E+01, 0.16102E+03, 0.87791E-01, 0.19989E-01
 0.17000E+02, 0.10000E+01, 0.17528E+03, 0.12164E+00, 0.14900E-01
 0.18000E+02, 0.10000E+01, 0.18631E+03, 0.12774E+00, 0.14538E-01
 0.19000E+02, 0.10000E+01, 0.17303E+03, 0.12556E+00, 0.14363E-01
 0.20000E+02, 0.10000E+01, 0.16344E+03, 0.10697E+00, 0.16497E-01
 0.21000E+02, 0.10000E+01, 0.18161E+03, 0.10854E+00, 0.16935E-01
 0.22000E+02, 0.10000E+01, 0.17501E+03, 0.10635E+00, 0.17032E-01
 0.23000E+02, 0.10000E+01, 0.31562E+03, 0.14621E+00, 0.16276E-01
 0.24000E+02, 0.10000E+01, 0.32116E+03, 0.13850E+00, 0.17344E-01
 0.25000E+02, 0.10000E+01, 0.30568E+03, 0.14220E+00, 0.16453E-01
 0.26000E+02, 0.10000E+01, 0.33086E+03, 0.14210E+00, 0.17181E-01
 0.27000E+02, 0.10000E+01, 0.30515E+03, 0.15702E+00, 0.14886E-01
 0.28000E+02, 0.10000E+01, 0.28624E+03, 0.16292E+00, 0.13878E-01
 0.29000E+02, 0.10000E+01, 0.27919E+03, 0.15833E+00, 0.14101E-01
 0.30000E+02, 0.10000E+01, 0.26184E+03, 0.16081E+00, 0.13447E-01
 0.31000E+02, 0.10000E+01, 0.26827E+03, 0.15535E+00, 0.14087E-01
 0.32000E+02, 0.10000E+01, 0.27781E+03, 0.14599E+00, 0.15254E-01
 0.33000E+02, 0.10000E+01, 0.25876E+03, 0.14102E+00, 0.15245E-01
 0.34000E+02, 0.10000E+01, 0.23409E+03, 0.93661E-01, 0.21889E-01
 0.35000E+02, 0.10000E+01, 0.23582E+03, 0.97015E-01, 0.21205E-01
 0.36000E+02, 0.10000E+01, 0.23475E+03, 0.96294E-01, 0.21319E-01
 0.37000E+02, 0.10000E+01, 0.23545E+03, 0.10330E+00, 0.19899E-01
 0.38000E+02, 0.10000E+01, 0.23516E+03, 0.10650E+00, 0.19290E-01
 0.39000E+02, 0.10000E+01, 0.23780E+03, 0.11316E+00, 0.18250E-01
 0.40000E+02, 0.10000E+01, 0.30447E+03, 0.14320E+00, 0.16304E-01
 0.41000E+02, 0.10000E+01, 0.30780E+03, 0.13447E+00, 0.17462E-01
 0.42000E+02, 0.10000E+01, 0.30469E+03, 0.13618E+00, 0.17150E-01
 0.43000E+02, 0.10000E+01, 0.28993E+03, 0.13274E+00, 0.17146E-01
 0.44000E+02, 0.10000E+01, 0.29933E+03, 0.12602E+00, 0.18362E-01
 0.45000E+02, 0.10000E+01, 0.30091E+03, 0.12660E+00, 0.18328E-01
 0.46000E+02, 0.10000E+01, 0.30474E+03, 0.12649E+00, 0.18465E-01
 0.47000E+02, 0.10000E+01, 0.32042E+03, 0.11984E+00, 0.20020E-01
 0.48000E+02, 0.10000E+01, 0.33521E+03, 0.11432E+00, 0.21509E-01
 0.49000E+02, 0.10000E+01, 0.33061E+03, 0.11096E+00, 0.21993E-01
 0.50000E+02, 0.10000E+01, 0.31485E+03, 0.10892E+00, 0.21820E-01
 0.51000E+02, 0.10000E+01, 0.29517E+03, 0.10340E+00, 0.22215E-01
 0.52000E+02, 0.10000E+01, 0.62999E+03, 0.30000E+02, 0.11296E-06
 0.53000E+02, 0.10000E+01, 0.65267E+03, 0.30000E+02, 0.10716E-06
 0.54000E+02, 0.10000E+01, 0.72302E+03, 0.30000E+02, 0.99678E-07
 0.55000E+02, 0.10000E+01, 0.63123E+03, 0.30000E+02, 0.26075E-06
 0.56000E+02, 0.10000E+01, 0.56122E+03, 0.30000E+02, 0.27148E-06
 0.57000E+02, 0.10000E+01, 0.49142E+03, 0.30000E+02, 0.20008E-06
 0.58000E+02, 0.10000E+01, 0.19606E+03, 0.10857E+00, 0.17468E-01
 0.59000E+02, 0.10000E+01, 0.19432E+03, 0.11163E+00, 0.16926E-01
 0.60000E+02, 0.10000E+01, 0.19129E+03, 0.11136E+00, 0.16857E-01
 0.61000E+02, 0.10000E+01, 0.19160E+03, 0.11185E+00, 0.16794E-01
 0.62000E+02, 0.10000E+01, 0.18845E+03, 0.11340E+00, 0.16452E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19678E+03, 0.42359E+00, 0.44840E-02
 0.65000E+02, 0.10000E+01, 0.19694E+03, 0.43523E+00, 0.43656E-02
 0.00000E+00, 0.20000E+01, 0.19025E+03, 0.20849E+00, 0.89837E-02
 0.10000E+01, 0.20000E+01, 0.18640E+03, 0.21286E+00, 0.87263E-02
 0.20000E+01, 0.20000E+01, 0.19196E+03, 0.21800E+00, 0.86236E-02
 0.30000E+01, 0.20000E+01, 0.18411E+03, 0.21288E+00, 0.86817E-02
 0.40000E+01, 0.20000E+01, 0.17644E+03, 0.21611E+00, 0.84086E-02
 0.50000E+01, 0.20000E+01, 0.16984E+03, 0.21874E+00, 0.81855E-02
 0.60000E+01, 0.20000E+01, 0.16539E+03, 0.21912E+00, 0.80892E-02
 0.70000E+01, 0.20000E+01, 0.15192E+03, 0.22519E+00, 0.76293E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19497E+03, 0.16052E+00, 0.11787E-01
 0.10000E+02, 0.20000E+01, 0.21836E+03, 0.17503E+00, 0.11350E-01
 0.11000E+02, 0.20000E+01, 0.18839E+03, 0.10664E+00, 0.17492E-01
 0.12000E+02, 0.20000E+01, 0.18437E+03, 0.91737E-01, 0.20158E-01
 0.13000E+02, 0.20000E+01, 0.16806E+03, 0.91506E-01, 0.19488E-01
 0.14000E+02, 0.20000E+01, 0.17070E+03, 0.88149E-01, 0.20351E-01
 0.15000E+02, 0.20000E+01, 0.16059E+03, 0.86385E-01, 0.20294E-01
 0.16000E+02, 0.20000E+01, 0.15936E+03, 0.87509E-01, 0.19977E-01
 0.17000E+02, 0.20000E+01, 0.17671E+03, 0.12041E+00, 0.15100E-01
 0.18000E+02, 0.20000E+01, 0.18882E+03, 0.12825E+00, 0.14559E-01
 0.19000E+02, 0.20000E+01, 0.17972E+03, 0.12786E+00, 0.14316E-01
 0.20000E+02, 0.20000E+01, 0.18797E+03, 0.11097E+00, 0.16796E-01
 0.21000E+02, 0.20000E+01, 0.18983E+03, 0.11076E+00, 0.16895E-01
 0.22000E+02, 0.20000E+01, 0.18042E+03, 0.10827E+00, 0.16932E-01
 0.23000E+02, 0.20000E+01, 0.24483E+03, 0.20578E+00, 0.10174E-01
 0.24000E+02, 0.20000E+01, 0.23928E+03, 0.19016E+00, 0.10892E-01
 0.25000E+02, 0.20000E+01, 0.24966E+03, 0.18924E+00, 0.11166E-01
 0.26000E+02, 0.20000E+01, 0.24618E+03, 0.18369E+00, 0.11427E-01
 0.27000E+02, 0.20000E+01, 0.24991E+03, 0.18424E+00, 0.11475E-01
 0.28000E+02, 0.20000E+01, 0.25445E+03, 0.17913E+00, 0.11905E-01
 0.29000E+02, 0.20000E+01, 0.26137E+03, 0.16881E+00, 0.12798E-01
 0.30000E+02, 0.20000E+01, 0.25295E+03, 0.16958E+00, 0.12539E-01
 0.31000E+02, 0.20000E+01, 0.25996E+03, 0.15480E+00, 0.13920E-01
 0.32000E+02, 0.20000E+01, 0.27306E+03, 0.14607E+00, 0.15114E-01
 0.33000E+02, 0.20000E+01, 0.26299E+03, 0.14730E+00, 0.14711E-01
 0.34000E+02, 0.20000E+01, 0.23084E+03, 0.92635E-01, 0.21990E-01
 0.35000E+02, 0.20000E+01, 0.23386E+03, 0.91193E-01, 0.22472E-01
 0.36000E+02, 0.20000E+01, 0.23249E+03, 0.95322E-01, 0.21440E-01
 0.37000E+02, 0.20000E+01, 0.23051E+03, 0.95642E-01, 0.21285E-01
 0.38000E+02, 0.20000E+01, 0.23333E+03, 0.10034E+00, 0.20403E-01
 0.39000E+02, 0.20000E+01, 0.24069E+03, 0.10943E+00, 0.18978E-01
 0.40000E+02, 0.20000E+01, 0.30663E+03, 0.14620E+00, 0.16028E-01
 0.41000E+02, 0.20000E+01, 0.30548E+03, 0.15078E+00, 0.15511E-01
 0.42000E+02, 0.20000E+01, 0.29814E+03, 0.14639E+00, 0.15773E-01
 0.43000E+02, 0.20000E+01, 0.29540E+03, 0.14748E+00, 0.15582E-01
 0.44000E+02, 0.20000E+01, 0.28101E+03, 0.14382E+00, 0.15574E-01
 0.45000E+02, 0.20000E+01, 0.28520E+03, 0.14474E+00, 0.15592E-01
 0.46000E+02, 0.20000E+01, 0.29915E+03, 0.13954E+00, 0.16576E-01
 0.47000E+02, 0.20000E+01, 0.30417E+03, 0.13005E+00, 0.17943E-01
 0.48000E+02, 0.20000E+01, 0.31272E+03, 0.12351E+00, 0.19172E-01
 0.49000E+02, 0.20000E+01, 0.32794E+03, 0.11587E+00, 0.20967E-01
 0.50000E+02, 0.20000E+01, 0.31657E+03, 0.11378E+00, 0.20948E-01
 0.51000E+02, 0.20000E+01, 0.28580E+03, 0.10490E+00, 0.21536E-01
 0.52000E+02, 0.20000E+01, 0.64834E+03, 0.30000E+02, 0.12279E-06
 0.53000E+02, 0.20000E+01, 0.69952E+03, 0.30000E+02, 0.87070E-07
 0.54000E+02, 0.20000E+01, 0.74962E+03, 0.30000E+02, 0.39152E-06
 0.55000E+02, 0.20000E+01, 0.66836E+03, 0.30000E+02, 0.99571E-06
 0.56000E+02, 0.20000E+01, 0.59039E+03, 0.30000E+02, 0.48180E-06
 0.57000E+02, 0.20000E+01, 0.52728E+03, 0.30000E+02, 0.28461E-06
 0.58000E+02, 0.20000E+01, 0.19690E+03, 0.10828E+00, 0.17546E-01
 0.59000E+02, 0.20000E+01, 0.19681E+03, 0.10972E+00, 0.17313E-01
 0.60000E+02, 0.20000E+01, 0.19259E+03, 0.10824E+00, 0.17391E-01
 0.61000E+02, 0.20000E+01, 0.19929E+03, 0.11274E+00, 0.16938E-01
 0.62000E+02, 0.20000E+01, 0.19803E+03, 0.11589E+00, 0.16434E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21799E+03, 0.47123E+00, 0.42125E-02
 0.65000E+02, 0.20000E+01, 0.28952E+03, 0.69439E+00, 0.32751E-02
 0.00000E+00, 0.30000E+01, 0.19063E+03, 0.21046E+00, 0.89067E-02
 0.10000E+01, 0.30000E+01, 0.18483E+03, 0.21406E+00, 0.86475E-02
 0.20000E+01, 0.30000E+01, 0.19014E+03, 0.22126E+00, 0.84630E-02
 0.30000E+01, 0.30000E+01, 0.18631E+03, 0.22104E+00, 0.84017E-02
 0.40000E+01, 0.30000E+01, 0.17973E+03, 0.22373E+00, 0.81818E-02
 0.50000E+01, 0.30000E+01, 0.17274E+03, 0.22395E+00, 0.80475E-02
 0.60000E+01, 0.30000E+01, 0.17116E+03, 0.22187E+00, 0.80939E-02
 0.70000E+01, 0.30000E+01, 0.16346E+03, 0.21426E+00, 0.82364E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23822E+03, 0.18457E+00, 0.11198E-01
 0.10000E+02, 0.30000E+01, 0.23321E+03, 0.18055E+00, 0.11335E-01
 0.11000E+02, 0.30000E+01, 0.19038E+03, 0.10648E+00, 0.17594E-01
 0.12000E+02, 0.30000E+01, 0.18735E+03, 0.98221E-01, 0.18949E-01
 0.13000E+02, 0.30000E+01, 0.16837E+03, 0.90585E-01, 0.19700E-01
 0.14000E+02, 0.30000E+01, 0.16499E+03, 0.88588E-01, 0.19990E-01
 0.15000E+02, 0.30000E+01, 0.16107E+03, 0.87280E-01, 0.20108E-01
 0.16000E+02, 0.30000E+01, 0.15702E+03, 0.86535E-01, 0.20092E-01
 0.17000E+02, 0.30000E+01, 0.18452E+03, 0.12389E+00, 0.14931E-01
 0.18000E+02, 0.30000E+01, 0.19532E+03, 0.13268E+00, 0.14271E-01
 0.19000E+02, 0.30000E+01, 0.17846E+03, 0.12568E+00, 0.14523E-01
 0.20000E+02, 0.30000E+01, 0.19800E+03, 0.11386E+00, 0.16724E-01
 0.21000E+02, 0.30000E+01, 0.19635E+03, 0.11318E+00, 0.16767E-01
 0.22000E+02, 0.30000E+01, 0.18838E+03, 0.11098E+00, 0.16808E-01
 0.23000E+02, 0.30000E+01, 0.25748E+03, 0.20339E+00, 0.10545E-01
 0.24000E+02, 0.30000E+01, 0.25856E+03, 0.19765E+00, 0.10873E-01
 0.25000E+02, 0.30000E+01, 0.25115E+03, 0.19568E+00, 0.10829E-01
 0.26000E+02, 0.30000E+01, 0.24991E+03, 0.18592E+00, 0.11371E-01
 0.27000E+02, 0.30000E+01, 0.25616E+03, 0.17668E+00, 0.12109E-01
 0.28000E+02, 0.30000E+01, 0.26187E+03, 0.17265E+00, 0.12525E-01
 0.29000E+02, 0.30000E+01, 0.25969E+03, 0.17543E+00, 0.12276E-01
 0.30000E+02, 0.30000E+01, 0.25442E+03, 0.17652E+00, 0.12080E-01
 0.31000E+02, 0.30000E+01, 0.25410E+03, 0.16049E+00, 0.13278E-01
 0.32000E+02, 0.30000E+01, 0.25933E+03, 0.15028E+00, 0.14321E-01
 0.33000E+02, 0.30000E+01, 0.26061E+03, 0.15073E+00, 0.14313E-01
 0.34000E+02, 0.30000E+01, 0.23042E+03, 0.91453E-01, 0.22256E-01
 0.35000E+02, 0.30000E+01, 0.23352E+03, 0.89955E-01, 0.22765E-01
 0.36000E+02, 0.30000E+01, 0.22863E+03, 0.93381E-01, 0.21719E-01
 0.37000E+02, 0.30000E+01, 0.23297E+03, 0.94501E-01, 0.21647E-01
 0.38000E+02, 0.30000E+01, 0.23640E+03, 0.95754E-01, 0.21508E-01
 0.39000E+02, 0.30000E+01, 0.24052E+03, 0.10911E+00, 0.19028E-01
 0.40000E+02, 0.30000E+01, 0.31043E+03, 0.14736E+00, 0.16006E-01
 0.41000E+02, 0.30000E+01, 0.33247E+03, 0.15204E+00, 0.16100E-01
 0.42000E+02, 0.30000E+01, 0.29820E+03, 0.14670E+00, 0.15742E-01
 0.43000E+02, 0.30000E+01, 0.27881E+03, 0.14096E+00, 0.15827E-01
 0.44000E+02, 0.30000E+01, 0.28105E+03, 0.14013E+00, 0.15986E-01
 0.45000E+02, 0.30000E+01, 0.28984E+03, 0.14327E+00, 0.15883E-01
 0.46000E+02, 0.30000E+01, 0.30192E+03, 0.14220E+00, 0.16346E-01
 0.47000E+02, 0.30000E+01, 0.30631E+03, 0.13678E+00, 0.17123E-01
 0.48000E+02, 0.30000E+01, 0.31320E+03, 0.12991E+00, 0.18243E-01
 0.49000E+02, 0.30000E+01, 0.31992E+03, 0.12118E+00, 0.19782E-01
 0.50000E+02, 0.30000E+01, 0.30843E+03, 0.11576E+00, 0.20306E-01
 0.51000E+02, 0.30000E+01, 0.28695E+03, 0.10527E+00, 0.21506E-01
 0.52000E+02, 0.30000E+01, 0.65344E+03, 0.30000E+02, 0.12423E-06
 0.53000E+02, 0.30000E+01, 0.71827E+03, 0.30000E+02, 0.38201E-06
 0.54000E+02, 0.30000E+01, 0.76437E+03, 0.30000E+02, 0.56318E-04
 0.55000E+02, 0.30000E+01, 0.73590E+03, 0.30000E+02, 0.92106E-04
 0.56000E+02, 0.30000E+01, 0.57505E+03, 0.30000E+02, 0.17550E-05
 0.57000E+02, 0.30000E+01, 0.54190E+03, 0.30000E+02, 0.35953E-06
 0.58000E+02, 0.30000E+01, 0.19486E+03, 0.10679E+00, 0.17714E-01
 0.59000E+02, 0.30000E+01, 0.19840E+03, 0.10845E+00, 0.17575E-01
 0.60000E+02, 0.30000E+01, 0.19536E+03, 0.10817E+00, 0.17507E-01
 0.61000E+02, 0.30000E+01, 0.20151E+03, 0.11332E+00, 0.16930E-01
 0.62000E+02, 0.30000E+01, 0.20129E+03, 0.11608E+00, 0.16520E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27159E+03, 0.61869E+00, 0.35587E-02
 0.65000E+02, 0.30000E+01, 0.29270E+03, 0.67910E+00, 0.33678E-02
 0.00000E+00, 0.40000E+01, 0.19744E+03, 0.20535E+00, 0.92626E-02
 0.10000E+01, 0.40000E+01, 0.19041E+03, 0.21787E+00, 0.85997E-02
 0.20000E+01, 0.40000E+01, 0.19963E+03, 0.20696E+00, 0.92334E-02
 0.30000E+01, 0.40000E+01, 0.18477E+03, 0.21950E+00, 0.84321E-02
 0.40000E+01, 0.40000E+01, 0.18123E+03, 0.22003E+00, 0.83466E-02
 0.50000E+01, 0.40000E+01, 0.17423E+03, 0.22701E+00, 0.79653E-02
 0.60000E+01, 0.40000E+01, 0.17290E+03, 0.22917E+00, 0.78669E-02
 0.70000E+01, 0.40000E+01, 0.17013E+03, 0.21836E+00, 0.82051E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25607E+03, 0.19590E+00, 0.10919E-01
 0.10000E+02, 0.40000E+01, 0.23428E+03, 0.18009E+00, 0.11388E-01
 0.11000E+02, 0.40000E+01, 0.20051E+03, 0.11511E+00, 0.16632E-01
 0.12000E+02, 0.40000E+01, 0.18728E+03, 0.98651E-01, 0.18864E-01
 0.13000E+02, 0.40000E+01, 0.18120E+03, 0.93584E-01, 0.19623E-01
 0.14000E+02, 0.40000E+01, 0.16618E+03, 0.88228E-01, 0.20126E-01
 0.15000E+02, 0.40000E+01, 0.15739E+03, 0.85680E-01, 0.20310E-01
 0.16000E+02, 0.40000E+01, 0.15477E+03, 0.84894E-01, 0.20373E-01
 0.17000E+02, 0.40000E+01, 0.20954E+03, 0.14142E+00, 0.13795E-01
 0.18000E+02, 0.40000E+01, 0.20412E+03, 0.13813E+00, 0.13965E-01
 0.19000E+02, 0.40000E+01, 0.17988E+03, 0.12498E+00, 0.14651E-01
 0.20000E+02, 0.40000E+01, 0.20383E+03, 0.11575E+00, 0.16655E-01
 0.21000E+02, 0.40000E+01, 0.21351E+03, 0.11807E+00, 0.16659E-01
 0.22000E+02, 0.40000E+01, 0.20891E+03, 0.11691E+00, 0.16666E-01
 0.23000E+02, 0.40000E+01, 0.26174E+03, 0.20050E+00, 0.10783E-01
 0.24000E+02, 0.40000E+01, 0.27469E+03, 0.19410E+00, 0.11408E-01
 0.25000E+02, 0.40000E+01, 0.25040E+03, 0.19257E+00, 0.10989E-01
 0.26000E+02, 0.40000E+01, 0.25086E+03, 0.18925E+00, 0.11191E-01
 0.27000E+02, 0.40000E+01, 0.25915E+03, 0.17638E+00, 0.12198E-01
 0.28000E+02, 0.40000E+01, 0.24406E+03, 0.17902E+00, 0.11677E-01
 0.29000E+02, 0.40000E+01, 0.25004E+03, 0.17136E+00, 0.12340E-01
 0.30000E+02, 0.40000E+01, 0.24920E+03, 0.16137E+00, 0.13083E-01
 0.31000E+02, 0.40000E+01, 0.23861E+03, 0.15441E+00, 0.13396E-01
 0.32000E+02, 0.40000E+01, 0.25296E+03, 0.15407E+00, 0.13802E-01
 0.33000E+02, 0.40000E+01, 0.25756E+03, 0.15141E+00, 0.14167E-01
 0.34000E+02, 0.40000E+01, 0.22848E+03, 0.92267E-01, 0.21974E-01
 0.35000E+02, 0.40000E+01, 0.23236E+03, 0.89501E-01, 0.22829E-01
 0.36000E+02, 0.40000E+01, 0.22924E+03, 0.90963E-01, 0.22323E-01
 0.37000E+02, 0.40000E+01, 0.23031E+03, 0.93745E-01, 0.21707E-01
 0.38000E+02, 0.40000E+01, 0.22807E+03, 0.10186E+00, 0.19889E-01
 0.39000E+02, 0.40000E+01, 0.23855E+03, 0.11237E+00, 0.18406E-01
 0.40000E+02, 0.40000E+01, 0.34470E+03, 0.14983E+00, 0.16667E-01
 0.41000E+02, 0.40000E+01, 0.38728E+03, 0.15519E+00, 0.17200E-01
 0.42000E+02, 0.40000E+01, 0.31933E+03, 0.14564E+00, 0.16442E-01
 0.43000E+02, 0.40000E+01, 0.28525E+03, 0.13558E+00, 0.16647E-01
