 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.17572E+03, 0.34747E+00, 0.52214E-02
 0.38000E+02, 0.00000E+00, 0.17607E+03, 0.34864E+00, 0.52078E-02
 0.39000E+02, 0.00000E+00, 0.14560E+03, 0.37964E+00, 0.44582E-02
 0.40000E+02, 0.00000E+00, 0.17853E+03, 0.39110E+00, 0.46679E-02
 0.41000E+02, 0.00000E+00, 0.18311E+03, 0.38903E+00, 0.47402E-02
 0.42000E+02, 0.00000E+00, 0.14007E+03, 0.45559E+00, 0.36660E-02
 0.43000E+02, 0.00000E+00, 0.12299E+03, 0.51749E+00, 0.30940E-02
 0.44000E+02, 0.00000E+00, 0.10069E+03, 0.58861E+00, 0.25671E-02
 0.45000E+02, 0.00000E+00, 0.11779E+03, 0.50058E+00, 0.31566E-02
 0.46000E+02, 0.00000E+00, 0.11920E+03, 0.51103E+00, 0.31032E-02
 0.47000E+02, 0.00000E+00, 0.91009E+02, 0.61998E+00, 0.23741E-02
 0.48000E+02, 0.00000E+00, 0.88878E+02, 0.65223E+00, 0.22435E-02
 0.49000E+02, 0.00000E+00, 0.11822E+03, 0.47876E+00, 0.33041E-02
 0.50000E+02, 0.00000E+00, 0.11763E+03, 0.46387E+00, 0.34050E-02
 0.51000E+02, 0.00000E+00, 0.94692E+02, 0.57986E+00, 0.25640E-02
 0.52000E+02, 0.00000E+00, 0.48976E+03, 0.38274E+01, 0.80566E-03
 0.53000E+02, 0.00000E+00, 0.51386E+03, 0.37950E+01, 0.83820E-03
 0.54000E+02, 0.00000E+00, 0.45259E+03, 0.31440E+01, 0.93299E-03
 0.55000E+02, 0.00000E+00, 0.39621E+03, 0.25860E+01, 0.10462E-02
 0.56000E+02, 0.00000E+00, 0.47619E+03, 0.35091E+01, 0.86310E-03
 0.57000E+02, 0.00000E+00, 0.44068E+03, 0.43044E+01, 0.67029E-03
 0.58000E+02, 0.00000E+00, 0.22257E+03, 0.31254E+00, 0.64108E-02
 0.59000E+02, 0.00000E+00, 0.21608E+03, 0.32871E+00, 0.60156E-02
 0.60000E+02, 0.00000E+00, 0.19665E+03, 0.35433E+00, 0.53590E-02
 0.61000E+02, 0.00000E+00, 0.21239E+03, 0.34500E+00, 0.56882E-02
 0.62000E+02, 0.00000E+00, 0.21881E+03, 0.32571E+00, 0.61048E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27298E+03, 0.14394E+00, 0.15335E-01
 0.65000E+02, 0.00000E+00, 0.27172E+03, 0.14095E+00, 0.15624E-01
 0.00000E+00, 0.10000E+01, 0.20587E+02, 0.30000E+02, 0.14555E-21
 0.10000E+01, 0.10000E+01, 0.23485E+02, 0.30000E+02, 0.23537E-23
 0.20000E+01, 0.10000E+01, 0.23857E+02, 0.30000E+02, 0.81702E-24
 0.30000E+01, 0.10000E+01, 0.24112E+02, 0.30000E+02, 0.91818E-25
 0.40000E+01, 0.10000E+01, 0.24332E+02, 0.30000E+02, 0.75868E-23
 0.50000E+01, 0.10000E+01, 0.24564E+02, 0.30000E+02, 0.20322E-20
 0.60000E+01, 0.10000E+01, 0.23458E+02, 0.30000E+02, 0.13004E-20
 0.70000E+01, 0.10000E+01, 0.23595E+02, 0.30000E+02, 0.18108E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16717E+03, 0.12733E+00, 0.13977E-01
 0.10000E+02, 0.10000E+01, 0.17132E+03, 0.12836E+00, 0.13996E-01
 0.11000E+02, 0.10000E+01, 0.66310E+02, 0.64549E+00, 0.21256E-02
 0.12000E+02, 0.10000E+01, 0.56011E+02, 0.85632E+00, 0.15536E-02
 0.13000E+02, 0.10000E+01, 0.72826E+02, 0.57194E+00, 0.24450E-02
 0.14000E+02, 0.10000E+01, 0.63604E+02, 0.67364E+00, 0.20205E-02
 0.15000E+02, 0.10000E+01, 0.45802E+02, 0.11324E+01, 0.11384E-02
 0.16000E+02, 0.10000E+01, 0.44916E+02, 0.11461E+01, 0.11217E-02
 0.17000E+02, 0.10000E+01, 0.10615E+03, 0.32346E+00, 0.47396E-02
 0.18000E+02, 0.10000E+01, 0.10916E+03, 0.31134E+00, 0.49631E-02
 0.19000E+02, 0.10000E+01, 0.12665E+03, 0.27972E+00, 0.57770E-02
 0.20000E+02, 0.10000E+01, 0.11038E+03, 0.30252E+00, 0.51242E-02
 0.21000E+02, 0.10000E+01, 0.10670E+03, 0.32492E+00, 0.47250E-02
 0.22000E+02, 0.10000E+01, 0.96961E+02, 0.34915E+00, 0.42845E-02
 0.23000E+02, 0.10000E+01, 0.49541E+02, 0.11793E+01, 0.11060E-02
 0.24000E+02, 0.10000E+01, 0.58195E+02, 0.90660E+00, 0.14772E-02
 0.25000E+02, 0.10000E+01, 0.51897E+02, 0.10336E+01, 0.12711E-02
 0.26000E+02, 0.10000E+01, 0.48124E+02, 0.11129E+01, 0.11668E-02
 0.27000E+02, 0.10000E+01, 0.48293E+02, 0.10564E+01, 0.12298E-02
 0.28000E+02, 0.10000E+01, 0.39544E+02, 0.16867E+01, 0.74929E-03
 0.29000E+02, 0.10000E+01, 0.37452E+02, 0.19001E+01, 0.66069E-03
 0.30000E+02, 0.10000E+01, 0.37504E+02, 0.19015E+01, 0.66032E-03
 0.31000E+02, 0.10000E+01, 0.41698E+02, 0.16768E+01, 0.75892E-03
 0.32000E+02, 0.10000E+01, 0.40587E+02, 0.18714E+01, 0.67760E-03
 0.33000E+02, 0.10000E+01, 0.40113E+02, 0.22261E+01, 0.56878E-03
 0.34000E+02, 0.10000E+01, 0.10613E+03, 0.51235E+00, 0.29920E-02
 0.35000E+02, 0.10000E+01, 0.12695E+03, 0.45398E+00, 0.35622E-02
 0.36000E+02, 0.10000E+01, 0.12190E+03, 0.46236E+00, 0.34535E-02
 0.37000E+02, 0.10000E+01, 0.13423E+03, 0.42382E+00, 0.38850E-02
 0.38000E+02, 0.10000E+01, 0.14923E+03, 0.38440E+00, 0.44412E-02
 0.39000E+02, 0.10000E+01, 0.16356E+03, 0.36020E+00, 0.49003E-02
 0.40000E+02, 0.10000E+01, 0.87625E+02, 0.71151E+00, 0.20494E-02
 0.41000E+02, 0.10000E+01, 0.12900E+03, 0.50023E+00, 0.32493E-02
 0.42000E+02, 0.10000E+01, 0.83618E+02, 0.77175E+00, 0.18685E-02
 0.43000E+02, 0.10000E+01, 0.81730E+02, 0.80706E+00, 0.17773E-02
 0.44000E+02, 0.10000E+01, 0.86674E+02, 0.72522E+00, 0.20054E-02
 0.45000E+02, 0.10000E+01, 0.88039E+02, 0.70211E+00, 0.20793E-02
 0.46000E+02, 0.10000E+01, 0.90448E+02, 0.67363E+00, 0.21816E-02
 0.47000E+02, 0.10000E+01, 0.82337E+02, 0.72753E+00, 0.19749E-02
 0.48000E+02, 0.10000E+01, 0.88003E+02, 0.67188E+00, 0.21726E-02
 0.49000E+02, 0.10000E+01, 0.11467E+03, 0.51447E+00, 0.30469E-02
 0.50000E+02, 0.10000E+01, 0.11187E+03, 0.51940E+00, 0.29961E-02
 0.51000E+02, 0.10000E+01, 0.10177E+03, 0.57389E+00, 0.26405E-02
 0.52000E+02, 0.10000E+01, 0.56949E+03, 0.45592E+01, 0.74702E-03
 0.53000E+02, 0.10000E+01, 0.63664E+03, 0.57274E+01, 0.64204E-03
 0.54000E+02, 0.10000E+01, 0.55190E+03, 0.35369E+01, 0.94283E-03
 0.55000E+02, 0.10000E+01, 0.53151E+03, 0.35297E+01, 0.92140E-03
 0.56000E+02, 0.10000E+01, 0.52999E+03, 0.41153E+01, 0.78881E-03
 0.57000E+02, 0.10000E+01, 0.44801E+03, 0.42135E+01, 0.69178E-03
 0.58000E+02, 0.10000E+01, 0.19376E+03, 0.35167E+00, 0.53663E-02
 0.59000E+02, 0.10000E+01, 0.19600E+03, 0.35209E+00, 0.53855E-02
 0.60000E+02, 0.10000E+01, 0.20120E+03, 0.36090E+00, 0.53125E-02
 0.61000E+02, 0.10000E+01, 0.21720E+03, 0.35011E+00, 0.56608E-02
 0.62000E+02, 0.10000E+01, 0.22676E+03, 0.33943E+00, 0.59528E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29342E+03, 0.15084E+00, 0.15181E-01
 0.65000E+02, 0.10000E+01, 0.27594E+03, 0.13985E+00, 0.15869E-01
 0.00000E+00, 0.20000E+01, 0.21185E+02, 0.30000E+02, 0.37041E-16
 0.10000E+01, 0.20000E+01, 0.24072E+02, 0.30000E+02, 0.56388E-20
 0.20000E+01, 0.20000E+01, 0.24029E+02, 0.30000E+02, 0.83739E-22
 0.30000E+01, 0.20000E+01, 0.24476E+02, 0.30000E+02, 0.37550E-22
 0.40000E+01, 0.20000E+01, 0.24519E+02, 0.30000E+02, 0.26364E-20
 0.50000E+01, 0.20000E+01, 0.24879E+02, 0.30000E+02, 0.29947E-16
 0.60000E+01, 0.20000E+01, 0.24303E+02, 0.30000E+02, 0.18297E-15
 0.70000E+01, 0.20000E+01, 0.23856E+02, 0.30000E+02, 0.61313E-18
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18974E+03, 0.12405E+00, 0.15082E-01
 0.10000E+02, 0.20000E+01, 0.21709E+03, 0.12720E+00, 0.15577E-01
 0.11000E+02, 0.20000E+01, 0.81015E+02, 0.50731E+00, 0.28217E-02
 0.12000E+02, 0.20000E+01, 0.53823E+02, 0.89262E+00, 0.14806E-02
 0.13000E+02, 0.20000E+01, 0.60738E+02, 0.73857E+00, 0.18272E-02
 0.14000E+02, 0.20000E+01, 0.51066E+02, 0.96678E+00, 0.13555E-02
 0.15000E+02, 0.20000E+01, 0.31513E+02, 0.32209E+01, 0.38231E-03
 0.16000E+02, 0.20000E+01, 0.25670E+02, 0.12298E+02, 0.98207E-04
 0.17000E+02, 0.20000E+01, 0.13649E+03, 0.26422E+00, 0.62663E-02
 0.18000E+02, 0.20000E+01, 0.18316E+03, 0.21428E+00, 0.86072E-02
 0.19000E+02, 0.20000E+01, 0.15054E+03, 0.24463E+00, 0.70003E-02
 0.20000E+02, 0.20000E+01, 0.11203E+03, 0.30901E+00, 0.50381E-02
 0.21000E+02, 0.20000E+01, 0.10676E+03, 0.32861E+00, 0.46728E-02
 0.22000E+02, 0.20000E+01, 0.11232E+03, 0.30503E+00, 0.51077E-02
 0.23000E+02, 0.20000E+01, 0.28994E+02, 0.47830E+01, 0.25532E-03
 0.24000E+02, 0.20000E+01, 0.37415E+02, 0.18788E+01, 0.66810E-03
 0.25000E+02, 0.20000E+01, 0.40555E+02, 0.15722E+01, 0.80645E-03
 0.26000E+02, 0.20000E+01, 0.41617E+02, 0.14154E+01, 0.89887E-03
 0.27000E+02, 0.20000E+01, 0.40743E+02, 0.15135E+01, 0.83825E-03
 0.28000E+02, 0.20000E+01, 0.37334E+02, 0.21868E+01, 0.57387E-03
 0.29000E+02, 0.20000E+01, 0.37000E+02, 0.22585E+01, 0.55504E-03
 0.30000E+02, 0.20000E+01, 0.37592E+02, 0.22183E+01, 0.56619E-03
 0.31000E+02, 0.20000E+01, 0.41970E+02, 0.17048E+01, 0.74708E-03
 0.32000E+02, 0.20000E+01, 0.43826E+02, 0.15660E+01, 0.81810E-03
 0.33000E+02, 0.20000E+01, 0.44526E+02, 0.15798E+01, 0.81275E-03
 0.34000E+02, 0.20000E+01, 0.94545E+02, 0.58526E+00, 0.25393E-02
 0.35000E+02, 0.20000E+01, 0.10765E+03, 0.51324E+00, 0.29988E-02
 0.36000E+02, 0.20000E+01, 0.12005E+03, 0.45834E+00, 0.34674E-02
 0.37000E+02, 0.20000E+01, 0.11295E+03, 0.46565E+00, 0.33513E-02
 0.38000E+02, 0.20000E+01, 0.12674E+03, 0.43495E+00, 0.37160E-02
 0.39000E+02, 0.20000E+01, 0.16382E+03, 0.36991E+00, 0.47745E-02
 0.40000E+02, 0.20000E+01, 0.51555E+02, 0.12311E+01, 0.10660E-02
 0.41000E+02, 0.20000E+01, 0.56551E+02, 0.11465E+01, 0.11623E-02
 0.42000E+02, 0.20000E+01, 0.65325E+02, 0.99115E+00, 0.13803E-02
 0.43000E+02, 0.20000E+01, 0.58541E+02, 0.12239E+01, 0.10954E-02
 0.44000E+02, 0.20000E+01, 0.66623E+02, 0.10104E+01, 0.13592E-02
 0.45000E+02, 0.20000E+01, 0.68077E+02, 0.95474E+00, 0.14446E-02
 0.46000E+02, 0.20000E+01, 0.76134E+02, 0.82622E+00, 0.17087E-02
 0.47000E+02, 0.20000E+01, 0.80672E+02, 0.75578E+00, 0.18922E-02
 0.48000E+02, 0.20000E+01, 0.95176E+02, 0.62419E+00, 0.23850E-02
 0.49000E+02, 0.20000E+01, 0.79405E+02, 0.76179E+00, 0.18706E-02
 0.50000E+02, 0.20000E+01, 0.95465E+02, 0.61591E+00, 0.24190E-02
 0.51000E+02, 0.20000E+01, 0.10631E+03, 0.57338E+00, 0.26749E-02
 0.52000E+02, 0.20000E+01, 0.59499E+03, 0.54148E+01, 0.64802E-03
 0.53000E+02, 0.20000E+01, 0.69429E+03, 0.79834E+01, 0.48979E-03
 0.54000E+02, 0.20000E+01, 0.68697E+03, 0.73722E+01, 0.52639E-03
 0.55000E+02, 0.20000E+01, 0.61347E+03, 0.53009E+01, 0.67603E-03
 0.56000E+02, 0.20000E+01, 0.53248E+03, 0.42853E+01, 0.75986E-03
 0.57000E+02, 0.20000E+01, 0.50263E+03, 0.45470E+01, 0.68959E-03
 0.58000E+02, 0.20000E+01, 0.18310E+03, 0.37863E+00, 0.48704E-02
 0.59000E+02, 0.20000E+01, 0.18914E+03, 0.37822E+00, 0.49402E-02
 0.60000E+02, 0.20000E+01, 0.19534E+03, 0.37559E+00, 0.50415E-02
 0.61000E+02, 0.20000E+01, 0.21476E+03, 0.36645E+00, 0.53815E-02
 0.62000E+02, 0.20000E+01, 0.22939E+03, 0.35602E+00, 0.57052E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31451E+03, 0.16226E+00, 0.14639E-01
 0.65000E+02, 0.20000E+01, 0.38217E+03, 0.21374E+00, 0.12392E-01
 0.00000E+00, 0.30000E+01, 0.21376E+02, 0.30000E+02, 0.32456E-10
 0.10000E+01, 0.30000E+01, 0.24293E+02, 0.30000E+02, 0.18787E-13
 0.20000E+01, 0.30000E+01, 0.24395E+02, 0.30000E+02, 0.40525E-18
 0.30000E+01, 0.30000E+01, 0.24468E+02, 0.30000E+02, 0.14427E-18
 0.40000E+01, 0.30000E+01, 0.24705E+02, 0.30000E+02, 0.10226E-15
 0.50000E+01, 0.30000E+01, 0.24921E+02, 0.30000E+02, 0.34678E-11
 0.60000E+01, 0.30000E+01, 0.25377E+02, 0.30000E+02, 0.13837E-09
 0.70000E+01, 0.30000E+01, 0.24816E+02, 0.30000E+02, 0.29142E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28976E+03, 0.12632E+00, 0.18011E-01
 0.10000E+02, 0.30000E+01, 0.28903E+03, 0.12202E+00, 0.18622E-01
 0.11000E+02, 0.30000E+01, 0.80126E+02, 0.52398E+00, 0.27250E-02
 0.12000E+02, 0.30000E+01, 0.57887E+02, 0.79369E+00, 0.16858E-02
 0.13000E+02, 0.30000E+01, 0.49224E+02, 0.10148E+01, 0.12840E-02
 0.14000E+02, 0.30000E+01, 0.39702E+02, 0.16174E+01, 0.78183E-03
 0.15000E+02, 0.30000E+01, 0.23884E+02, 0.30000E+02, 0.10380E-04
 0.16000E+02, 0.30000E+01, 0.23850E+02, 0.30000E+02, 0.28125E-09
 0.17000E+02, 0.30000E+01, 0.15570E+03, 0.24337E+00, 0.71221E-02
 0.18000E+02, 0.30000E+01, 0.20080E+03, 0.20730E+00, 0.92409E-02
 0.19000E+02, 0.30000E+01, 0.19115E+03, 0.20620E+00, 0.91011E-02
 0.20000E+02, 0.30000E+01, 0.13938E+03, 0.26702E+00, 0.62444E-02
 0.21000E+02, 0.30000E+01, 0.14700E+03, 0.26660E+00, 0.63697E-02
 0.22000E+02, 0.30000E+01, 0.15444E+03, 0.25126E+00, 0.68781E-02
 0.23000E+02, 0.30000E+01, 0.38442E+02, 0.21421E+01, 0.58793E-03
 0.24000E+02, 0.30000E+01, 0.34982E+02, 0.23359E+01, 0.53316E-03
 0.25000E+02, 0.30000E+01, 0.37369E+02, 0.19058E+01, 0.65854E-03
 0.26000E+02, 0.30000E+01, 0.40903E+02, 0.15573E+01, 0.81511E-03
 0.27000E+02, 0.30000E+01, 0.39180E+02, 0.20370E+01, 0.61973E-03
 0.28000E+02, 0.30000E+01, 0.37008E+02, 0.24968E+01, 0.50207E-03
 0.29000E+02, 0.30000E+01, 0.36440E+02, 0.25447E+01, 0.49173E-03
 0.30000E+02, 0.30000E+01, 0.37001E+02, 0.24927E+01, 0.50289E-03
 0.31000E+02, 0.30000E+01, 0.37808E+02, 0.24301E+01, 0.51719E-03
 0.32000E+02, 0.30000E+01, 0.39979E+02, 0.21532E+01, 0.58779E-03
 0.33000E+02, 0.30000E+01, 0.45941E+02, 0.14477E+01, 0.89086E-03
 0.34000E+02, 0.30000E+01, 0.97972E+02, 0.57186E+00, 0.26230E-02
 0.35000E+02, 0.30000E+01, 0.10478E+03, 0.50484E+00, 0.30258E-02
 0.36000E+02, 0.30000E+01, 0.10155E+03, 0.50370E+00, 0.30067E-02
 0.37000E+02, 0.30000E+01, 0.90667E+02, 0.56421E+00, 0.26063E-02
 0.38000E+02, 0.30000E+01, 0.11408E+03, 0.49469E+00, 0.31638E-02
 0.39000E+02, 0.30000E+01, 0.15938E+03, 0.38039E+00, 0.45958E-02
 0.40000E+02, 0.30000E+01, 0.49888E+02, 0.12418E+01, 0.10514E-02
 0.41000E+02, 0.30000E+01, 0.52451E+02, 0.12073E+01, 0.10900E-02
 0.42000E+02, 0.30000E+01, 0.55987E+02, 0.11718E+01, 0.11353E-02
 0.43000E+02, 0.30000E+01, 0.75783E+02, 0.88071E+00, 0.16014E-02
 0.44000E+02, 0.30000E+01, 0.77751E+02, 0.86210E+00, 0.16452E-02
 0.45000E+02, 0.30000E+01, 0.71822E+02, 0.92519E+00, 0.15071E-02
 0.46000E+02, 0.30000E+01, 0.73730E+02, 0.87404E+00, 0.16041E-02
 0.47000E+02, 0.30000E+01, 0.80977E+02, 0.76971E+00, 0.18596E-02
 0.48000E+02, 0.30000E+01, 0.76581E+02, 0.80907E+00, 0.17471E-02
 0.49000E+02, 0.30000E+01, 0.80011E+02, 0.75838E+00, 0.18822E-02
 0.50000E+02, 0.30000E+01, 0.90197E+02, 0.66537E+00, 0.22072E-02
 0.51000E+02, 0.30000E+01, 0.11374E+03, 0.54374E+00, 0.28759E-02
 0.52000E+02, 0.30000E+01, 0.62400E+03, 0.58245E+01, 0.62257E-03
 0.53000E+02, 0.30000E+01, 0.67834E+03, 0.68569E+01, 0.56086E-03
 0.54000E+02, 0.30000E+01, 0.77016E+03, 0.29157E+02, 0.14463E-03
 0.55000E+02, 0.30000E+01, 0.71147E+03, 0.17761E+02, 0.22407E-03
 0.56000E+02, 0.30000E+01, 0.58241E+03, 0.68264E+01, 0.50657E-03
 0.57000E+02, 0.30000E+01, 0.52773E+03, 0.66817E+01, 0.48446E-03
 0.58000E+02, 0.30000E+01, 0.18386E+03, 0.40198E+00, 0.45952E-02
 0.59000E+02, 0.30000E+01, 0.17998E+03, 0.40433E+00, 0.45296E-02
 0.60000E+02, 0.30000E+01, 0.19615E+03, 0.40067E+00, 0.47341E-02
 0.61000E+02, 0.30000E+01, 0.19857E+03, 0.39671E+00, 0.48060E-02
 0.62000E+02, 0.30000E+01, 0.25061E+03, 0.33873E+00, 0.62496E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40379E+03, 0.21962E+00, 0.12458E-01
 0.65000E+02, 0.30000E+01, 0.45163E+03, 0.26800E+00, 0.10931E-01
 0.00000E+00, 0.40000E+01, 0.19701E+02, 0.30000E+02, 0.78944E-05
 0.10000E+01, 0.40000E+01, 0.24193E+02, 0.30000E+02, 0.91753E-08
 0.20000E+01, 0.40000E+01, 0.24646E+02, 0.30000E+02, 0.95999E-13
 0.30000E+01, 0.40000E+01, 0.24694E+02, 0.30000E+02, 0.22204E-13
 0.40000E+01, 0.40000E+01, 0.25517E+02, 0.30000E+02, 0.13517E-10
 0.50000E+01, 0.40000E+01, 0.25439E+02, 0.30000E+02, 0.54945E-06
 0.60000E+01, 0.40000E+01, 0.25774E+02, 0.30000E+02, 0.77864E-05
 0.70000E+01, 0.40000E+01, 0.25493E+02, 0.30000E+02, 0.17637E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33166E+03, 0.11725E+00, 0.20849E-01
 0.10000E+02, 0.40000E+01, 0.29600E+03, 0.13008E+00, 0.17684E-01
 0.11000E+02, 0.40000E+01, 0.10483E+03, 0.40294E+00, 0.37915E-02
 0.12000E+02, 0.40000E+01, 0.73672E+02, 0.58420E+00, 0.23995E-02
 0.13000E+02, 0.40000E+01, 0.52132E+02, 0.95638E+00, 0.13747E-02
 0.14000E+02, 0.40000E+01, 0.27448E+02, 0.67664E+01, 0.17956E-03
 0.15000E+02, 0.40000E+01, 0.23465E+02, 0.30000E+02, 0.17145E-06
 0.16000E+02, 0.40000E+01, 0.24728E+02, 0.30000E+02, 0.44640E-10
 0.17000E+02, 0.40000E+01, 0.24062E+03, 0.19301E+00, 0.10759E-01
 0.18000E+02, 0.40000E+01, 0.26590E+03, 0.17552E+00, 0.12413E-01
 0.19000E+02, 0.40000E+01, 0.18584E+03, 0.21069E+00, 0.88049E-02
 0.20000E+02, 0.40000E+01, 0.17125E+03, 0.25556E+00, 0.70286E-02
 0.21000E+02, 0.40000E+01, 0.18687E+03, 0.26697E+00, 0.69645E-02
 0.22000E+02, 0.40000E+01, 0.23041E+03, 0.21886E+00, 0.92997E-02
 0.23000E+02, 0.40000E+01, 0.39837E+02, 0.22932E+01, 0.55164E-03
 0.24000E+02, 0.40000E+01, 0.36035E+02, 0.23524E+01, 0.53124E-03
 0.25000E+02, 0.40000E+01, 0.36347E+02, 0.25864E+01, 0.48367E-03
 0.26000E+02, 0.40000E+01, 0.35668E+02, 0.30465E+01, 0.40972E-03
 0.27000E+02, 0.40000E+01, 0.35331E+02, 0.30374E+01, 0.41050E-03
 0.28000E+02, 0.40000E+01, 0.36258E+02, 0.29077E+01, 0.43009E-03
 0.29000E+02, 0.40000E+01, 0.36624E+02, 0.30349E+01, 0.41255E-03
 0.30000E+02, 0.40000E+01, 0.32542E+02, 0.53505E+01, 0.23092E-03
 0.31000E+02, 0.40000E+01, 0.30369E+02, 0.71287E+01, 0.17209E-03
 0.32000E+02, 0.40000E+01, 0.40561E+02, 0.22687E+01, 0.55888E-03
 0.33000E+02, 0.40000E+01, 0.46884E+02, 0.15431E+01, 0.83825E-03
 0.34000E+02, 0.40000E+01, 0.91196E+02, 0.61544E+00, 0.23928E-02
 0.35000E+02, 0.40000E+01, 0.92353E+02, 0.55961E+00, 0.26399E-02
 0.36000E+02, 0.40000E+01, 0.82583E+02, 0.62480E+00, 0.23012E-02
 0.37000E+02, 0.40000E+01, 0.80487E+02, 0.67239E+00, 0.21258E-02
 0.38000E+02, 0.40000E+01, 0.97897E+02, 0.56623E+00, 0.26486E-02
 0.39000E+02, 0.40000E+01, 0.16151E+03, 0.37729E+00, 0.46564E-02
 0.40000E+02, 0.40000E+01, 0.73075E+02, 0.98745E+00, 0.14172E-02
 0.41000E+02, 0.40000E+01, 0.61540E+02, 0.11486E+01, 0.11777E-02
 0.42000E+02, 0.40000E+01, 0.53196E+02, 0.14030E+01, 0.94016E-03
 0.43000E+02, 0.40000E+01, 0.66330E+02, 0.10025E+01, 0.13687E-02
