 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.49819E+02, 0.48462E+00, 0.26936E-02
 0.58000E+02, 0.00000E+00, 0.55337E+02, 0.39337E+00, 0.33752E-02
 0.59000E+02, 0.00000E+00, 0.56284E+02, 0.39328E+00, 0.33857E-02
 0.60000E+02, 0.00000E+00, 0.55392E+02, 0.40634E+00, 0.32680E-02
 0.61000E+02, 0.00000E+00, 0.53499E+02, 0.42008E+00, 0.31429E-02
 0.62000E+02, 0.00000E+00, 0.51687E+02, 0.43947E+00, 0.29875E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10637E+03, 0.13217E+00, 0.11606E-01
 0.65000E+02, 0.00000E+00, 0.10449E+03, 0.13280E+00, 0.11493E-01
 0.00000E+00, 0.10000E+01, 0.65368E+02, 0.43162E+00, 0.31700E-02
 0.10000E+01, 0.10000E+01, 0.65575E+02, 0.46380E+00, 0.29518E-02
 0.20000E+01, 0.10000E+01, 0.65379E+02, 0.46568E+00, 0.29382E-02
 0.30000E+01, 0.10000E+01, 0.67026E+02, 0.46022E+00, 0.29876E-02
 0.40000E+01, 0.10000E+01, 0.66818E+02, 0.47421E+00, 0.28976E-02
 0.50000E+01, 0.10000E+01, 0.65505E+02, 0.49174E+00, 0.27836E-02
 0.60000E+01, 0.10000E+01, 0.57107E+02, 0.56138E+00, 0.23778E-02
 0.70000E+01, 0.10000E+01, 0.59389E+02, 0.54033E+00, 0.24875E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20147E+03, 0.70145E-01, 0.27348E-01
 0.10000E+02, 0.10000E+01, 0.22319E+03, 0.74317E-01, 0.26994E-01
 0.11000E+02, 0.10000E+01, 0.13936E+03, 0.15941E+00, 0.10459E-01
 0.12000E+02, 0.10000E+01, 0.14206E+03, 0.16425E+00, 0.10217E-01
 0.13000E+02, 0.10000E+01, 0.13798E+03, 0.16225E+00, 0.10242E-01
 0.14000E+02, 0.10000E+01, 0.13141E+03, 0.15656E+00, 0.10444E-01
 0.15000E+02, 0.10000E+01, 0.11755E+03, 0.15855E+00, 0.99601E-02
 0.16000E+02, 0.10000E+01, 0.11701E+03, 0.15509E+00, 0.10168E-01
 0.17000E+02, 0.10000E+01, 0.17892E+03, 0.11400E+00, 0.16028E-01
 0.18000E+02, 0.10000E+01, 0.16784E+03, 0.11568E+00, 0.15408E-01
 0.19000E+02, 0.10000E+01, 0.17090E+03, 0.11317E+00, 0.15859E-01
 0.20000E+02, 0.10000E+01, 0.12663E+03, 0.14809E+00, 0.10912E-01
 0.21000E+02, 0.10000E+01, 0.13664E+03, 0.14921E+00, 0.11100E-01
 0.22000E+02, 0.10000E+01, 0.13703E+03, 0.14495E+00, 0.11437E-01
 0.23000E+02, 0.10000E+01, 0.52069E+02, 0.77362E+00, 0.16991E-02
 0.24000E+02, 0.10000E+01, 0.51529E+02, 0.74474E+00, 0.17621E-02
 0.25000E+02, 0.10000E+01, 0.46588E+02, 0.89058E+00, 0.14511E-02
 0.26000E+02, 0.10000E+01, 0.48700E+02, 0.81357E+00, 0.15990E-02
 0.27000E+02, 0.10000E+01, 0.48306E+02, 0.81143E+00, 0.16012E-02
 0.28000E+02, 0.10000E+01, 0.46084E+02, 0.87385E+00, 0.14766E-02
 0.29000E+02, 0.10000E+01, 0.46943E+02, 0.82383E+00, 0.15704E-02
 0.30000E+02, 0.10000E+01, 0.44810E+02, 0.86509E+00, 0.14856E-02
 0.31000E+02, 0.10000E+01, 0.44931E+02, 0.84364E+00, 0.15239E-02
 0.32000E+02, 0.10000E+01, 0.42479E+02, 0.91458E+00, 0.13949E-02
 0.33000E+02, 0.10000E+01, 0.39614E+02, 0.93446E+00, 0.13528E-02
 0.34000E+02, 0.10000E+01, 0.44912E+02, 0.74137E+00, 0.17340E-02
 0.35000E+02, 0.10000E+01, 0.52301E+02, 0.58645E+00, 0.22430E-02
 0.36000E+02, 0.10000E+01, 0.52060E+02, 0.60196E+00, 0.21836E-02
 0.37000E+02, 0.10000E+01, 0.50810E+02, 0.61391E+00, 0.21329E-02
 0.38000E+02, 0.10000E+01, 0.49841E+02, 0.61874E+00, 0.21099E-02
 0.39000E+02, 0.10000E+01, 0.52936E+02, 0.57018E+00, 0.23115E-02
 0.40000E+02, 0.10000E+01, 0.35065E+02, 0.13473E+01, 0.92466E-03
 0.41000E+02, 0.10000E+01, 0.33417E+02, 0.15672E+01, 0.79066E-03
 0.42000E+02, 0.10000E+01, 0.34167E+02, 0.14537E+01, 0.85448E-03
 0.43000E+02, 0.10000E+01, 0.39373E+02, 0.98002E+00, 0.12889E-02
 0.44000E+02, 0.10000E+01, 0.39684E+02, 0.93828E+00, 0.13476E-02
 0.45000E+02, 0.10000E+01, 0.36712E+02, 0.11079E+01, 0.11305E-02
 0.46000E+02, 0.10000E+01, 0.35930E+02, 0.12455E+01, 0.10030E-02
 0.47000E+02, 0.10000E+01, 0.35373E+02, 0.13509E+01, 0.92309E-03
 0.48000E+02, 0.10000E+01, 0.35874E+02, 0.12995E+01, 0.96114E-03
 0.49000E+02, 0.10000E+01, 0.37847E+02, 0.10998E+01, 0.11429E-02
 0.50000E+02, 0.10000E+01, 0.37278E+02, 0.11426E+01, 0.10981E-02
 0.51000E+02, 0.10000E+01, 0.41001E+02, 0.80269E+00, 0.15819E-02
 0.52000E+02, 0.10000E+01, 0.47483E+02, 0.53913E+00, 0.24038E-02
 0.53000E+02, 0.10000E+01, 0.46933E+02, 0.56107E+00, 0.23058E-02
 0.54000E+02, 0.10000E+01, 0.47841E+02, 0.55217E+00, 0.23496E-02
 0.55000E+02, 0.10000E+01, 0.49822E+02, 0.51106E+00, 0.25543E-02
 0.56000E+02, 0.10000E+01, 0.50900E+02, 0.47953E+00, 0.27313E-02
 0.57000E+02, 0.10000E+01, 0.53087E+02, 0.44765E+00, 0.29456E-02
 0.58000E+02, 0.10000E+01, 0.50476E+02, 0.46542E+00, 0.28105E-02
 0.59000E+02, 0.10000E+01, 0.50467E+02, 0.48098E+00, 0.27195E-02
 0.60000E+02, 0.10000E+01, 0.51572E+02, 0.45846E+00, 0.28628E-02
 0.61000E+02, 0.10000E+01, 0.51820E+02, 0.44661E+00, 0.29410E-02
 0.62000E+02, 0.10000E+01, 0.52718E+02, 0.42809E+00, 0.30767E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11015E+03, 0.13335E+00, 0.11618E-01
 0.65000E+02, 0.10000E+01, 0.95348E+02, 0.13361E+00, 0.11147E-01
 0.00000E+00, 0.20000E+01, 0.70723E+02, 0.41846E+00, 0.33214E-02
 0.10000E+01, 0.20000E+01, 0.68094E+02, 0.45107E+00, 0.30577E-02
 0.20000E+01, 0.20000E+01, 0.76040E+02, 0.41529E+00, 0.33985E-02
 0.30000E+01, 0.20000E+01, 0.75609E+02, 0.41764E+00, 0.33752E-02
 0.40000E+01, 0.20000E+01, 0.73508E+02, 0.42628E+00, 0.32869E-02
 0.50000E+01, 0.20000E+01, 0.70742E+02, 0.44796E+00, 0.31029E-02
 0.60000E+01, 0.20000E+01, 0.65502E+02, 0.50402E+00, 0.27157E-02
 0.70000E+01, 0.20000E+01, 0.64091E+02, 0.51090E+00, 0.26680E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21199E+03, 0.71340E-01, 0.27486E-01
 0.10000E+02, 0.20000E+01, 0.30457E+03, 0.83613E-01, 0.27926E-01
 0.11000E+02, 0.20000E+01, 0.15440E+03, 0.15851E+00, 0.10902E-01
 0.12000E+02, 0.20000E+01, 0.13574E+03, 0.16627E+00, 0.99395E-02
 0.13000E+02, 0.20000E+01, 0.12631E+03, 0.16663E+00, 0.96898E-02
 0.14000E+02, 0.20000E+01, 0.12558E+03, 0.16626E+00, 0.96930E-02
 0.15000E+02, 0.20000E+01, 0.11300E+03, 0.16421E+00, 0.95049E-02
 0.16000E+02, 0.20000E+01, 0.11380E+03, 0.15863E+00, 0.98593E-02
 0.17000E+02, 0.20000E+01, 0.18601E+03, 0.11750E+00, 0.15794E-01
 0.18000E+02, 0.20000E+01, 0.18271E+03, 0.11653E+00, 0.15811E-01
 0.19000E+02, 0.20000E+01, 0.18346E+03, 0.11472E+00, 0.16087E-01
 0.20000E+02, 0.20000E+01, 0.13735E+03, 0.14886E+00, 0.11146E-01
 0.21000E+02, 0.20000E+01, 0.14981E+03, 0.14793E+00, 0.11556E-01
 0.22000E+02, 0.20000E+01, 0.15066E+03, 0.14450E+00, 0.11854E-01
 0.23000E+02, 0.20000E+01, 0.46873E+02, 0.92523E+00, 0.13980E-02
 0.24000E+02, 0.20000E+01, 0.44065E+02, 0.10059E+01, 0.12746E-02
 0.25000E+02, 0.20000E+01, 0.43688E+02, 0.10152E+01, 0.12615E-02
 0.26000E+02, 0.20000E+01, 0.45256E+02, 0.92919E+00, 0.13850E-02
 0.27000E+02, 0.20000E+01, 0.43681E+02, 0.96746E+00, 0.13237E-02
 0.28000E+02, 0.20000E+01, 0.43788E+02, 0.94027E+00, 0.13624E-02
 0.29000E+02, 0.20000E+01, 0.43040E+02, 0.93679E+00, 0.13642E-02
 0.30000E+02, 0.20000E+01, 0.42135E+02, 0.99235E+00, 0.12842E-02
 0.31000E+02, 0.20000E+01, 0.43575E+02, 0.90433E+00, 0.14156E-02
 0.32000E+02, 0.20000E+01, 0.42436E+02, 0.92678E+00, 0.13763E-02
 0.33000E+02, 0.20000E+01, 0.41182E+02, 0.90876E+00, 0.13980E-02
 0.34000E+02, 0.20000E+01, 0.41351E+02, 0.89423E+00, 0.14215E-02
 0.35000E+02, 0.20000E+01, 0.46807E+02, 0.71411E+00, 0.18110E-02
 0.36000E+02, 0.20000E+01, 0.47525E+02, 0.69891E+00, 0.18545E-02
 0.37000E+02, 0.20000E+01, 0.48224E+02, 0.66460E+00, 0.19545E-02
 0.38000E+02, 0.20000E+01, 0.47823E+02, 0.66160E+00, 0.19609E-02
 0.39000E+02, 0.20000E+01, 0.54995E+02, 0.54292E+00, 0.24429E-02
 0.40000E+02, 0.20000E+01, 0.25523E+02, 0.49214E+01, 0.24529E-03
 0.41000E+02, 0.20000E+01, 0.28163E+02, 0.29045E+01, 0.41929E-03
 0.42000E+02, 0.20000E+01, 0.29390E+02, 0.24799E+01, 0.49309E-03
 0.43000E+02, 0.20000E+01, 0.30563E+02, 0.20316E+01, 0.60423E-03
 0.44000E+02, 0.20000E+01, 0.30065E+02, 0.22663E+01, 0.54078E-03
 0.45000E+02, 0.20000E+01, 0.31818E+02, 0.19149E+01, 0.64369E-03
 0.46000E+02, 0.20000E+01, 0.32761E+02, 0.17407E+01, 0.71031E-03
 0.47000E+02, 0.20000E+01, 0.34178E+02, 0.14618E+01, 0.84973E-03
 0.48000E+02, 0.20000E+01, 0.36434E+02, 0.12163E+01, 0.10288E-02
 0.49000E+02, 0.20000E+01, 0.34722E+02, 0.13265E+01, 0.93811E-03
 0.50000E+02, 0.20000E+01, 0.37549E+02, 0.10802E+01, 0.11626E-02
 0.51000E+02, 0.20000E+01, 0.39937E+02, 0.85910E+00, 0.14730E-02
 0.52000E+02, 0.20000E+01, 0.41028E+02, 0.76195E+00, 0.16666E-02
 0.53000E+02, 0.20000E+01, 0.45096E+02, 0.62968E+00, 0.20428E-02
 0.54000E+02, 0.20000E+01, 0.45618E+02, 0.59650E+00, 0.21599E-02
 0.55000E+02, 0.20000E+01, 0.49507E+02, 0.50698E+00, 0.25723E-02
 0.56000E+02, 0.20000E+01, 0.52274E+02, 0.46165E+00, 0.28492E-02
 0.57000E+02, 0.20000E+01, 0.56843E+02, 0.41338E+00, 0.32265E-02
 0.58000E+02, 0.20000E+01, 0.45977E+02, 0.57563E+00, 0.22408E-02
 0.59000E+02, 0.20000E+01, 0.47924E+02, 0.52728E+00, 0.24612E-02
 0.60000E+02, 0.20000E+01, 0.49387E+02, 0.49551E+00, 0.26309E-02
 0.61000E+02, 0.20000E+01, 0.48670E+02, 0.50765E+00, 0.25623E-02
 0.62000E+02, 0.20000E+01, 0.52336E+02, 0.44493E+00, 0.29568E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12595E+03, 0.13186E+00, 0.12233E-01
 0.65000E+02, 0.20000E+01, 0.14014E+03, 0.12921E+00, 0.12928E-01
 0.00000E+00, 0.30000E+01, 0.75614E+02, 0.38896E+00, 0.36242E-02
 0.10000E+01, 0.30000E+01, 0.75682E+02, 0.41509E+00, 0.33967E-02
 0.20000E+01, 0.30000E+01, 0.78416E+02, 0.40500E+00, 0.35086E-02
 0.30000E+01, 0.30000E+01, 0.78402E+02, 0.40789E+00, 0.34836E-02
 0.40000E+01, 0.30000E+01, 0.78095E+02, 0.40478E+00, 0.35073E-02
 0.50000E+01, 0.30000E+01, 0.78501E+02, 0.41000E+00, 0.34667E-02
 0.60000E+01, 0.30000E+01, 0.75550E+02, 0.43374E+00, 0.32494E-02
 0.70000E+01, 0.30000E+01, 0.65819E+02, 0.50235E+00, 0.27273E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37420E+03, 0.89852E-01, 0.29120E-01
 0.10000E+02, 0.30000E+01, 0.37982E+03, 0.89155E-01, 0.29602E-01
 0.11000E+02, 0.30000E+01, 0.18542E+03, 0.15423E+00, 0.12017E-01
 0.12000E+02, 0.30000E+01, 0.13863E+03, 0.16025E+00, 0.10386E-01
 0.13000E+02, 0.30000E+01, 0.12143E+03, 0.16883E+00, 0.94463E-02
 0.14000E+02, 0.30000E+01, 0.11673E+03, 0.17190E+00, 0.91675E-02
 0.15000E+02, 0.30000E+01, 0.11127E+03, 0.16925E+00, 0.91799E-02
 0.16000E+02, 0.30000E+01, 0.10422E+03, 0.16718E+00, 0.91236E-02
 0.17000E+02, 0.30000E+01, 0.19913E+03, 0.12209E+00, 0.15635E-01
 0.18000E+02, 0.30000E+01, 0.20220E+03, 0.11931E+00, 0.16103E-01
 0.19000E+02, 0.30000E+01, 0.19003E+03, 0.11546E+00, 0.16214E-01
 0.20000E+02, 0.30000E+01, 0.15269E+03, 0.14844E+00, 0.11595E-01
 0.21000E+02, 0.30000E+01, 0.15265E+03, 0.14993E+00, 0.11479E-01
 0.22000E+02, 0.30000E+01, 0.15790E+03, 0.14567E+00, 0.11960E-01
 0.23000E+02, 0.30000E+01, 0.40987E+02, 0.11721E+01, 0.10833E-02
 0.24000E+02, 0.30000E+01, 0.44329E+02, 0.97491E+00, 0.13162E-02
 0.25000E+02, 0.30000E+01, 0.43692E+02, 0.98546E+00, 0.12995E-02
 0.26000E+02, 0.30000E+01, 0.41902E+02, 0.10606E+01, 0.12007E-02
 0.27000E+02, 0.30000E+01, 0.42186E+02, 0.10420E+01, 0.12231E-02
 0.28000E+02, 0.30000E+01, 0.43199E+02, 0.96083E+00, 0.13307E-02
 0.29000E+02, 0.30000E+01, 0.41007E+02, 0.10789E+01, 0.11769E-02
 0.30000E+02, 0.30000E+01, 0.40794E+02, 0.10690E+01, 0.11870E-02
 0.31000E+02, 0.30000E+01, 0.40446E+02, 0.10557E+01, 0.12006E-02
 0.32000E+02, 0.30000E+01, 0.42580E+02, 0.90731E+00, 0.14065E-02
 0.33000E+02, 0.30000E+01, 0.42717E+02, 0.87973E+00, 0.14512E-02
 0.34000E+02, 0.30000E+01, 0.51112E+02, 0.62643E+00, 0.20922E-02
 0.35000E+02, 0.30000E+01, 0.42678E+02, 0.85751E+00, 0.14886E-02
 0.36000E+02, 0.30000E+01, 0.44740E+02, 0.77638E+00, 0.16549E-02
 0.37000E+02, 0.30000E+01, 0.46645E+02, 0.70351E+00, 0.18373E-02
 0.38000E+02, 0.30000E+01, 0.46207E+02, 0.70472E+00, 0.18316E-02
 0.39000E+02, 0.30000E+01, 0.56369E+02, 0.52654E+00, 0.25295E-02
 0.40000E+02, 0.30000E+01, 0.33220E+02, 0.15846E+01, 0.78147E-03
 0.41000E+02, 0.30000E+01, 0.28515E+02, 0.27279E+01, 0.44696E-03
 0.42000E+02, 0.30000E+01, 0.27336E+02, 0.35172E+01, 0.34530E-03
 0.43000E+02, 0.30000E+01, 0.28720E+02, 0.27176E+01, 0.44897E-03
 0.44000E+02, 0.30000E+01, 0.28370E+02, 0.31427E+01, 0.38778E-03
 0.45000E+02, 0.30000E+01, 0.30327E+02, 0.23788E+01, 0.51564E-03
 0.46000E+02, 0.30000E+01, 0.32298E+02, 0.18315E+01, 0.67408E-03
 0.47000E+02, 0.30000E+01, 0.35190E+02, 0.13574E+01, 0.91811E-03
 0.48000E+02, 0.30000E+01, 0.34927E+02, 0.12998E+01, 0.95802E-03
 0.49000E+02, 0.30000E+01, 0.36404E+02, 0.11369E+01, 0.11005E-02
 0.50000E+02, 0.30000E+01, 0.38695E+02, 0.96465E+00, 0.13066E-02
 0.51000E+02, 0.30000E+01, 0.39978E+02, 0.85906E+00, 0.14733E-02
 0.52000E+02, 0.30000E+01, 0.42195E+02, 0.72273E+00, 0.17635E-02
 0.53000E+02, 0.30000E+01, 0.44147E+02, 0.65670E+00, 0.19529E-02
 0.54000E+02, 0.30000E+01, 0.47158E+02, 0.56166E+00, 0.23050E-02
 0.55000E+02, 0.30000E+01, 0.50093E+02, 0.50685E+00, 0.25777E-02
 0.56000E+02, 0.30000E+01, 0.49817E+02, 0.49882E+00, 0.26169E-02
 0.57000E+02, 0.30000E+01, 0.59448E+02, 0.39437E+00, 0.34087E-02
 0.58000E+02, 0.30000E+01, 0.46146E+02, 0.57450E+00, 0.22464E-02
 0.59000E+02, 0.30000E+01, 0.48155E+02, 0.52651E+00, 0.24666E-02
 0.60000E+02, 0.30000E+01, 0.47684E+02, 0.53555E+00, 0.24214E-02
 0.61000E+02, 0.30000E+01, 0.50245E+02, 0.47816E+00, 0.27336E-02
 0.62000E+02, 0.30000E+01, 0.56656E+02, 0.39821E+00, 0.33475E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15955E+03, 0.12974E+00, 0.13480E-01
 0.65000E+02, 0.30000E+01, 0.16133E+03, 0.12990E+00, 0.13519E-01
 0.00000E+00, 0.40000E+01, 0.77324E+02, 0.38859E+00, 0.36454E-02
 0.10000E+01, 0.40000E+01, 0.80087E+02, 0.40261E+00, 0.35462E-02
 0.20000E+01, 0.40000E+01, 0.78522E+02, 0.41817E+00, 0.33991E-02
 0.30000E+01, 0.40000E+01, 0.81346E+02, 0.40224E+00, 0.35621E-02
 0.40000E+01, 0.40000E+01, 0.82974E+02, 0.39797E+00, 0.36168E-02
 0.50000E+01, 0.40000E+01, 0.78720E+02, 0.41874E+00, 0.33964E-02
 0.60000E+01, 0.40000E+01, 0.77530E+02, 0.42668E+00, 0.33219E-02
 0.70000E+01, 0.40000E+01, 0.66304E+02, 0.49813E+00, 0.27543E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39515E+03, 0.92646E-01, 0.29156E-01
 0.10000E+02, 0.40000E+01, 0.41838E+03, 0.95034E-01, 0.29411E-01
 0.11000E+02, 0.40000E+01, 0.19418E+03, 0.15306E+00, 0.12341E-01
 0.12000E+02, 0.40000E+01, 0.16085E+03, 0.16092E+00, 0.10901E-01
 0.13000E+02, 0.40000E+01, 0.13274E+03, 0.16536E+00, 0.99208E-02
 0.14000E+02, 0.40000E+01, 0.12010E+03, 0.17676E+00, 0.89918E-02
 0.15000E+02, 0.40000E+01, 0.11143E+03, 0.17808E+00, 0.87286E-02
 0.16000E+02, 0.40000E+01, 0.10814E+03, 0.17525E+00, 0.87937E-02
 0.17000E+02, 0.40000E+01, 0.25426E+03, 0.12798E+00, 0.16656E-01
 0.18000E+02, 0.40000E+01, 0.22787E+03, 0.12322E+00, 0.16434E-01
 0.19000E+02, 0.40000E+01, 0.19728E+03, 0.11647E+00, 0.16325E-01
 0.20000E+02, 0.40000E+01, 0.15755E+03, 0.15008E+00, 0.11599E-01
 0.21000E+02, 0.40000E+01, 0.16326E+03, 0.15080E+00, 0.11697E-01
 0.22000E+02, 0.40000E+01, 0.16785E+03, 0.14580E+00, 0.12225E-01
 0.23000E+02, 0.40000E+01, 0.36730E+02, 0.14433E+01, 0.86780E-03
 0.24000E+02, 0.40000E+01, 0.41633E+02, 0.10855E+01, 0.11721E-02
 0.25000E+02, 0.40000E+01, 0.40233E+02, 0.11490E+01, 0.11024E-02
 0.26000E+02, 0.40000E+01, 0.39818E+02, 0.11751E+01, 0.10765E-02
 0.27000E+02, 0.40000E+01, 0.39125E+02, 0.12022E+01, 0.10499E-02
 0.28000E+02, 0.40000E+01, 0.40220E+02, 0.11335E+01, 0.11174E-02
 0.29000E+02, 0.40000E+01, 0.40030E+02, 0.11327E+01, 0.11175E-02
 0.30000E+02, 0.40000E+01, 0.39222E+02, 0.11854E+01, 0.10651E-02
 0.31000E+02, 0.40000E+01, 0.40583E+02, 0.10438E+01, 0.12148E-02
 0.32000E+02, 0.40000E+01, 0.42524E+02, 0.92069E+00, 0.13858E-02
 0.33000E+02, 0.40000E+01, 0.42044E+02, 0.91166E+00, 0.13974E-02
 0.34000E+02, 0.40000E+01, 0.47957E+02, 0.69684E+00, 0.18625E-02
 0.35000E+02, 0.40000E+01, 0.43341E+02, 0.82109E+00, 0.15579E-02
 0.36000E+02, 0.40000E+01, 0.44295E+02, 0.77107E+00, 0.16640E-02
 0.37000E+02, 0.40000E+01, 0.43952E+02, 0.77603E+00, 0.16516E-02
 0.38000E+02, 0.40000E+01, 0.46614E+02, 0.70055E+00, 0.18449E-02
 0.39000E+02, 0.40000E+01, 0.58963E+02, 0.49817E+00, 0.26945E-02
 0.40000E+02, 0.40000E+01, 0.28190E+02, 0.28626E+01, 0.42548E-03
 0.41000E+02, 0.40000E+01, 0.30272E+02, 0.21229E+01, 0.57770E-03
 0.42000E+02, 0.40000E+01, 0.26730E+02, 0.39138E+01, 0.30969E-03
 0.43000E+02, 0.40000E+01, 0.27855E+02, 0.32923E+01, 0.36953E-03
