 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.56415E+02, 0.48090E+00, 0.27699E-02
 0.36000E+02, 0.00000E+00, 0.53436E+02, 0.51203E+00, 0.25780E-02
 0.37000E+02, 0.00000E+00, 0.55061E+02, 0.50028E+00, 0.26517E-02
 0.38000E+02, 0.00000E+00, 0.53728E+02, 0.52528E+00, 0.25152E-02
 0.39000E+02, 0.00000E+00, 0.52526E+02, 0.53776E+00, 0.24478E-02
 0.40000E+02, 0.00000E+00, 0.42627E+02, 0.78626E+00, 0.16233E-02
 0.41000E+02, 0.00000E+00, 0.44693E+02, 0.73872E+00, 0.17390E-02
 0.42000E+02, 0.00000E+00, 0.46544E+02, 0.67910E+00, 0.19027E-02
 0.43000E+02, 0.00000E+00, 0.43380E+02, 0.86003E+00, 0.14876E-02
 0.44000E+02, 0.00000E+00, 0.45252E+02, 0.73399E+00, 0.17533E-02
 0.45000E+02, 0.00000E+00, 0.45397E+02, 0.68189E+00, 0.18882E-02
 0.46000E+02, 0.00000E+00, 0.43981E+02, 0.70801E+00, 0.18104E-02
 0.47000E+02, 0.00000E+00, 0.41680E+02, 0.76929E+00, 0.16541E-02
 0.48000E+02, 0.00000E+00, 0.37509E+02, 0.94605E+00, 0.13272E-02
 0.49000E+02, 0.00000E+00, 0.39526E+02, 0.92949E+00, 0.13597E-02
 0.50000E+02, 0.00000E+00, 0.38307E+02, 0.11440E+01, 0.11004E-02
 0.51000E+02, 0.00000E+00, 0.39864E+02, 0.81943E+00, 0.15439E-02
 0.52000E+02, 0.00000E+00, 0.54068E+02, 0.41474E+00, 0.31889E-02
 0.53000E+02, 0.00000E+00, 0.54337E+02, 0.43287E+00, 0.30579E-02
 0.54000E+02, 0.00000E+00, 0.55410E+02, 0.42264E+00, 0.31421E-02
 0.55000E+02, 0.00000E+00, 0.55145E+02, 0.42144E+00, 0.31485E-02
 0.56000E+02, 0.00000E+00, 0.52176E+02, 0.46503E+00, 0.28276E-02
 0.57000E+02, 0.00000E+00, 0.48505E+02, 0.47849E+00, 0.27170E-02
 0.58000E+02, 0.00000E+00, 0.54664E+02, 0.37604E+00, 0.35235E-02
 0.59000E+02, 0.00000E+00, 0.53854E+02, 0.39771E+00, 0.33233E-02
 0.60000E+02, 0.00000E+00, 0.52728E+02, 0.41539E+00, 0.31709E-02
 0.61000E+02, 0.00000E+00, 0.51485E+02, 0.42306E+00, 0.31015E-02
 0.62000E+02, 0.00000E+00, 0.50723E+02, 0.43100E+00, 0.30372E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11604E+03, 0.12817E+00, 0.12273E-01
 0.65000E+02, 0.00000E+00, 0.10284E+03, 0.13058E+00, 0.11638E-01
 0.00000E+00, 0.10000E+01, 0.72818E+02, 0.39196E+00, 0.35676E-02
 0.10000E+01, 0.10000E+01, 0.70554E+02, 0.42986E+00, 0.32317E-02
 0.20000E+01, 0.10000E+01, 0.74145E+02, 0.41705E+00, 0.33658E-02
 0.30000E+01, 0.10000E+01, 0.74171E+02, 0.41777E+00, 0.33603E-02
 0.40000E+01, 0.10000E+01, 0.72892E+02, 0.41826E+00, 0.33440E-02
 0.50000E+01, 0.10000E+01, 0.71007E+02, 0.43783E+00, 0.31771E-02
 0.60000E+01, 0.10000E+01, 0.71746E+02, 0.43866E+00, 0.31779E-02
 0.70000E+01, 0.10000E+01, 0.64559E+02, 0.49296E+00, 0.27689E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21318E+03, 0.71259E-01, 0.27585E-01
 0.10000E+02, 0.10000E+01, 0.21545E+03, 0.71446E-01, 0.27641E-01
 0.11000E+02, 0.10000E+01, 0.17273E+03, 0.14810E+00, 0.12169E-01
 0.12000E+02, 0.10000E+01, 0.15974E+03, 0.15528E+00, 0.11268E-01
 0.13000E+02, 0.10000E+01, 0.13136E+03, 0.15988E+00, 0.10226E-01
 0.14000E+02, 0.10000E+01, 0.12869E+03, 0.15852E+00, 0.10246E-01
 0.15000E+02, 0.10000E+01, 0.12371E+03, 0.15342E+00, 0.10455E-01
 0.16000E+02, 0.10000E+01, 0.11395E+03, 0.15368E+00, 0.10181E-01
 0.17000E+02, 0.10000E+01, 0.16113E+03, 0.11648E+00, 0.15070E-01
 0.18000E+02, 0.10000E+01, 0.18269E+03, 0.11748E+00, 0.15684E-01
 0.19000E+02, 0.10000E+01, 0.17302E+03, 0.11284E+00, 0.15982E-01
 0.20000E+02, 0.10000E+01, 0.13019E+03, 0.14522E+00, 0.11226E-01
 0.21000E+02, 0.10000E+01, 0.13759E+03, 0.14764E+00, 0.11244E-01
 0.22000E+02, 0.10000E+01, 0.13686E+03, 0.14288E+00, 0.11598E-01
 0.23000E+02, 0.10000E+01, 0.45831E+02, 0.99490E+00, 0.12959E-02
 0.24000E+02, 0.10000E+01, 0.54758E+02, 0.66607E+00, 0.19898E-02
 0.25000E+02, 0.10000E+01, 0.53949E+02, 0.65823E+00, 0.20085E-02
 0.26000E+02, 0.10000E+01, 0.48897E+02, 0.78152E+00, 0.16655E-02
 0.27000E+02, 0.10000E+01, 0.46952E+02, 0.84116E+00, 0.15381E-02
 0.28000E+02, 0.10000E+01, 0.47441E+02, 0.83616E+00, 0.15497E-02
 0.29000E+02, 0.10000E+01, 0.47757E+02, 0.81927E+00, 0.15832E-02
 0.30000E+02, 0.10000E+01, 0.48578E+02, 0.77678E+00, 0.16741E-02
 0.31000E+02, 0.10000E+01, 0.46450E+02, 0.79729E+00, 0.16202E-02
 0.32000E+02, 0.10000E+01, 0.44797E+02, 0.84035E+00, 0.15292E-02
 0.33000E+02, 0.10000E+01, 0.41031E+02, 0.86801E+00, 0.14630E-02
 0.34000E+02, 0.10000E+01, 0.47320E+02, 0.67405E+00, 0.19217E-02
 0.35000E+02, 0.10000E+01, 0.54726E+02, 0.53743E+00, 0.24658E-02
 0.36000E+02, 0.10000E+01, 0.52788E+02, 0.58047E+00, 0.22695E-02
 0.37000E+02, 0.10000E+01, 0.54430E+02, 0.54909E+00, 0.24113E-02
 0.38000E+02, 0.10000E+01, 0.51963E+02, 0.58002E+00, 0.22655E-02
 0.39000E+02, 0.10000E+01, 0.56067E+02, 0.51245E+00, 0.25966E-02
 0.40000E+02, 0.10000E+01, 0.31362E+02, 0.20033E+01, 0.61438E-03
 0.41000E+02, 0.10000E+01, 0.35433E+02, 0.13569E+01, 0.91915E-03
 0.42000E+02, 0.10000E+01, 0.37347E+02, 0.11690E+01, 0.10736E-02
 0.43000E+02, 0.10000E+01, 0.40616E+02, 0.93739E+00, 0.13529E-02
 0.44000E+02, 0.10000E+01, 0.44938E+02, 0.76044E+00, 0.16907E-02
 0.45000E+02, 0.10000E+01, 0.42265E+02, 0.85906E+00, 0.14840E-02
 0.46000E+02, 0.10000E+01, 0.40636E+02, 0.90037E+00, 0.14086E-02
 0.47000E+02, 0.10000E+01, 0.36134E+02, 0.12475E+01, 0.10020E-02
 0.48000E+02, 0.10000E+01, 0.37333E+02, 0.11219E+01, 0.11186E-02
 0.49000E+02, 0.10000E+01, 0.39272E+02, 0.10026E+01, 0.12595E-02
 0.50000E+02, 0.10000E+01, 0.37384E+02, 0.11633E+01, 0.10789E-02
 0.51000E+02, 0.10000E+01, 0.41208E+02, 0.81253E+00, 0.15637E-02
 0.52000E+02, 0.10000E+01, 0.50823E+02, 0.48132E+00, 0.27205E-02
 0.53000E+02, 0.10000E+01, 0.50212E+02, 0.50082E+00, 0.26097E-02
 0.54000E+02, 0.10000E+01, 0.51700E+02, 0.47600E+00, 0.27584E-02
 0.55000E+02, 0.10000E+01, 0.51498E+02, 0.47531E+00, 0.27607E-02
 0.56000E+02, 0.10000E+01, 0.53630E+02, 0.43924E+00, 0.30070E-02
 0.57000E+02, 0.10000E+01, 0.54978E+02, 0.42169E+00, 0.31451E-02
 0.58000E+02, 0.10000E+01, 0.51028E+02, 0.45833E+00, 0.28588E-02
 0.59000E+02, 0.10000E+01, 0.51921E+02, 0.44892E+00, 0.29267E-02
 0.60000E+02, 0.10000E+01, 0.52230E+02, 0.43903E+00, 0.29955E-02
 0.61000E+02, 0.10000E+01, 0.51809E+02, 0.44285E+00, 0.29659E-02
 0.62000E+02, 0.10000E+01, 0.52592E+02, 0.42433E+00, 0.31027E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13984E+03, 0.12936E+00, 0.12904E-01
 0.65000E+02, 0.10000E+01, 0.10743E+03, 0.13089E+00, 0.11752E-01
 0.00000E+00, 0.20000E+01, 0.72858E+02, 0.39332E+00, 0.35557E-02
 0.10000E+01, 0.20000E+01, 0.74910E+02, 0.41962E+00, 0.33526E-02
 0.20000E+01, 0.20000E+01, 0.75268E+02, 0.42069E+00, 0.33475E-02
 0.30000E+01, 0.20000E+01, 0.76328E+02, 0.41302E+00, 0.34200E-02
 0.40000E+01, 0.20000E+01, 0.75659E+02, 0.41673E+00, 0.33831E-02
 0.50000E+01, 0.20000E+01, 0.72876E+02, 0.43506E+00, 0.32147E-02
 0.60000E+01, 0.20000E+01, 0.72354E+02, 0.43860E+00, 0.31839E-02
 0.70000E+01, 0.20000E+01, 0.67408E+02, 0.47565E+00, 0.28939E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25161E+03, 0.75134E-01, 0.28229E-01
 0.10000E+02, 0.20000E+01, 0.32811E+03, 0.81658E-01, 0.29761E-01
 0.11000E+02, 0.20000E+01, 0.17430E+03, 0.14786E+00, 0.12231E-01
 0.12000E+02, 0.20000E+01, 0.15175E+03, 0.15666E+00, 0.10962E-01
 0.13000E+02, 0.20000E+01, 0.12846E+03, 0.16116E+00, 0.10072E-01
 0.14000E+02, 0.20000E+01, 0.12150E+03, 0.16137E+00, 0.98849E-02
 0.15000E+02, 0.20000E+01, 0.12218E+03, 0.15966E+00, 0.10008E-01
 0.16000E+02, 0.20000E+01, 0.11407E+03, 0.15996E+00, 0.97842E-02
 0.17000E+02, 0.20000E+01, 0.16048E+03, 0.11508E+00, 0.15230E-01
 0.18000E+02, 0.20000E+01, 0.19405E+03, 0.11505E+00, 0.16414E-01
 0.19000E+02, 0.20000E+01, 0.19167E+03, 0.11502E+00, 0.16334E-01
 0.20000E+02, 0.20000E+01, 0.14166E+03, 0.14723E+00, 0.11388E-01
 0.21000E+02, 0.20000E+01, 0.14450E+03, 0.14782E+00, 0.11420E-01
 0.22000E+02, 0.20000E+01, 0.14567E+03, 0.14329E+00, 0.11813E-01
 0.23000E+02, 0.20000E+01, 0.40003E+02, 0.12533E+01, 0.10099E-02
 0.24000E+02, 0.20000E+01, 0.46383E+02, 0.91885E+00, 0.14056E-02
 0.25000E+02, 0.20000E+01, 0.47373E+02, 0.85862E+00, 0.15088E-02
 0.26000E+02, 0.20000E+01, 0.44890E+02, 0.95988E+00, 0.13392E-02
 0.27000E+02, 0.20000E+01, 0.44832E+02, 0.93255E+00, 0.13782E-02
 0.28000E+02, 0.20000E+01, 0.43821E+02, 0.95939E+00, 0.13354E-02
 0.29000E+02, 0.20000E+01, 0.44652E+02, 0.90524E+00, 0.14190E-02
 0.30000E+02, 0.20000E+01, 0.43889E+02, 0.90530E+00, 0.14155E-02
 0.31000E+02, 0.20000E+01, 0.43642E+02, 0.89446E+00, 0.14315E-02
 0.32000E+02, 0.20000E+01, 0.43435E+02, 0.88304E+00, 0.14491E-02
 0.33000E+02, 0.20000E+01, 0.40972E+02, 0.90405E+00, 0.14044E-02
 0.34000E+02, 0.20000E+01, 0.43340E+02, 0.81209E+00, 0.15752E-02
 0.35000E+02, 0.20000E+01, 0.48483E+02, 0.66386E+00, 0.19582E-02
 0.36000E+02, 0.20000E+01, 0.49195E+02, 0.65013E+00, 0.20040E-02
 0.37000E+02, 0.20000E+01, 0.49322E+02, 0.62934E+00, 0.20710E-02
 0.38000E+02, 0.20000E+01, 0.50160E+02, 0.60415E+00, 0.21630E-02
 0.39000E+02, 0.20000E+01, 0.58053E+02, 0.49226E+00, 0.27194E-02
 0.40000E+02, 0.20000E+01, 0.27142E+02, 0.34337E+01, 0.35348E-03
 0.41000E+02, 0.20000E+01, 0.30173E+02, 0.21422E+01, 0.57231E-03
 0.42000E+02, 0.20000E+01, 0.31010E+02, 0.19964E+01, 0.61578E-03
 0.43000E+02, 0.20000E+01, 0.31940E+02, 0.17723E+01, 0.69576E-03
 0.44000E+02, 0.20000E+01, 0.34609E+02, 0.13863E+01, 0.89732E-03
 0.45000E+02, 0.20000E+01, 0.34584E+02, 0.13637E+01, 0.91210E-03
 0.46000E+02, 0.20000E+01, 0.33036E+02, 0.16754E+01, 0.73866E-03
 0.47000E+02, 0.20000E+01, 0.33790E+02, 0.14935E+01, 0.83069E-03
 0.48000E+02, 0.20000E+01, 0.36569E+02, 0.12165E+01, 0.10290E-02
 0.49000E+02, 0.20000E+01, 0.34706E+02, 0.13611E+01, 0.91419E-03
 0.50000E+02, 0.20000E+01, 0.36828E+02, 0.11444E+01, 0.10948E-02
 0.51000E+02, 0.20000E+01, 0.40490E+02, 0.84046E+00, 0.15083E-02
 0.52000E+02, 0.20000E+01, 0.46242E+02, 0.57566E+00, 0.22425E-02
 0.53000E+02, 0.20000E+01, 0.46600E+02, 0.57780E+00, 0.22367E-02
 0.54000E+02, 0.20000E+01, 0.46472E+02, 0.57250E+00, 0.22565E-02
 0.55000E+02, 0.20000E+01, 0.50116E+02, 0.48797E+00, 0.26776E-02
 0.56000E+02, 0.20000E+01, 0.50033E+02, 0.49002E+00, 0.26657E-02
 0.57000E+02, 0.20000E+01, 0.57047E+02, 0.40882E+00, 0.32645E-02
 0.58000E+02, 0.20000E+01, 0.48069E+02, 0.52294E+00, 0.24827E-02
 0.59000E+02, 0.20000E+01, 0.48850E+02, 0.49986E+00, 0.26037E-02
 0.60000E+02, 0.20000E+01, 0.50136E+02, 0.47464E+00, 0.27529E-02
 0.61000E+02, 0.20000E+01, 0.50609E+02, 0.47276E+00, 0.27679E-02
 0.62000E+02, 0.20000E+01, 0.53305E+02, 0.42820E+00, 0.30815E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14544E+03, 0.12935E+00, 0.13080E-01
 0.65000E+02, 0.20000E+01, 0.14744E+03, 0.12818E+00, 0.13263E-01
 0.00000E+00, 0.30000E+01, 0.69921E+02, 0.41718E+00, 0.33238E-02
 0.10000E+01, 0.30000E+01, 0.72050E+02, 0.43712E+00, 0.31919E-02
 0.20000E+01, 0.30000E+01, 0.75901E+02, 0.42615E+00, 0.33106E-02
 0.30000E+01, 0.30000E+01, 0.78971E+02, 0.40799E+00, 0.34884E-02
 0.40000E+01, 0.30000E+01, 0.76168E+02, 0.42406E+00, 0.33294E-02
 0.50000E+01, 0.30000E+01, 0.72814E+02, 0.44656E+00, 0.31313E-02
 0.60000E+01, 0.30000E+01, 0.69434E+02, 0.47231E+00, 0.29317E-02
 0.70000E+01, 0.30000E+01, 0.70258E+02, 0.44766E+00, 0.31006E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34755E+03, 0.86513E-01, 0.28999E-01
 0.10000E+02, 0.30000E+01, 0.39001E+03, 0.91854E-01, 0.29181E-01
 0.11000E+02, 0.30000E+01, 0.15656E+03, 0.15701E+00, 0.11062E-01
 0.12000E+02, 0.30000E+01, 0.15015E+03, 0.16237E+00, 0.10537E-01
 0.13000E+02, 0.30000E+01, 0.13818E+03, 0.15970E+00, 0.10410E-01
 0.14000E+02, 0.30000E+01, 0.11736E+03, 0.16598E+00, 0.95095E-02
 0.15000E+02, 0.30000E+01, 0.11196E+03, 0.17031E+00, 0.91392E-02
 0.16000E+02, 0.30000E+01, 0.10871E+03, 0.16212E+00, 0.95203E-02
 0.17000E+02, 0.30000E+01, 0.18032E+03, 0.11442E+00, 0.16019E-01
 0.18000E+02, 0.30000E+01, 0.21231E+03, 0.11316E+00, 0.17340E-01
 0.19000E+02, 0.30000E+01, 0.20790E+03, 0.11418E+00, 0.17029E-01
 0.20000E+02, 0.30000E+01, 0.15130E+03, 0.14737E+00, 0.11641E-01
 0.21000E+02, 0.30000E+01, 0.15773E+03, 0.14848E+00, 0.11729E-01
 0.22000E+02, 0.30000E+01, 0.15847E+03, 0.14409E+00, 0.12108E-01
 0.23000E+02, 0.30000E+01, 0.38243E+02, 0.13413E+01, 0.93834E-03
 0.24000E+02, 0.30000E+01, 0.44366E+02, 0.98082E+00, 0.13084E-02
 0.25000E+02, 0.30000E+01, 0.41077E+02, 0.11333E+01, 0.11207E-02
 0.26000E+02, 0.30000E+01, 0.41497E+02, 0.11021E+01, 0.11539E-02
 0.27000E+02, 0.30000E+01, 0.43877E+02, 0.97720E+00, 0.13113E-02
 0.28000E+02, 0.30000E+01, 0.43893E+02, 0.94396E+00, 0.13575E-02
 0.29000E+02, 0.30000E+01, 0.43055E+02, 0.94527E+00, 0.13520E-02
 0.30000E+02, 0.30000E+01, 0.41895E+02, 0.10020E+01, 0.12709E-02
 0.31000E+02, 0.30000E+01, 0.41594E+02, 0.96571E+00, 0.13173E-02
 0.32000E+02, 0.30000E+01, 0.42538E+02, 0.89788E+00, 0.14211E-02
 0.33000E+02, 0.30000E+01, 0.42004E+02, 0.89773E+00, 0.14189E-02
 0.34000E+02, 0.30000E+01, 0.52244E+02, 0.59868E+00, 0.21968E-02
 0.35000E+02, 0.30000E+01, 0.45973E+02, 0.74134E+00, 0.17399E-02
 0.36000E+02, 0.30000E+01, 0.47439E+02, 0.69939E+00, 0.18527E-02
 0.37000E+02, 0.30000E+01, 0.47238E+02, 0.67707E+00, 0.19126E-02
 0.38000E+02, 0.30000E+01, 0.46048E+02, 0.70199E+00, 0.18378E-02
 0.39000E+02, 0.30000E+01, 0.57440E+02, 0.50338E+00, 0.26544E-02
 0.40000E+02, 0.30000E+01, 0.30675E+02, 0.20285E+01, 0.60536E-03
 0.41000E+02, 0.30000E+01, 0.30904E+02, 0.19574E+01, 0.62782E-03
 0.42000E+02, 0.30000E+01, 0.29007E+02, 0.25925E+01, 0.47108E-03
 0.43000E+02, 0.30000E+01, 0.30496E+02, 0.20633E+01, 0.59482E-03
 0.44000E+02, 0.30000E+01, 0.31120E+02, 0.20251E+01, 0.60729E-03
 0.45000E+02, 0.30000E+01, 0.31897E+02, 0.18964E+01, 0.65016E-03
 0.46000E+02, 0.30000E+01, 0.32615E+02, 0.16626E+01, 0.74335E-03
 0.47000E+02, 0.30000E+01, 0.35076E+02, 0.13522E+01, 0.92132E-03
 0.48000E+02, 0.30000E+01, 0.35604E+02, 0.12672E+01, 0.98479E-03
 0.49000E+02, 0.30000E+01, 0.35438E+02, 0.12023E+01, 0.10374E-02
 0.50000E+02, 0.30000E+01, 0.37849E+02, 0.10221E+01, 0.12298E-02
 0.51000E+02, 0.30000E+01, 0.40527E+02, 0.84496E+00, 0.15005E-02
 0.52000E+02, 0.30000E+01, 0.46057E+02, 0.59738E+00, 0.21597E-02
 0.53000E+02, 0.30000E+01, 0.45607E+02, 0.59654E+00, 0.21597E-02
 0.54000E+02, 0.30000E+01, 0.48674E+02, 0.51959E+00, 0.25035E-02
 0.55000E+02, 0.30000E+01, 0.48968E+02, 0.50998E+00, 0.25529E-02
 0.56000E+02, 0.30000E+01, 0.52397E+02, 0.46359E+00, 0.28383E-02
 0.57000E+02, 0.30000E+01, 0.60825E+02, 0.38172E+00, 0.35363E-02
 0.58000E+02, 0.30000E+01, 0.48007E+02, 0.52467E+00, 0.24741E-02
 0.59000E+02, 0.30000E+01, 0.47786E+02, 0.52552E+00, 0.24683E-02
 0.60000E+02, 0.30000E+01, 0.50371E+02, 0.47981E+00, 0.27253E-02
 0.61000E+02, 0.30000E+01, 0.53325E+02, 0.43359E+00, 0.30433E-02
 0.62000E+02, 0.30000E+01, 0.57674E+02, 0.38483E+00, 0.34746E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15859E+03, 0.12931E+00, 0.13495E-01
 0.65000E+02, 0.30000E+01, 0.16108E+03, 0.12975E+00, 0.13526E-01
 0.00000E+00, 0.40000E+01, 0.69680E+02, 0.42508E+00, 0.32598E-02
 0.10000E+01, 0.40000E+01, 0.71427E+02, 0.44817E+00, 0.31076E-02
 0.20000E+01, 0.40000E+01, 0.74011E+02, 0.44357E+00, 0.31634E-02
 0.30000E+01, 0.40000E+01, 0.79663E+02, 0.40749E+00, 0.34995E-02
 0.40000E+01, 0.40000E+01, 0.76756E+02, 0.42639E+00, 0.33168E-02
 0.50000E+01, 0.40000E+01, 0.70915E+02, 0.46308E+00, 0.30030E-02
 0.60000E+01, 0.40000E+01, 0.67126E+02, 0.49915E+00, 0.27554E-02
 0.70000E+01, 0.40000E+01, 0.72116E+02, 0.44597E+00, 0.31291E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39870E+03, 0.93860E-01, 0.28931E-01
 0.10000E+02, 0.40000E+01, 0.40107E+03, 0.94738E-01, 0.28765E-01
 0.11000E+02, 0.40000E+01, 0.17895E+03, 0.15072E+00, 0.12124E-01
 0.12000E+02, 0.40000E+01, 0.15809E+03, 0.16057E+00, 0.10855E-01
 0.13000E+02, 0.40000E+01, 0.13398E+03, 0.16195E+00, 0.10161E-01
 0.14000E+02, 0.40000E+01, 0.12135E+03, 0.16894E+00, 0.94379E-02
 0.15000E+02, 0.40000E+01, 0.10821E+03, 0.17596E+00, 0.87600E-02
 0.16000E+02, 0.40000E+01, 0.10482E+03, 0.16567E+00, 0.92214E-02
 0.17000E+02, 0.40000E+01, 0.22349E+03, 0.11516E+00, 0.17431E-01
 0.18000E+02, 0.40000E+01, 0.22939E+03, 0.11428E+00, 0.17773E-01
 0.19000E+02, 0.40000E+01, 0.21419E+03, 0.11309E+00, 0.17418E-01
 0.20000E+02, 0.40000E+01, 0.16388E+03, 0.14664E+00, 0.12046E-01
 0.21000E+02, 0.40000E+01, 0.17673E+03, 0.15009E+00, 0.12115E-01
 0.22000E+02, 0.40000E+01, 0.17032E+03, 0.14628E+00, 0.12253E-01
 0.23000E+02, 0.40000E+01, 0.36063E+02, 0.14443E+01, 0.86534E-03
 0.24000E+02, 0.40000E+01, 0.39532E+02, 0.12013E+01, 0.10521E-02
 0.25000E+02, 0.40000E+01, 0.39966E+02, 0.11706E+01, 0.10811E-02
 0.26000E+02, 0.40000E+01, 0.41568E+02, 0.10787E+01, 0.11793E-02
 0.27000E+02, 0.40000E+01, 0.42423E+02, 0.10302E+01, 0.12381E-02
 0.28000E+02, 0.40000E+01, 0.42657E+02, 0.99649E+00, 0.12809E-02
 0.29000E+02, 0.40000E+01, 0.41687E+02, 0.10369E+01, 0.12273E-02
 0.30000E+02, 0.40000E+01, 0.41205E+02, 0.10474E+01, 0.12131E-02
 0.31000E+02, 0.40000E+01, 0.41403E+02, 0.97450E+00, 0.13046E-02
 0.32000E+02, 0.40000E+01, 0.42543E+02, 0.90434E+00, 0.14109E-02
 0.33000E+02, 0.40000E+01, 0.42931E+02, 0.87928E+00, 0.14529E-02
 0.34000E+02, 0.40000E+01, 0.46661E+02, 0.72349E+00, 0.17866E-02
 0.35000E+02, 0.40000E+01, 0.42275E+02, 0.85649E+00, 0.14885E-02
 0.36000E+02, 0.40000E+01, 0.44260E+02, 0.77187E+00, 0.16621E-02
 0.37000E+02, 0.40000E+01, 0.44657E+02, 0.74671E+00, 0.17202E-02
 0.38000E+02, 0.40000E+01, 0.47461E+02, 0.67029E+00, 0.19333E-02
 0.39000E+02, 0.40000E+01, 0.56342E+02, 0.51773E+00, 0.25723E-02
 0.40000E+02, 0.40000E+01, 0.29526E+02, 0.23470E+01, 0.52125E-03
 0.41000E+02, 0.40000E+01, 0.31604E+02, 0.18250E+01, 0.67496E-03
 0.42000E+02, 0.40000E+01, 0.27964E+02, 0.30704E+01, 0.39639E-03
 0.43000E+02, 0.40000E+01, 0.29357E+02, 0.25255E+01, 0.48413E-03
