 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.12946E+03, 0.26802E+00, 0.60716E-02
 0.40000E+01, 0.20000E+01, 0.11738E+03, 0.28532E+00, 0.55323E-02
 0.50000E+01, 0.20000E+01, 0.10648E+03, 0.30054E+00, 0.51056E-02
 0.60000E+01, 0.20000E+01, 0.95045E+02, 0.31160E+00, 0.47759E-02
 0.70000E+01, 0.20000E+01, 0.96241E+02, 0.31412E+00, 0.47530E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34914E+03, 0.79344E-01, 0.31700E-01
 0.10000E+02, 0.20000E+01, 0.36350E+03, 0.79980E-01, 0.32174E-01
 0.11000E+02, 0.20000E+01, 0.19531E+03, 0.11811E+00, 0.16031E-01
 0.12000E+02, 0.20000E+01, 0.18156E+03, 0.12741E+00, 0.14424E-01
 0.13000E+02, 0.20000E+01, 0.15699E+03, 0.12923E+00, 0.13453E-01
 0.14000E+02, 0.20000E+01, 0.14236E+03, 0.12963E+00, 0.12955E-01
 0.15000E+02, 0.20000E+01, 0.13650E+03, 0.12717E+00, 0.13020E-01
 0.16000E+02, 0.20000E+01, 0.13061E+03, 0.12281E+00, 0.13288E-01
 0.17000E+02, 0.20000E+01, 0.20115E+03, 0.10028E+00, 0.19118E-01
 0.18000E+02, 0.20000E+01, 0.20253E+03, 0.10113E+00, 0.19012E-01
 0.19000E+02, 0.20000E+01, 0.21366E+03, 0.10026E+00, 0.19625E-01
 0.20000E+02, 0.20000E+01, 0.18143E+03, 0.12384E+00, 0.14836E-01
 0.21000E+02, 0.20000E+01, 0.17544E+03, 0.12701E+00, 0.14275E-01
 0.22000E+02, 0.20000E+01, 0.18037E+03, 0.12350E+00, 0.14843E-01
 0.23000E+02, 0.20000E+01, 0.57213E+02, 0.68005E+00, 0.19635E-02
 0.24000E+02, 0.20000E+01, 0.59469E+02, 0.64026E+00, 0.20997E-02
 0.25000E+02, 0.20000E+01, 0.59917E+02, 0.62612E+00, 0.21501E-02
 0.26000E+02, 0.20000E+01, 0.63301E+02, 0.57557E+00, 0.23626E-02
 0.27000E+02, 0.20000E+01, 0.62833E+02, 0.57974E+00, 0.23424E-02
 0.28000E+02, 0.20000E+01, 0.58852E+02, 0.64746E+00, 0.20726E-02
 0.29000E+02, 0.20000E+01, 0.57511E+02, 0.67662E+00, 0.19752E-02
 0.30000E+02, 0.20000E+01, 0.59310E+02, 0.60190E+00, 0.22325E-02
 0.31000E+02, 0.20000E+01, 0.62012E+02, 0.56035E+00, 0.24175E-02
 0.32000E+02, 0.20000E+01, 0.62948E+02, 0.54597E+00, 0.24882E-02
 0.33000E+02, 0.20000E+01, 0.61861E+02, 0.51076E+00, 0.26510E-02
 0.34000E+02, 0.20000E+01, 0.65656E+02, 0.38436E+00, 0.35628E-02
 0.35000E+02, 0.20000E+01, 0.68034E+02, 0.37172E+00, 0.37097E-02
 0.36000E+02, 0.20000E+01, 0.63754E+02, 0.39548E+00, 0.34432E-02
 0.37000E+02, 0.20000E+01, 0.67531E+02, 0.36550E+00, 0.37674E-02
 0.38000E+02, 0.20000E+01, 0.71240E+02, 0.34425E+00, 0.40435E-02
 0.39000E+02, 0.20000E+01, 0.78624E+02, 0.31746E+00, 0.44787E-02
 0.40000E+02, 0.20000E+01, 0.39601E+02, 0.90788E+00, 0.13924E-02
 0.41000E+02, 0.20000E+01, 0.43144E+02, 0.76123E+00, 0.16794E-02
 0.42000E+02, 0.20000E+01, 0.39697E+02, 0.93778E+00, 0.13484E-02
 0.43000E+02, 0.20000E+01, 0.41469E+02, 0.85893E+00, 0.14805E-02
 0.44000E+02, 0.20000E+01, 0.40550E+02, 0.89939E+00, 0.14098E-02
 0.45000E+02, 0.20000E+01, 0.40885E+02, 0.88345E+00, 0.14367E-02
 0.46000E+02, 0.20000E+01, 0.41650E+02, 0.86420E+00, 0.14723E-02
 0.47000E+02, 0.20000E+01, 0.41871E+02, 0.89216E+00, 0.14272E-02
 0.48000E+02, 0.20000E+01, 0.44224E+02, 0.79108E+00, 0.16215E-02
 0.49000E+02, 0.20000E+01, 0.43306E+02, 0.80696E+00, 0.15850E-02
 0.50000E+02, 0.20000E+01, 0.44244E+02, 0.68452E+00, 0.18741E-02
 0.51000E+02, 0.20000E+01, 0.44295E+02, 0.65172E+00, 0.19687E-02
 0.52000E+02, 0.20000E+01, 0.60242E+02, 0.32301E+00, 0.41717E-02
 0.53000E+02, 0.20000E+01, 0.60830E+02, 0.32490E+00, 0.41547E-02
 0.54000E+02, 0.20000E+01, 0.60544E+02, 0.32696E+00, 0.41250E-02
 0.55000E+02, 0.20000E+01, 0.60181E+02, 0.33697E+00, 0.39982E-02
 0.56000E+02, 0.20000E+01, 0.65485E+02, 0.30031E+00, 0.45577E-02
 0.57000E+02, 0.20000E+01, 0.70894E+02, 0.27407E+00, 0.50738E-02
 0.58000E+02, 0.20000E+01, 0.60525E+02, 0.31432E+00, 0.42907E-02
 0.59000E+02, 0.20000E+01, 0.60739E+02, 0.31907E+00, 0.42296E-02
 0.60000E+02, 0.20000E+01, 0.60413E+02, 0.32284E+00, 0.41760E-02
 0.61000E+02, 0.20000E+01, 0.62097E+02, 0.31214E+00, 0.43410E-02
 0.62000E+02, 0.20000E+01, 0.68944E+02, 0.27896E+00, 0.49567E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23458E+03, 0.94285E-01, 0.21765E-01
 0.65000E+02, 0.20000E+01, 0.23730E+03, 0.95845E-01, 0.21526E-01
 0.00000E+00, 0.30000E+01, 0.12595E+03, 0.27958E+00, 0.57696E-02
 0.10000E+01, 0.30000E+01, 0.12660E+03, 0.28460E+00, 0.56771E-02
 0.20000E+01, 0.30000E+01, 0.12959E+03, 0.27676E+00, 0.58817E-02
 0.30000E+01, 0.30000E+01, 0.13435E+03, 0.26627E+00, 0.61856E-02
 0.40000E+01, 0.30000E+01, 0.12523E+03, 0.27826E+00, 0.57866E-02
 0.50000E+01, 0.30000E+01, 0.11653E+03, 0.29231E+00, 0.53881E-02
 0.60000E+01, 0.30000E+01, 0.10097E+03, 0.31195E+00, 0.48472E-02
 0.70000E+01, 0.30000E+01, 0.94410E+02, 0.32284E+00, 0.46018E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43576E+03, 0.89414E-01, 0.32045E-01
 0.10000E+02, 0.30000E+01, 0.38378E+03, 0.82232E-01, 0.32289E-01
 0.11000E+02, 0.30000E+01, 0.20987E+03, 0.11842E+00, 0.16486E-01
 0.12000E+02, 0.30000E+01, 0.18808E+03, 0.12319E+00, 0.15133E-01
 0.13000E+02, 0.30000E+01, 0.14450E+03, 0.12644E+00, 0.13350E-01
 0.14000E+02, 0.30000E+01, 0.14209E+03, 0.12942E+00, 0.12968E-01
 0.15000E+02, 0.30000E+01, 0.12798E+03, 0.13401E+00, 0.12099E-01
 0.16000E+02, 0.30000E+01, 0.12255E+03, 0.12820E+00, 0.12475E-01
 0.17000E+02, 0.30000E+01, 0.21752E+03, 0.10302E+00, 0.19251E-01
 0.18000E+02, 0.30000E+01, 0.21769E+03, 0.10286E+00, 0.19287E-01
 0.19000E+02, 0.30000E+01, 0.22164E+03, 0.10164E+00, 0.19675E-01
 0.20000E+02, 0.30000E+01, 0.19261E+03, 0.12303E+00, 0.15301E-01
 0.21000E+02, 0.30000E+01, 0.19102E+03, 0.12535E+00, 0.14967E-01
 0.22000E+02, 0.30000E+01, 0.19279E+03, 0.12288E+00, 0.15326E-01
 0.23000E+02, 0.30000E+01, 0.49823E+02, 0.78748E+00, 0.16577E-02
 0.24000E+02, 0.30000E+01, 0.53795E+02, 0.72400E+00, 0.18252E-02
 0.25000E+02, 0.30000E+01, 0.57875E+02, 0.66159E+00, 0.20223E-02
 0.26000E+02, 0.30000E+01, 0.59574E+02, 0.63357E+00, 0.21226E-02
 0.27000E+02, 0.30000E+01, 0.58906E+02, 0.63698E+00, 0.21070E-02
 0.28000E+02, 0.30000E+01, 0.58153E+02, 0.64621E+00, 0.20722E-02
 0.29000E+02, 0.30000E+01, 0.56337E+02, 0.67227E+00, 0.19809E-02
 0.30000E+02, 0.30000E+01, 0.60018E+02, 0.58834E+00, 0.22888E-02
 0.31000E+02, 0.30000E+01, 0.59403E+02, 0.56836E+00, 0.23649E-02
 0.32000E+02, 0.30000E+01, 0.61467E+02, 0.53028E+00, 0.25505E-02
 0.33000E+02, 0.30000E+01, 0.62032E+02, 0.50855E+00, 0.26639E-02
 0.34000E+02, 0.30000E+01, 0.64654E+02, 0.39757E+00, 0.34342E-02
 0.35000E+02, 0.30000E+01, 0.59925E+02, 0.43709E+00, 0.30800E-02
 0.36000E+02, 0.30000E+01, 0.63921E+02, 0.39544E+00, 0.34452E-02
 0.37000E+02, 0.30000E+01, 0.62831E+02, 0.39856E+00, 0.34072E-02
 0.38000E+02, 0.30000E+01, 0.66857E+02, 0.37232E+00, 0.36911E-02
 0.39000E+02, 0.30000E+01, 0.75928E+02, 0.33083E+00, 0.42648E-02
 0.40000E+02, 0.30000E+01, 0.38500E+02, 0.96585E+00, 0.13042E-02
 0.41000E+02, 0.30000E+01, 0.43884E+02, 0.74550E+00, 0.17188E-02
 0.42000E+02, 0.30000E+01, 0.40223E+02, 0.89278E+00, 0.14187E-02
 0.43000E+02, 0.30000E+01, 0.41639E+02, 0.83965E+00, 0.15153E-02
 0.44000E+02, 0.30000E+01, 0.40995E+02, 0.87997E+00, 0.14429E-02
 0.45000E+02, 0.30000E+01, 0.40856E+02, 0.89387E+00, 0.14198E-02
 0.46000E+02, 0.30000E+01, 0.41851E+02, 0.86908E+00, 0.14650E-02
 0.47000E+02, 0.30000E+01, 0.44039E+02, 0.79901E+00, 0.16045E-02
 0.48000E+02, 0.30000E+01, 0.41921E+02, 0.85495E+00, 0.14895E-02
 0.49000E+02, 0.30000E+01, 0.41943E+02, 0.76964E+00, 0.16547E-02
 0.50000E+02, 0.30000E+01, 0.44932E+02, 0.66656E+00, 0.19288E-02
 0.51000E+02, 0.30000E+01, 0.43868E+02, 0.65494E+00, 0.19564E-02
 0.52000E+02, 0.30000E+01, 0.56336E+02, 0.36282E+00, 0.36705E-02
 0.53000E+02, 0.30000E+01, 0.58538E+02, 0.34557E+00, 0.38794E-02
 0.54000E+02, 0.30000E+01, 0.58584E+02, 0.35016E+00, 0.38291E-02
 0.55000E+02, 0.30000E+01, 0.60539E+02, 0.34006E+00, 0.39661E-02
 0.56000E+02, 0.30000E+01, 0.65701E+02, 0.29800E+00, 0.45959E-02
 0.57000E+02, 0.30000E+01, 0.73916E+02, 0.26589E+00, 0.52757E-02
 0.58000E+02, 0.30000E+01, 0.57249E+02, 0.33512E+00, 0.39849E-02
 0.59000E+02, 0.30000E+01, 0.58863E+02, 0.33993E+00, 0.39477E-02
 0.60000E+02, 0.30000E+01, 0.61185E+02, 0.32251E+00, 0.41901E-02
 0.61000E+02, 0.30000E+01, 0.61790E+02, 0.31520E+00, 0.42949E-02
 0.62000E+02, 0.30000E+01, 0.79197E+02, 0.24677E+00, 0.57711E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24623E+03, 0.93133E-01, 0.22540E-01
 0.65000E+02, 0.30000E+01, 0.24121E+03, 0.10159E+00, 0.20464E-01
 0.00000E+00, 0.40000E+01, 0.12760E+03, 0.28038E+00, 0.57769E-02
 0.10000E+01, 0.40000E+01, 0.13249E+03, 0.28210E+00, 0.58119E-02
 0.20000E+01, 0.40000E+01, 0.13119E+03, 0.28007E+00, 0.58353E-02
 0.30000E+01, 0.40000E+01, 0.13760E+03, 0.26560E+00, 0.62507E-02
 0.40000E+01, 0.40000E+01, 0.12614E+03, 0.28020E+00, 0.57597E-02
 0.50000E+01, 0.40000E+01, 0.11876E+03, 0.29333E+00, 0.54002E-02
 0.60000E+01, 0.40000E+01, 0.10755E+03, 0.30588E+00, 0.50304E-02
 0.70000E+01, 0.40000E+01, 0.95370E+02, 0.32682E+00, 0.45576E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45415E+03, 0.92231E-01, 0.31873E-01
 0.10000E+02, 0.40000E+01, 0.43917E+03, 0.89761E-01, 0.32075E-01
 0.11000E+02, 0.40000E+01, 0.20986E+03, 0.11972E+00, 0.16306E-01
 0.12000E+02, 0.40000E+01, 0.18950E+03, 0.12562E+00, 0.14886E-01
 0.13000E+02, 0.40000E+01, 0.17236E+03, 0.12739E+00, 0.14136E-01
 0.14000E+02, 0.40000E+01, 0.15850E+03, 0.13068E+00, 0.13351E-01
 0.15000E+02, 0.40000E+01, 0.12418E+03, 0.13477E+00, 0.11916E-01
 0.16000E+02, 0.40000E+01, 0.11843E+03, 0.13035E+00, 0.12142E-01
 0.17000E+02, 0.40000E+01, 0.24912E+03, 0.10640E+00, 0.19839E-01
 0.18000E+02, 0.40000E+01, 0.23360E+03, 0.10473E+00, 0.19557E-01
 0.19000E+02, 0.40000E+01, 0.22096E+03, 0.10203E+00, 0.19573E-01
 0.20000E+02, 0.40000E+01, 0.20212E+03, 0.12197E+00, 0.15749E-01
 0.21000E+02, 0.40000E+01, 0.20867E+03, 0.12401E+00, 0.15704E-01
 0.22000E+02, 0.40000E+01, 0.21642E+03, 0.12200E+00, 0.16220E-01
 0.23000E+02, 0.40000E+01, 0.46184E+02, 0.87038E+00, 0.14829E-02
 0.24000E+02, 0.40000E+01, 0.46279E+02, 0.83168E+00, 0.15524E-02
 0.25000E+02, 0.40000E+01, 0.54570E+02, 0.71283E+00, 0.18582E-02
 0.26000E+02, 0.40000E+01, 0.57473E+02, 0.65844E+00, 0.20295E-02
 0.27000E+02, 0.40000E+01, 0.56392E+02, 0.66186E+00, 0.20124E-02
 0.28000E+02, 0.40000E+01, 0.57787E+02, 0.63588E+00, 0.21035E-02
 0.29000E+02, 0.40000E+01, 0.57873E+02, 0.59970E+00, 0.22310E-02
 0.30000E+02, 0.40000E+01, 0.59148E+02, 0.56816E+00, 0.23639E-02
 0.31000E+02, 0.40000E+01, 0.59466E+02, 0.54412E+00, 0.24707E-02
 0.32000E+02, 0.40000E+01, 0.60708E+02, 0.52433E+00, 0.25735E-02
 0.33000E+02, 0.40000E+01, 0.64094E+02, 0.49666E+00, 0.27445E-02
 0.34000E+02, 0.40000E+01, 0.65350E+02, 0.39640E+00, 0.34514E-02
 0.35000E+02, 0.40000E+01, 0.62185E+02, 0.41772E+00, 0.32447E-02
 0.36000E+02, 0.40000E+01, 0.62669E+02, 0.41161E+00, 0.32976E-02
 0.37000E+02, 0.40000E+01, 0.61089E+02, 0.42454E+00, 0.31821E-02
 0.38000E+02, 0.40000E+01, 0.64200E+02, 0.40132E+00, 0.33975E-02
 0.39000E+02, 0.40000E+01, 0.75443E+02, 0.33440E+00, 0.42133E-02
 0.40000E+02, 0.40000E+01, 0.38321E+02, 0.10367E+01, 0.12144E-02
 0.41000E+02, 0.40000E+01, 0.37835E+02, 0.10596E+01, 0.11862E-02
 0.42000E+02, 0.40000E+01, 0.41365E+02, 0.85695E+00, 0.14834E-02
 0.43000E+02, 0.40000E+01, 0.41344E+02, 0.84432E+00, 0.15055E-02
