 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.55058E+02, 0.59867E+00, 0.22158E-02
 0.33000E+02, 0.00000E+00, 0.52067E+02, 0.61092E+00, 0.21516E-02
 0.34000E+02, 0.00000E+00, 0.71285E+02, 0.35418E+00, 0.39306E-02
 0.35000E+02, 0.00000E+00, 0.65532E+02, 0.38920E+00, 0.35172E-02
 0.36000E+02, 0.00000E+00, 0.65971E+02, 0.37414E+00, 0.36635E-02
 0.37000E+02, 0.00000E+00, 0.66325E+02, 0.37621E+00, 0.36472E-02
 0.38000E+02, 0.00000E+00, 0.65480E+02, 0.38851E+00, 0.35229E-02
 0.39000E+02, 0.00000E+00, 0.64530E+02, 0.39276E+00, 0.34750E-02
 0.40000E+02, 0.00000E+00, 0.46087E+02, 0.65701E+00, 0.19639E-02
 0.41000E+02, 0.00000E+00, 0.47352E+02, 0.60382E+00, 0.21454E-02
 0.42000E+02, 0.00000E+00, 0.46789E+02, 0.59424E+00, 0.21761E-02
 0.43000E+02, 0.00000E+00, 0.45865E+02, 0.66207E+00, 0.19475E-02
 0.44000E+02, 0.00000E+00, 0.47819E+02, 0.61755E+00, 0.21007E-02
 0.45000E+02, 0.00000E+00, 0.50951E+02, 0.54567E+00, 0.24006E-02
 0.46000E+02, 0.00000E+00, 0.48764E+02, 0.59033E+00, 0.22040E-02
 0.47000E+02, 0.00000E+00, 0.47955E+02, 0.60311E+00, 0.21519E-02
 0.48000E+02, 0.00000E+00, 0.44047E+02, 0.69022E+00, 0.18574E-02
 0.49000E+02, 0.00000E+00, 0.43700E+02, 0.70223E+00, 0.18237E-02
 0.50000E+02, 0.00000E+00, 0.39830E+02, 0.99996E+00, 0.12651E-02
 0.51000E+02, 0.00000E+00, 0.43514E+02, 0.72236E+00, 0.17718E-02
 0.52000E+02, 0.00000E+00, 0.59612E+02, 0.34228E+00, 0.39294E-02
 0.53000E+02, 0.00000E+00, 0.60216E+02, 0.34149E+00, 0.39457E-02
 0.54000E+02, 0.00000E+00, 0.59726E+02, 0.34468E+00, 0.39034E-02
 0.55000E+02, 0.00000E+00, 0.56944E+02, 0.35431E+00, 0.37656E-02
 0.56000E+02, 0.00000E+00, 0.61746E+02, 0.33755E+00, 0.40100E-02
 0.57000E+02, 0.00000E+00, 0.61663E+02, 0.33191E+00, 0.40772E-02
 0.58000E+02, 0.00000E+00, 0.60774E+02, 0.31653E+00, 0.42640E-02
 0.59000E+02, 0.00000E+00, 0.61802E+02, 0.31152E+00, 0.43458E-02
 0.60000E+02, 0.00000E+00, 0.58991E+02, 0.33191E+00, 0.40446E-02
 0.61000E+02, 0.00000E+00, 0.58684E+02, 0.33342E+00, 0.40226E-02
 0.62000E+02, 0.00000E+00, 0.57584E+02, 0.34244E+00, 0.39036E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11692E+03, 0.11573E+00, 0.13623E-01
 0.65000E+02, 0.00000E+00, 0.11169E+03, 0.11616E+00, 0.13391E-01
 0.00000E+00, 0.10000E+01, 0.74738E+02, 0.33238E+00, 0.42304E-02
 0.10000E+01, 0.10000E+01, 0.85411E+02, 0.32258E+00, 0.44927E-02
 0.20000E+01, 0.10000E+01, 0.84237E+02, 0.32491E+00, 0.44459E-02
 0.30000E+01, 0.10000E+01, 0.84002E+02, 0.32625E+00, 0.44247E-02
 0.40000E+01, 0.10000E+01, 0.84246E+02, 0.32376E+00, 0.44617E-02
 0.50000E+01, 0.10000E+01, 0.76186E+02, 0.34812E+00, 0.40560E-02
 0.60000E+01, 0.10000E+01, 0.70959E+02, 0.37160E+00, 0.37428E-02
 0.70000E+01, 0.10000E+01, 0.60468E+02, 0.45496E+00, 0.29638E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23590E+03, 0.71735E-01, 0.28682E-01
 0.10000E+02, 0.10000E+01, 0.22977E+03, 0.70893E-01, 0.28673E-01
 0.11000E+02, 0.10000E+01, 0.17789E+03, 0.12654E+00, 0.14407E-01
 0.12000E+02, 0.10000E+01, 0.16818E+03, 0.13228E+00, 0.13485E-01
 0.13000E+02, 0.10000E+01, 0.15479E+03, 0.13794E+00, 0.12539E-01
 0.14000E+02, 0.10000E+01, 0.15362E+03, 0.13522E+00, 0.12757E-01
 0.15000E+02, 0.10000E+01, 0.14536E+03, 0.13449E+00, 0.12578E-01
 0.16000E+02, 0.10000E+01, 0.13531E+03, 0.13579E+00, 0.12158E-01
 0.17000E+02, 0.10000E+01, 0.17145E+03, 0.10710E+00, 0.16778E-01
 0.18000E+02, 0.10000E+01, 0.18630E+03, 0.10893E+00, 0.17047E-01
 0.19000E+02, 0.10000E+01, 0.18748E+03, 0.10575E+00, 0.17606E-01
 0.20000E+02, 0.10000E+01, 0.15438E+03, 0.13703E+00, 0.12610E-01
 0.21000E+02, 0.10000E+01, 0.15301E+03, 0.13939E+00, 0.12358E-01
 0.22000E+02, 0.10000E+01, 0.15526E+03, 0.13786E+00, 0.12561E-01
 0.23000E+02, 0.10000E+01, 0.57658E+02, 0.66264E+00, 0.20178E-02
 0.24000E+02, 0.10000E+01, 0.63620E+02, 0.55102E+00, 0.24703E-02
 0.25000E+02, 0.10000E+01, 0.63113E+02, 0.54702E+00, 0.24846E-02
 0.26000E+02, 0.10000E+01, 0.61566E+02, 0.57724E+00, 0.23437E-02
 0.27000E+02, 0.10000E+01, 0.58949E+02, 0.62517E+00, 0.21471E-02
 0.28000E+02, 0.10000E+01, 0.54360E+02, 0.71498E+00, 0.18514E-02
 0.29000E+02, 0.10000E+01, 0.53826E+02, 0.71603E+00, 0.18457E-02
 0.30000E+02, 0.10000E+01, 0.56625E+02, 0.63251E+00, 0.21073E-02
 0.31000E+02, 0.10000E+01, 0.58372E+02, 0.58350E+00, 0.22964E-02
 0.32000E+02, 0.10000E+01, 0.55974E+02, 0.60108E+00, 0.22131E-02
 0.33000E+02, 0.10000E+01, 0.53548E+02, 0.61166E+00, 0.21588E-02
 0.34000E+02, 0.10000E+01, 0.61163E+02, 0.42790E+00, 0.31578E-02
 0.35000E+02, 0.10000E+01, 0.65348E+02, 0.39234E+00, 0.34871E-02
 0.36000E+02, 0.10000E+01, 0.64830E+02, 0.39801E+00, 0.34322E-02
 0.37000E+02, 0.10000E+01, 0.64819E+02, 0.40657E+00, 0.33599E-02
 0.38000E+02, 0.10000E+01, 0.64673E+02, 0.40630E+00, 0.33606E-02
 0.39000E+02, 0.10000E+01, 0.63754E+02, 0.41628E+00, 0.32712E-02
 0.40000E+02, 0.10000E+01, 0.37160E+02, 0.10517E+01, 0.11926E-02
 0.41000E+02, 0.10000E+01, 0.40130E+02, 0.86158E+00, 0.14697E-02
 0.42000E+02, 0.10000E+01, 0.43338E+02, 0.74704E+00, 0.17123E-02
 0.43000E+02, 0.10000E+01, 0.45392E+02, 0.67818E+00, 0.18985E-02
 0.44000E+02, 0.10000E+01, 0.47318E+02, 0.64126E+00, 0.20199E-02
 0.45000E+02, 0.10000E+01, 0.47152E+02, 0.64475E+00, 0.20079E-02
 0.46000E+02, 0.10000E+01, 0.41117E+02, 0.87444E+00, 0.14526E-02
 0.47000E+02, 0.10000E+01, 0.42502E+02, 0.78762E+00, 0.16198E-02
 0.48000E+02, 0.10000E+01, 0.43086E+02, 0.76267E+00, 0.16759E-02
 0.49000E+02, 0.10000E+01, 0.38042E+02, 0.10672E+01, 0.11785E-02
 0.50000E+02, 0.10000E+01, 0.40666E+02, 0.84883E+00, 0.14943E-02
 0.51000E+02, 0.10000E+01, 0.43836E+02, 0.67534E+00, 0.18971E-02
 0.52000E+02, 0.10000E+01, 0.56615E+02, 0.37477E+00, 0.35565E-02
 0.53000E+02, 0.10000E+01, 0.55507E+02, 0.39289E+00, 0.33810E-02
 0.54000E+02, 0.10000E+01, 0.58352E+02, 0.36668E+00, 0.36541E-02
 0.55000E+02, 0.10000E+01, 0.60262E+02, 0.36170E+00, 0.37258E-02
 0.56000E+02, 0.10000E+01, 0.61891E+02, 0.34200E+00, 0.39596E-02
 0.57000E+02, 0.10000E+01, 0.63636E+02, 0.32588E+00, 0.41771E-02
 0.58000E+02, 0.10000E+01, 0.54677E+02, 0.36568E+00, 0.36235E-02
 0.59000E+02, 0.10000E+01, 0.55957E+02, 0.36457E+00, 0.36486E-02
 0.60000E+02, 0.10000E+01, 0.56979E+02, 0.35699E+00, 0.37377E-02
 0.61000E+02, 0.10000E+01, 0.57456E+02, 0.34932E+00, 0.38253E-02
 0.62000E+02, 0.10000E+01, 0.58684E+02, 0.34214E+00, 0.39200E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12008E+03, 0.11606E+00, 0.13695E-01
 0.65000E+02, 0.10000E+01, 0.10832E+03, 0.11637E+00, 0.13250E-01
 0.00000E+00, 0.20000E+01, 0.87737E+02, 0.30928E+00, 0.47163E-02
 0.10000E+01, 0.20000E+01, 0.95414E+02, 0.29897E+00, 0.49827E-02
 0.20000E+01, 0.20000E+01, 0.93704E+02, 0.30454E+00, 0.48689E-02
 0.30000E+01, 0.20000E+01, 0.88115E+02, 0.32399E+00, 0.45069E-02
 0.40000E+01, 0.20000E+01, 0.86739E+02, 0.32423E+00, 0.44863E-02
 0.50000E+01, 0.20000E+01, 0.84517E+02, 0.33038E+00, 0.43757E-02
 0.60000E+01, 0.20000E+01, 0.75247E+02, 0.36693E+00, 0.38377E-02
 0.70000E+01, 0.20000E+01, 0.68819E+02, 0.39703E+00, 0.34813E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25395E+03, 0.73764E-01, 0.28882E-01
 0.10000E+02, 0.20000E+01, 0.31959E+03, 0.81110E-01, 0.29537E-01
 0.11000E+02, 0.20000E+01, 0.18154E+03, 0.12673E+00, 0.14502E-01
 0.12000E+02, 0.20000E+01, 0.17831E+03, 0.13077E+00, 0.13954E-01
 0.13000E+02, 0.20000E+01, 0.14489E+03, 0.14433E+00, 0.11707E-01
 0.14000E+02, 0.20000E+01, 0.14454E+03, 0.13722E+00, 0.12303E-01
 0.15000E+02, 0.20000E+01, 0.13437E+03, 0.14154E+00, 0.11638E-01
 0.16000E+02, 0.20000E+01, 0.12332E+03, 0.14223E+00, 0.11267E-01
 0.17000E+02, 0.20000E+01, 0.18096E+03, 0.10787E+00, 0.17015E-01
 0.18000E+02, 0.20000E+01, 0.19569E+03, 0.10975E+00, 0.17267E-01
 0.19000E+02, 0.20000E+01, 0.20082E+03, 0.10825E+00, 0.17697E-01
 0.20000E+02, 0.20000E+01, 0.16157E+03, 0.13896E+00, 0.12645E-01
 0.21000E+02, 0.20000E+01, 0.15747E+03, 0.14104E+00, 0.12341E-01
 0.22000E+02, 0.20000E+01, 0.16174E+03, 0.13937E+00, 0.12612E-01
 0.23000E+02, 0.20000E+01, 0.49018E+02, 0.83920E+00, 0.15517E-02
 0.24000E+02, 0.20000E+01, 0.54727E+02, 0.68848E+00, 0.19248E-02
 0.25000E+02, 0.20000E+01, 0.52661E+02, 0.73848E+00, 0.17832E-02
 0.26000E+02, 0.20000E+01, 0.51083E+02, 0.76654E+00, 0.17096E-02
 0.27000E+02, 0.20000E+01, 0.49785E+02, 0.79482E+00, 0.16422E-02
 0.28000E+02, 0.20000E+01, 0.48877E+02, 0.82184E+00, 0.15837E-02
 0.29000E+02, 0.20000E+01, 0.49058E+02, 0.80187E+00, 0.16241E-02
 0.30000E+02, 0.20000E+01, 0.52628E+02, 0.69611E+00, 0.18916E-02
 0.31000E+02, 0.20000E+01, 0.54814E+02, 0.62605E+00, 0.21174E-02
 0.32000E+02, 0.20000E+01, 0.53912E+02, 0.63355E+00, 0.20866E-02
 0.33000E+02, 0.20000E+01, 0.55469E+02, 0.60040E+00, 0.22122E-02
 0.34000E+02, 0.20000E+01, 0.59493E+02, 0.44820E+00, 0.29997E-02
 0.35000E+02, 0.20000E+01, 0.64140E+02, 0.39909E+00, 0.34159E-02
 0.36000E+02, 0.20000E+01, 0.59420E+02, 0.45755E+00, 0.29378E-02
 0.37000E+02, 0.20000E+01, 0.61541E+02, 0.42650E+00, 0.31718E-02
 0.38000E+02, 0.20000E+01, 0.60625E+02, 0.42889E+00, 0.31455E-02
 0.39000E+02, 0.20000E+01, 0.62690E+02, 0.42396E+00, 0.32018E-02
 0.40000E+02, 0.20000E+01, 0.37005E+02, 0.10912E+01, 0.11488E-02
 0.41000E+02, 0.20000E+01, 0.34616E+02, 0.12866E+01, 0.96688E-03
 0.42000E+02, 0.20000E+01, 0.36955E+02, 0.10945E+01, 0.11452E-02
 0.43000E+02, 0.20000E+01, 0.38619E+02, 0.99502E+00, 0.12664E-02
 0.44000E+02, 0.20000E+01, 0.39216E+02, 0.96034E+00, 0.13147E-02
 0.45000E+02, 0.20000E+01, 0.37227E+02, 0.11037E+01, 0.11366E-02
 0.46000E+02, 0.20000E+01, 0.37406E+02, 0.11229E+01, 0.11178E-02
 0.47000E+02, 0.20000E+01, 0.41235E+02, 0.87458E+00, 0.14529E-02
 0.48000E+02, 0.20000E+01, 0.39004E+02, 0.99832E+00, 0.12638E-02
 0.49000E+02, 0.20000E+01, 0.35575E+02, 0.12377E+01, 0.10082E-02
 0.50000E+02, 0.20000E+01, 0.42362E+02, 0.77121E+00, 0.16536E-02
 0.51000E+02, 0.20000E+01, 0.43613E+02, 0.69191E+00, 0.18504E-02
 0.52000E+02, 0.20000E+01, 0.54023E+02, 0.40376E+00, 0.32751E-02
 0.53000E+02, 0.20000E+01, 0.55602E+02, 0.39515E+00, 0.33626E-02
 0.54000E+02, 0.20000E+01, 0.56795E+02, 0.38469E+00, 0.34667E-02
 0.55000E+02, 0.20000E+01, 0.58742E+02, 0.37401E+00, 0.35866E-02
 0.56000E+02, 0.20000E+01, 0.59805E+02, 0.37265E+00, 0.36113E-02
 0.57000E+02, 0.20000E+01, 0.65493E+02, 0.31798E+00, 0.43045E-02
 0.58000E+02, 0.20000E+01, 0.52188E+02, 0.39777E+00, 0.33058E-02
 0.59000E+02, 0.20000E+01, 0.54237E+02, 0.38471E+00, 0.34396E-02
 0.60000E+02, 0.20000E+01, 0.55304E+02, 0.37663E+00, 0.35248E-02
 0.61000E+02, 0.20000E+01, 0.55987E+02, 0.36744E+00, 0.36205E-02
 0.62000E+02, 0.20000E+01, 0.58040E+02, 0.35634E+00, 0.37566E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13413E+03, 0.11564E+00, 0.14235E-01
 0.65000E+02, 0.20000E+01, 0.17337E+03, 0.11456E+00, 0.15754E-01
 0.00000E+00, 0.30000E+01, 0.85361E+02, 0.31105E+00, 0.46585E-02
 0.10000E+01, 0.30000E+01, 0.94186E+02, 0.31251E+00, 0.47509E-02
 0.20000E+01, 0.30000E+01, 0.91644E+02, 0.32249E+00, 0.45720E-02
 0.30000E+01, 0.30000E+01, 0.89574E+02, 0.32527E+00, 0.45072E-02
 0.40000E+01, 0.30000E+01, 0.86460E+02, 0.33638E+00, 0.43209E-02
 0.50000E+01, 0.30000E+01, 0.84956E+02, 0.33944E+00, 0.42641E-02
 0.60000E+01, 0.30000E+01, 0.80907E+02, 0.35470E+00, 0.40345E-02
 0.70000E+01, 0.30000E+01, 0.77360E+02, 0.36378E+00, 0.38944E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39514E+03, 0.91037E-01, 0.29671E-01
 0.10000E+02, 0.30000E+01, 0.39154E+03, 0.89339E-01, 0.30072E-01
 0.11000E+02, 0.30000E+01, 0.18757E+03, 0.12981E+00, 0.14345E-01
 0.12000E+02, 0.30000E+01, 0.17562E+03, 0.13404E+00, 0.13532E-01
 0.13000E+02, 0.30000E+01, 0.15462E+03, 0.13847E+00, 0.12486E-01
 0.14000E+02, 0.30000E+01, 0.13495E+03, 0.14039E+00, 0.11750E-01
 0.15000E+02, 0.30000E+01, 0.12788E+03, 0.14579E+00, 0.11118E-01
 0.16000E+02, 0.30000E+01, 0.11829E+03, 0.14619E+00, 0.10822E-01
 0.17000E+02, 0.30000E+01, 0.20094E+03, 0.11079E+00, 0.17296E-01
 0.18000E+02, 0.30000E+01, 0.21481E+03, 0.11237E+00, 0.17552E-01
 0.19000E+02, 0.30000E+01, 0.21103E+03, 0.10971E+00, 0.17838E-01
 0.20000E+02, 0.30000E+01, 0.16868E+03, 0.14120E+00, 0.12647E-01
 0.21000E+02, 0.30000E+01, 0.16181E+03, 0.14207E+00, 0.12374E-01
 0.22000E+02, 0.30000E+01, 0.17161E+03, 0.14086E+00, 0.12762E-01
 0.23000E+02, 0.30000E+01, 0.43386E+02, 0.10497E+01, 0.12188E-02
 0.24000E+02, 0.30000E+01, 0.46158E+02, 0.93465E+00, 0.13808E-02
 0.25000E+02, 0.30000E+01, 0.44826E+02, 0.98358E+00, 0.13067E-02
 0.26000E+02, 0.30000E+01, 0.44957E+02, 0.96606E+00, 0.13309E-02
 0.27000E+02, 0.30000E+01, 0.46445E+02, 0.89017E+00, 0.14511E-02
 0.28000E+02, 0.30000E+01, 0.46728E+02, 0.84305E+00, 0.15336E-02
 0.29000E+02, 0.30000E+01, 0.48599E+02, 0.78617E+00, 0.16542E-02
 0.30000E+02, 0.30000E+01, 0.52139E+02, 0.68919E+00, 0.19077E-02
 0.31000E+02, 0.30000E+01, 0.53964E+02, 0.65680E+00, 0.20130E-02
 0.32000E+02, 0.30000E+01, 0.53290E+02, 0.63826E+00, 0.20672E-02
 0.33000E+02, 0.30000E+01, 0.53768E+02, 0.61801E+00, 0.21381E-02
 0.34000E+02, 0.30000E+01, 0.64203E+02, 0.42097E+00, 0.32390E-02
 0.35000E+02, 0.30000E+01, 0.57636E+02, 0.46995E+00, 0.28450E-02
 0.36000E+02, 0.30000E+01, 0.56738E+02, 0.47476E+00, 0.28085E-02
 0.37000E+02, 0.30000E+01, 0.57336E+02, 0.46516E+00, 0.28716E-02
 0.38000E+02, 0.30000E+01, 0.60463E+02, 0.44553E+00, 0.30265E-02
 0.39000E+02, 0.30000E+01, 0.61982E+02, 0.42942E+00, 0.31544E-02
 0.40000E+02, 0.30000E+01, 0.41393E+02, 0.87736E+00, 0.14490E-02
 0.41000E+02, 0.30000E+01, 0.37057E+02, 0.11090E+01, 0.11305E-02
 0.42000E+02, 0.30000E+01, 0.35576E+02, 0.12645E+01, 0.98678E-03
 0.43000E+02, 0.30000E+01, 0.35445E+02, 0.12911E+01, 0.96610E-03
 0.44000E+02, 0.30000E+01, 0.35672E+02, 0.12822E+01, 0.97349E-03
 0.45000E+02, 0.30000E+01, 0.36186E+02, 0.12337E+01, 0.10135E-02
 0.46000E+02, 0.30000E+01, 0.36920E+02, 0.11692E+01, 0.10719E-02
 0.47000E+02, 0.30000E+01, 0.36658E+02, 0.11702E+01, 0.10700E-02
 0.48000E+02, 0.30000E+01, 0.36392E+02, 0.11830E+01, 0.10576E-02
 0.49000E+02, 0.30000E+01, 0.39622E+02, 0.89074E+00, 0.14192E-02
 0.50000E+02, 0.30000E+01, 0.42324E+02, 0.77058E+00, 0.16547E-02
 0.51000E+02, 0.30000E+01, 0.42249E+02, 0.72999E+00, 0.17463E-02
 0.52000E+02, 0.30000E+01, 0.52158E+02, 0.43394E+00, 0.30300E-02
 0.53000E+02, 0.30000E+01, 0.54703E+02, 0.41142E+00, 0.32208E-02
 0.54000E+02, 0.30000E+01, 0.54748E+02, 0.41287E+00, 0.32100E-02
 0.55000E+02, 0.30000E+01, 0.56173E+02, 0.40536E+00, 0.32837E-02
 0.56000E+02, 0.30000E+01, 0.58074E+02, 0.38507E+00, 0.34766E-02
 0.57000E+02, 0.30000E+01, 0.64478E+02, 0.32904E+00, 0.41473E-02
 0.58000E+02, 0.30000E+01, 0.51828E+02, 0.41146E+00, 0.31923E-02
 0.59000E+02, 0.30000E+01, 0.53191E+02, 0.40737E+00, 0.32379E-02
 0.60000E+02, 0.30000E+01, 0.54660E+02, 0.39751E+00, 0.33331E-02
 0.61000E+02, 0.30000E+01, 0.55010E+02, 0.39351E+00, 0.33706E-02
 0.62000E+02, 0.30000E+01, 0.59661E+02, 0.34790E+00, 0.38665E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16709E+03, 0.11619E+00, 0.15314E-01
 0.65000E+02, 0.30000E+01, 0.18222E+03, 0.11626E+00, 0.15831E-01
 0.00000E+00, 0.40000E+01, 0.86282E+02, 0.30779E+00, 0.47199E-02
 0.10000E+01, 0.40000E+01, 0.92825E+02, 0.31743E+00, 0.46599E-02
 0.20000E+01, 0.40000E+01, 0.89749E+02, 0.32720E+00, 0.44828E-02
 0.30000E+01, 0.40000E+01, 0.89228E+02, 0.32672E+00, 0.44829E-02
 0.40000E+01, 0.40000E+01, 0.86823E+02, 0.33750E+00, 0.43109E-02
 0.50000E+01, 0.40000E+01, 0.83572E+02, 0.35219E+00, 0.40939E-02
 0.60000E+01, 0.40000E+01, 0.82985E+02, 0.34775E+00, 0.41393E-02
 0.70000E+01, 0.40000E+01, 0.77477E+02, 0.35553E+00, 0.39861E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42788E+03, 0.97424E-01, 0.29084E-01
 0.10000E+02, 0.40000E+01, 0.43483E+03, 0.97867E-01, 0.29239E-01
 0.11000E+02, 0.40000E+01, 0.19606E+03, 0.12893E+00, 0.14709E-01
 0.12000E+02, 0.40000E+01, 0.16917E+03, 0.13701E+00, 0.13049E-01
 0.13000E+02, 0.40000E+01, 0.14773E+03, 0.14484E+00, 0.11745E-01
 0.14000E+02, 0.40000E+01, 0.13639E+03, 0.14600E+00, 0.11338E-01
 0.15000E+02, 0.40000E+01, 0.12947E+03, 0.14710E+00, 0.11063E-01
 0.16000E+02, 0.40000E+01, 0.11849E+03, 0.15045E+00, 0.10521E-01
 0.17000E+02, 0.40000E+01, 0.24639E+03, 0.11932E+00, 0.17598E-01
 0.18000E+02, 0.40000E+01, 0.23904E+03, 0.11730E+00, 0.17649E-01
 0.19000E+02, 0.40000E+01, 0.21785E+03, 0.11106E+00, 0.17869E-01
 0.20000E+02, 0.40000E+01, 0.17836E+03, 0.14320E+00, 0.12744E-01
 0.21000E+02, 0.40000E+01, 0.18226E+03, 0.14571E+00, 0.12633E-01
 0.22000E+02, 0.40000E+01, 0.18879E+03, 0.14372E+00, 0.12991E-01
 0.23000E+02, 0.40000E+01, 0.38315E+02, 0.12989E+01, 0.96919E-03
 0.24000E+02, 0.40000E+01, 0.42983E+02, 0.10651E+01, 0.11996E-02
 0.25000E+02, 0.40000E+01, 0.43756E+02, 0.10352E+01, 0.12373E-02
 0.26000E+02, 0.40000E+01, 0.44140E+02, 0.96939E+00, 0.13229E-02
 0.27000E+02, 0.40000E+01, 0.45438E+02, 0.89103E+00, 0.14452E-02
 0.28000E+02, 0.40000E+01, 0.47465E+02, 0.81224E+00, 0.15954E-02
 0.29000E+02, 0.40000E+01, 0.50279E+02, 0.72385E+00, 0.18060E-02
 0.30000E+02, 0.40000E+01, 0.48752E+02, 0.76285E+00, 0.17055E-02
 0.31000E+02, 0.40000E+01, 0.49998E+02, 0.72282E+00, 0.18070E-02
 0.32000E+02, 0.40000E+01, 0.52839E+02, 0.64158E+00, 0.20537E-02
 0.33000E+02, 0.40000E+01, 0.54647E+02, 0.61337E+00, 0.21600E-02
 0.34000E+02, 0.40000E+01, 0.60115E+02, 0.45942E+00, 0.29319E-02
 0.35000E+02, 0.40000E+01, 0.56545E+02, 0.49380E+00, 0.26986E-02
 0.36000E+02, 0.40000E+01, 0.54980E+02, 0.50217E+00, 0.26410E-02
 0.37000E+02, 0.40000E+01, 0.55495E+02, 0.49657E+00, 0.26750E-02
 0.38000E+02, 0.40000E+01, 0.57661E+02, 0.46669E+00, 0.28650E-02
 0.39000E+02, 0.40000E+01, 0.63881E+02, 0.42151E+00, 0.32317E-02
 0.40000E+02, 0.40000E+01, 0.33617E+02, 0.14899E+01, 0.83221E-03
 0.41000E+02, 0.40000E+01, 0.37106E+02, 0.11194E+01, 0.11202E-02
 0.42000E+02, 0.40000E+01, 0.35483E+02, 0.12683E+01, 0.98358E-03
 0.43000E+02, 0.40000E+01, 0.35128E+02, 0.13200E+01, 0.94391E-03
