 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.23444E+02, 0.13287E+02, 0.90221E-04
 0.35000E+02, 0.10000E+01, 0.23662E+02, 0.13651E+02, 0.87880E-04
 0.36000E+02, 0.10000E+01, 0.24324E+02, 0.92844E+01, 0.12950E-03
 0.37000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.99485E-05
 0.38000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.11406E-05
 0.39000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.11754E-05
 0.40000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.14111E-12
 0.41000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.32422E-14
 0.42000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.16141E-15
 0.43000E+02, 0.10000E+01, 0.22544E+02, 0.30000E+02, 0.18894E-16
 0.44000E+02, 0.10000E+01, 0.22667E+02, 0.30000E+02, 0.85277E-18
 0.45000E+02, 0.10000E+01, 0.22576E+02, 0.30000E+02, 0.96296E-18
 0.46000E+02, 0.10000E+01, 0.22332E+02, 0.30000E+02, 0.49265E-19
 0.47000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.67738E-21
 0.48000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.25302E-23
 0.49000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.35878E-26
 0.50000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.33205E-29
 0.51000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.24278E-33
 0.52000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.56053E-20
 0.53000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.40315E-22
 0.54000E+02, 0.10000E+01, 0.22151E+02, 0.30000E+02, 0.15877E-23
 0.55000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.73054E-26
 0.56000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.24948E-28
 0.57000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.10001E-30
 0.58000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.36397E-23
 0.59000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.31297E-25
 0.60000E+02, 0.10000E+01, 0.22411E+02, 0.30000E+02, 0.58963E-27
 0.61000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.27117E-27
 0.62000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.20926E-29
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27212E+02, 0.24010E+01, 0.50562E-03
 0.65000E+02, 0.10000E+01, 0.24892E+02, 0.44724E+01, 0.26935E-03
 0.00000E+00, 0.20000E+01, 0.37946E+02, 0.14535E+01, 0.86507E-03
 0.10000E+01, 0.20000E+01, 0.37572E+02, 0.16084E+01, 0.78083E-03
 0.20000E+01, 0.20000E+01, 0.36510E+02, 0.17725E+01, 0.70611E-03
 0.30000E+01, 0.20000E+01, 0.38400E+02, 0.15091E+01, 0.83440E-03
 0.40000E+01, 0.20000E+01, 0.35635E+02, 0.17504E+01, 0.71302E-03
 0.50000E+01, 0.20000E+01, 0.27880E+02, 0.43050E+01, 0.28263E-03
 0.60000E+01, 0.20000E+01, 0.25881E+02, 0.66714E+01, 0.18117E-03
 0.70000E+01, 0.20000E+01, 0.28072E+02, 0.41079E+01, 0.29638E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23221E+03, 0.88712E-01, 0.23025E-01
 0.10000E+02, 0.20000E+01, 0.27150E+03, 0.86997E-01, 0.25304E-01
 0.11000E+02, 0.20000E+01, 0.95170E+02, 0.30575E+00, 0.48689E-02
 0.12000E+02, 0.20000E+01, 0.88291E+02, 0.33211E+00, 0.43988E-02
 0.13000E+02, 0.20000E+01, 0.75621E+02, 0.37934E+00, 0.37161E-02
 0.14000E+02, 0.20000E+01, 0.66534E+02, 0.42729E+00, 0.32131E-02
 0.15000E+02, 0.20000E+01, 0.60163E+02, 0.49882E+00, 0.27007E-02
 0.16000E+02, 0.20000E+01, 0.57653E+02, 0.54627E+00, 0.24476E-02
 0.17000E+02, 0.20000E+01, 0.11826E+03, 0.20847E+00, 0.75888E-02
 0.18000E+02, 0.20000E+01, 0.12242E+03, 0.20755E+00, 0.77031E-02
 0.19000E+02, 0.20000E+01, 0.13329E+03, 0.18675E+00, 0.87965E-02
 0.20000E+02, 0.20000E+01, 0.90738E+02, 0.30659E+00, 0.47971E-02
 0.21000E+02, 0.20000E+01, 0.89905E+02, 0.31583E+00, 0.46462E-02
 0.22000E+02, 0.20000E+01, 0.95620E+02, 0.28333E+00, 0.52607E-02
 0.23000E+02, 0.20000E+01, 0.26561E+02, 0.54068E+01, 0.22405E-03
 0.24000E+02, 0.20000E+01, 0.25710E+02, 0.65130E+01, 0.18547E-03
 0.25000E+02, 0.20000E+01, 0.23864E+02, 0.15898E+02, 0.75512E-04
 0.26000E+02, 0.20000E+01, 0.24177E+02, 0.13450E+02, 0.89352E-04
 0.27000E+02, 0.20000E+01, 0.24885E+02, 0.11298E+02, 0.10662E-03
 0.28000E+02, 0.20000E+01, 0.26092E+02, 0.78500E+01, 0.15407E-03
 0.29000E+02, 0.20000E+01, 0.26561E+02, 0.66583E+01, 0.18194E-03
 0.30000E+02, 0.20000E+01, 0.26731E+02, 0.60619E+01, 0.19995E-03
 0.31000E+02, 0.20000E+01, 0.24466E+02, 0.14561E+02, 0.82609E-04
 0.32000E+02, 0.20000E+01, 0.24706E+02, 0.16538E+02, 0.72795E-04
 0.33000E+02, 0.20000E+01, 0.24367E+02, 0.23481E+02, 0.51212E-04
 0.34000E+02, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.25851E-04
 0.35000E+02, 0.20000E+01, 0.23470E+02, 0.17906E+02, 0.66953E-04
 0.36000E+02, 0.20000E+01, 0.24814E+02, 0.82438E+01, 0.14609E-03
 0.37000E+02, 0.20000E+01, 0.23965E+02, 0.13394E+02, 0.89659E-04
 0.38000E+02, 0.20000E+01, 0.24160E+02, 0.10680E+02, 0.11251E-03
 0.39000E+02, 0.20000E+01, 0.24656E+02, 0.73519E+01, 0.16372E-03
 0.40000E+02, 0.20000E+01, 0.22502E+02, 0.30000E+02, 0.22209E-07
 0.41000E+02, 0.20000E+01, 0.22409E+02, 0.30000E+02, 0.21761E-09
 0.42000E+02, 0.20000E+01, 0.22575E+02, 0.30000E+02, 0.30200E-10
 0.43000E+02, 0.20000E+01, 0.22729E+02, 0.30000E+02, 0.31111E-11
 0.44000E+02, 0.20000E+01, 0.22763E+02, 0.30000E+02, 0.10619E-13
 0.45000E+02, 0.20000E+01, 0.22731E+02, 0.30000E+02, 0.68786E-14
 0.46000E+02, 0.20000E+01, 0.22379E+02, 0.30000E+02, 0.27276E-17
 0.47000E+02, 0.20000E+01, 0.22272E+02, 0.30000E+02, 0.89961E-20
 0.48000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.98494E-22
 0.49000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.27188E-24
 0.50000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.10986E-27
 0.51000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.47964E-32
 0.52000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.53352E-15
 0.53000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.22522E-18
 0.54000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.20308E-19
 0.55000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.46490E-22
 0.56000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.37178E-25
 0.57000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.12775E-27
 0.58000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.32462E-21
 0.59000E+02, 0.20000E+01, 0.22359E+02, 0.30000E+02, 0.85348E-24
 0.60000E+02, 0.20000E+01, 0.22368E+02, 0.30000E+02, 0.36070E-24
 0.61000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.59664E-25
 0.62000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.47599E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43219E+02, 0.68030E+00, 0.18796E-02
 0.65000E+02, 0.20000E+01, 0.97090E+02, 0.21897E+00, 0.68340E-02
 0.00000E+00, 0.30000E+01, 0.38965E+02, 0.13800E+01, 0.91412E-03
 0.10000E+01, 0.30000E+01, 0.37867E+02, 0.15778E+01, 0.79671E-03
 0.20000E+01, 0.30000E+01, 0.38765E+02, 0.15126E+01, 0.83347E-03
 0.30000E+01, 0.30000E+01, 0.40118E+02, 0.13742E+01, 0.92142E-03
 0.40000E+01, 0.30000E+01, 0.37146E+02, 0.16191E+01, 0.77459E-03
 0.50000E+01, 0.30000E+01, 0.29885E+02, 0.31182E+01, 0.39280E-03
 0.60000E+01, 0.30000E+01, 0.30042E+02, 0.30357E+01, 0.40368E-03
 0.70000E+01, 0.30000E+01, 0.27338E+02, 0.42264E+01, 0.28737E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28006E+03, 0.90283E-01, 0.24767E-01
 0.10000E+02, 0.30000E+01, 0.30440E+03, 0.92407E-01, 0.25262E-01
 0.11000E+02, 0.30000E+01, 0.96573E+02, 0.30453E+00, 0.49071E-02
 0.12000E+02, 0.30000E+01, 0.90605E+02, 0.32337E+00, 0.45466E-02
 0.13000E+02, 0.30000E+01, 0.76306E+02, 0.37656E+00, 0.37509E-02
 0.14000E+02, 0.30000E+01, 0.62928E+02, 0.45920E+00, 0.29581E-02
 0.15000E+02, 0.30000E+01, 0.50376E+02, 0.66881E+00, 0.19552E-02
 0.16000E+02, 0.30000E+01, 0.52265E+02, 0.63320E+00, 0.20772E-02
 0.17000E+02, 0.30000E+01, 0.12397E+03, 0.20990E+00, 0.76468E-02
 0.18000E+02, 0.30000E+01, 0.12506E+03, 0.20970E+00, 0.76754E-02
 0.19000E+02, 0.30000E+01, 0.14101E+03, 0.18120E+00, 0.92379E-02
 0.20000E+02, 0.30000E+01, 0.90846E+02, 0.31010E+00, 0.47444E-02
 0.21000E+02, 0.30000E+01, 0.87504E+02, 0.32637E+00, 0.44664E-02
 0.22000E+02, 0.30000E+01, 0.10226E+03, 0.27008E+00, 0.56183E-02
 0.23000E+02, 0.30000E+01, 0.24829E+02, 0.93225E+01, 0.12919E-03
 0.24000E+02, 0.30000E+01, 0.25333E+02, 0.81957E+01, 0.14720E-03
 0.25000E+02, 0.30000E+01, 0.24073E+02, 0.15201E+02, 0.79031E-04
 0.26000E+02, 0.30000E+01, 0.24076E+02, 0.18071E+02, 0.66479E-04
 0.27000E+02, 0.30000E+01, 0.25060E+02, 0.11536E+02, 0.10448E-03
 0.28000E+02, 0.30000E+01, 0.25502E+02, 0.94782E+01, 0.12736E-03
 0.29000E+02, 0.30000E+01, 0.25521E+02, 0.89232E+01, 0.13528E-03
 0.30000E+02, 0.30000E+01, 0.24742E+02, 0.11793E+02, 0.10210E-03
 0.31000E+02, 0.30000E+01, 0.24012E+02, 0.22515E+02, 0.53347E-04
 0.32000E+02, 0.30000E+01, 0.23454E+02, 0.30000E+02, 0.20456E-04
 0.33000E+02, 0.30000E+01, 0.24247E+02, 0.24802E+02, 0.48464E-04
 0.34000E+02, 0.30000E+01, 0.22338E+02, 0.30000E+02, 0.15958E-04
 0.35000E+02, 0.30000E+01, 0.22860E+02, 0.30000E+02, 0.35475E-04
 0.36000E+02, 0.30000E+01, 0.23663E+02, 0.14568E+02, 0.82350E-04
 0.37000E+02, 0.30000E+01, 0.23538E+02, 0.14326E+02, 0.83707E-04
 0.38000E+02, 0.30000E+01, 0.24159E+02, 0.10067E+02, 0.11937E-03
 0.39000E+02, 0.30000E+01, 0.25620E+02, 0.53502E+01, 0.22571E-03
 0.40000E+02, 0.30000E+01, 0.23150E+02, 0.24345E+02, 0.49192E-04
 0.41000E+02, 0.30000E+01, 0.22564E+02, 0.30000E+02, 0.52593E-05
 0.42000E+02, 0.30000E+01, 0.22751E+02, 0.30000E+02, 0.69560E-06
 0.43000E+02, 0.30000E+01, 0.22677E+02, 0.30000E+02, 0.66369E-07
 0.44000E+02, 0.30000E+01, 0.22677E+02, 0.30000E+02, 0.13216E-10
 0.45000E+02, 0.30000E+01, 0.22573E+02, 0.30000E+02, 0.12877E-14
 0.46000E+02, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.12972E-18
 0.47000E+02, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.21651E-21
 0.48000E+02, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.12240E-23
 0.49000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.11235E-25
 0.50000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.15401E-28
 0.51000E+02, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.29213E-32
 0.52000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.20830E-09
 0.53000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.17852E-12
 0.54000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.17194E-15
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.93012E-20
 0.56000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.17465E-22
 0.57000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.27731E-24
 0.58000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.16998E-17
 0.59000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.46312E-19
 0.60000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.13113E-20
 0.61000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.21893E-22
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.70383E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.79774E+02, 0.29412E+00, 0.48499E-02
 0.65000E+02, 0.30000E+01, 0.10130E+03, 0.21437E+00, 0.70601E-02
 0.00000E+00, 0.40000E+01, 0.40618E+02, 0.12335E+01, 0.10282E-02
 0.10000E+01, 0.40000E+01, 0.38047E+02, 0.15504E+01, 0.81127E-03
 0.20000E+01, 0.40000E+01, 0.37522E+02, 0.16504E+01, 0.76082E-03
 0.30000E+01, 0.40000E+01, 0.39178E+02, 0.14733E+01, 0.85685E-03
 0.40000E+01, 0.40000E+01, 0.39453E+02, 0.14505E+01, 0.87107E-03
 0.50000E+01, 0.40000E+01, 0.38933E+02, 0.14671E+01, 0.85981E-03
 0.60000E+01, 0.40000E+01, 0.37516E+02, 0.15507E+01, 0.80976E-03
 0.70000E+01, 0.40000E+01, 0.32680E+02, 0.21551E+01, 0.57359E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31195E+03, 0.92376E-01, 0.25601E-01
 0.10000E+02, 0.40000E+01, 0.33362E+03, 0.95193E-01, 0.25763E-01
 0.11000E+02, 0.40000E+01, 0.10457E+03, 0.29310E+00, 0.52088E-02
 0.12000E+02, 0.40000E+01, 0.10092E+03, 0.29862E+00, 0.50631E-02
 0.13000E+02, 0.40000E+01, 0.76463E+02, 0.38926E+00, 0.36302E-02
 0.14000E+02, 0.40000E+01, 0.60043E+02, 0.52176E+00, 0.25811E-02
 0.15000E+02, 0.40000E+01, 0.49610E+02, 0.68018E+00, 0.19179E-02
 0.16000E+02, 0.40000E+01, 0.48184E+02, 0.68668E+00, 0.18914E-02
 0.17000E+02, 0.40000E+01, 0.14337E+03, 0.18719E+00, 0.89938E-02
 0.18000E+02, 0.40000E+01, 0.14577E+03, 0.18670E+00, 0.90693E-02
 0.19000E+02, 0.40000E+01, 0.15115E+03, 0.17429E+00, 0.98398E-02
 0.20000E+02, 0.40000E+01, 0.96541E+02, 0.29796E+00, 0.50149E-02
 0.21000E+02, 0.40000E+01, 0.96697E+02, 0.29927E+00, 0.49949E-02
 0.22000E+02, 0.40000E+01, 0.11169E+03, 0.25134E+00, 0.61887E-02
 0.23000E+02, 0.40000E+01, 0.23154E+02, 0.20619E+02, 0.58083E-04
 0.24000E+02, 0.40000E+01, 0.25442E+02, 0.81427E+01, 0.14821E-03
 0.25000E+02, 0.40000E+01, 0.24317E+02, 0.14747E+02, 0.81530E-04
 0.26000E+02, 0.40000E+01, 0.24497E+02, 0.15117E+02, 0.79580E-04
 0.27000E+02, 0.40000E+01, 0.23857E+02, 0.20213E+02, 0.59391E-04
 0.28000E+02, 0.40000E+01, 0.23886E+02, 0.18014E+02, 0.66645E-04
 0.29000E+02, 0.40000E+01, 0.23896E+02, 0.16951E+02, 0.70827E-04
 0.30000E+02, 0.40000E+01, 0.23249E+02, 0.30000E+02, 0.39494E-04
 0.31000E+02, 0.40000E+01, 0.22835E+02, 0.30000E+02, 0.12106E-04
 0.32000E+02, 0.40000E+01, 0.23474E+02, 0.30000E+02, 0.31039E-04
 0.33000E+02, 0.40000E+01, 0.24083E+02, 0.18094E+02, 0.66395E-04
 0.34000E+02, 0.40000E+01, 0.23676E+02, 0.12037E+02, 0.99668E-04
 0.35000E+02, 0.40000E+01, 0.22656E+02, 0.30000E+02, 0.31242E-04
 0.36000E+02, 0.40000E+01, 0.22718E+02, 0.30000E+02, 0.36856E-04
 0.37000E+02, 0.40000E+01, 0.22676E+02, 0.30000E+02, 0.33612E-04
 0.38000E+02, 0.40000E+01, 0.23303E+02, 0.19995E+02, 0.59925E-04
 0.39000E+02, 0.40000E+01, 0.26197E+02, 0.43635E+01, 0.27728E-03
 0.40000E+02, 0.40000E+01, 0.23139E+02, 0.24223E+02, 0.49439E-04
 0.41000E+02, 0.40000E+01, 0.23066E+02, 0.30000E+02, 0.30181E-04
 0.42000E+02, 0.40000E+01, 0.23348E+02, 0.30000E+02, 0.21339E-04
 0.43000E+02, 0.40000E+01, 0.23168E+02, 0.30000E+02, 0.15852E-04
