 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.11693E+03, 0.27121E+00, 0.58134E-02
 0.50000E+01, 0.10000E+01, 0.10926E+03, 0.27358E+00, 0.56497E-02
 0.60000E+01, 0.10000E+01, 0.10740E+03, 0.27434E+00, 0.56066E-02
 0.70000E+01, 0.10000E+01, 0.98545E+02, 0.28855E+00, 0.52064E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20194E+03, 0.61878E-01, 0.31032E-01
 0.10000E+02, 0.10000E+01, 0.20400E+03, 0.62126E-01, 0.31043E-01
 0.11000E+02, 0.10000E+01, 0.19442E+03, 0.11446E+00, 0.16511E-01
 0.12000E+02, 0.10000E+01, 0.18306E+03, 0.11544E+00, 0.15973E-01
 0.13000E+02, 0.10000E+01, 0.16176E+03, 0.11845E+00, 0.14841E-01
 0.14000E+02, 0.10000E+01, 0.16037E+03, 0.11849E+00, 0.14788E-01
 0.15000E+02, 0.10000E+01, 0.15552E+03, 0.11784E+00, 0.14703E-01
 0.16000E+02, 0.10000E+01, 0.14377E+03, 0.11726E+00, 0.14371E-01
 0.17000E+02, 0.10000E+01, 0.19389E+03, 0.92725E-01, 0.20358E-01
 0.18000E+02, 0.10000E+01, 0.20402E+03, 0.93674E-01, 0.20589E-01
 0.19000E+02, 0.10000E+01, 0.20099E+03, 0.92295E-01, 0.20764E-01
 0.20000E+02, 0.10000E+01, 0.17635E+03, 0.11085E+00, 0.16389E-01
 0.21000E+02, 0.10000E+01, 0.17713E+03, 0.11536E+00, 0.15777E-01
 0.22000E+02, 0.10000E+01, 0.19040E+03, 0.11169E+00, 0.16775E-01
 0.23000E+02, 0.10000E+01, 0.88631E+02, 0.35691E+00, 0.40970E-02
 0.24000E+02, 0.10000E+01, 0.86517E+02, 0.37254E+00, 0.39022E-02
 0.25000E+02, 0.10000E+01, 0.82878E+02, 0.39157E+00, 0.36750E-02
 0.26000E+02, 0.10000E+01, 0.79557E+02, 0.41173E+00, 0.34624E-02
 0.27000E+02, 0.10000E+01, 0.78099E+02, 0.42130E+00, 0.33697E-02
 0.28000E+02, 0.10000E+01, 0.71845E+02, 0.46809E+00, 0.29789E-02
 0.29000E+02, 0.10000E+01, 0.69436E+02, 0.49075E+00, 0.28216E-02
 0.30000E+02, 0.10000E+01, 0.70693E+02, 0.47208E+00, 0.29439E-02
 0.31000E+02, 0.10000E+01, 0.74483E+02, 0.43400E+00, 0.32375E-02
 0.32000E+02, 0.10000E+01, 0.70966E+02, 0.45139E+00, 0.30813E-02
 0.33000E+02, 0.10000E+01, 0.66973E+02, 0.45382E+00, 0.30292E-02
 0.34000E+02, 0.10000E+01, 0.76619E+02, 0.30630E+00, 0.46154E-02
 0.35000E+02, 0.10000E+01, 0.80500E+02, 0.29454E+00, 0.48529E-02
 0.36000E+02, 0.10000E+01, 0.75876E+02, 0.31101E+00, 0.45358E-02
 0.37000E+02, 0.10000E+01, 0.75672E+02, 0.31811E+00, 0.44321E-02
 0.38000E+02, 0.10000E+01, 0.79088E+02, 0.30349E+00, 0.46911E-02
 0.39000E+02, 0.10000E+01, 0.78078E+02, 0.30166E+00, 0.47059E-02
 0.40000E+02, 0.10000E+01, 0.45085E+02, 0.70992E+00, 0.18118E-02
 0.41000E+02, 0.10000E+01, 0.44214E+02, 0.73643E+00, 0.17418E-02
 0.42000E+02, 0.10000E+01, 0.47328E+02, 0.63750E+00, 0.20319E-02
 0.43000E+02, 0.10000E+01, 0.51574E+02, 0.55163E+00, 0.23793E-02
 0.44000E+02, 0.10000E+01, 0.55452E+02, 0.49941E+00, 0.26594E-02
 0.45000E+02, 0.10000E+01, 0.54444E+02, 0.50746E+00, 0.26092E-02
 0.46000E+02, 0.10000E+01, 0.53651E+02, 0.51326E+00, 0.25735E-02
 0.47000E+02, 0.10000E+01, 0.50499E+02, 0.55568E+00, 0.23541E-02
 0.48000E+02, 0.10000E+01, 0.51534E+02, 0.55410E+00, 0.23684E-02
 0.49000E+02, 0.10000E+01, 0.51904E+02, 0.53053E+00, 0.24764E-02
 0.50000E+02, 0.10000E+01, 0.47235E+02, 0.59757E+00, 0.21670E-02
 0.51000E+02, 0.10000E+01, 0.47804E+02, 0.53508E+00, 0.24244E-02
 0.52000E+02, 0.10000E+01, 0.63437E+02, 0.29156E+00, 0.46661E-02
 0.53000E+02, 0.10000E+01, 0.63334E+02, 0.29242E+00, 0.46509E-02
 0.54000E+02, 0.10000E+01, 0.63535E+02, 0.28656E+00, 0.47488E-02
 0.55000E+02, 0.10000E+01, 0.67012E+02, 0.27223E+00, 0.50503E-02
 0.56000E+02, 0.10000E+01, 0.69461E+02, 0.26809E+00, 0.51653E-02
 0.57000E+02, 0.10000E+01, 0.72484E+02, 0.25396E+00, 0.55008E-02
 0.58000E+02, 0.10000E+01, 0.85022E+02, 0.23126E+00, 0.62598E-02
 0.59000E+02, 0.10000E+01, 0.87261E+02, 0.23187E+00, 0.62824E-02
 0.60000E+02, 0.10000E+01, 0.85646E+02, 0.23677E+00, 0.61250E-02
 0.61000E+02, 0.10000E+01, 0.86742E+02, 0.23530E+00, 0.61821E-02
 0.62000E+02, 0.10000E+01, 0.88243E+02, 0.23742E+00, 0.61523E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20269E+03, 0.92317E-01, 0.20833E-01
 0.65000E+02, 0.10000E+01, 0.15600E+03, 0.83930E-01, 0.20666E-01
 0.00000E+00, 0.20000E+01, 0.12573E+03, 0.26358E+00, 0.61164E-02
 0.10000E+01, 0.20000E+01, 0.12994E+03, 0.26781E+00, 0.60836E-02
 0.20000E+01, 0.20000E+01, 0.12902E+03, 0.27950E+00, 0.58156E-02
 0.30000E+01, 0.20000E+01, 0.12804E+03, 0.27651E+00, 0.58644E-02
 0.40000E+01, 0.20000E+01, 0.12634E+03, 0.27690E+00, 0.58312E-02
 0.50000E+01, 0.20000E+01, 0.12074E+03, 0.27491E+00, 0.57911E-02
 0.60000E+01, 0.20000E+01, 0.11025E+03, 0.27811E+00, 0.55720E-02
 0.70000E+01, 0.20000E+01, 0.10219E+03, 0.28656E+00, 0.52942E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25648E+03, 0.68349E-01, 0.31320E-01
 0.10000E+02, 0.20000E+01, 0.36173E+03, 0.80382E-01, 0.31923E-01
 0.11000E+02, 0.20000E+01, 0.21435E+03, 0.11120E+00, 0.17720E-01
 0.12000E+02, 0.20000E+01, 0.18840E+03, 0.12061E+00, 0.15467E-01
 0.13000E+02, 0.20000E+01, 0.16959E+03, 0.11983E+00, 0.14934E-01
 0.14000E+02, 0.20000E+01, 0.15018E+03, 0.12237E+00, 0.13983E-01
 0.15000E+02, 0.20000E+01, 0.15176E+03, 0.12234E+00, 0.14038E-01
 0.16000E+02, 0.20000E+01, 0.14369E+03, 0.12133E+00, 0.13886E-01
 0.17000E+02, 0.20000E+01, 0.20416E+03, 0.94565E-01, 0.20401E-01
 0.18000E+02, 0.20000E+01, 0.21763E+03, 0.94194E-01, 0.21059E-01
 0.19000E+02, 0.20000E+01, 0.21109E+03, 0.92737E-01, 0.21105E-01
 0.20000E+02, 0.20000E+01, 0.19455E+03, 0.11160E+00, 0.16939E-01
 0.21000E+02, 0.20000E+01, 0.19634E+03, 0.11568E+00, 0.16404E-01
 0.22000E+02, 0.20000E+01, 0.20820E+03, 0.11279E+00, 0.17249E-01
 0.23000E+02, 0.20000E+01, 0.67152E+02, 0.51328E+00, 0.26797E-02
 0.24000E+02, 0.20000E+01, 0.69623E+02, 0.48624E+00, 0.28493E-02
 0.25000E+02, 0.20000E+01, 0.72790E+02, 0.45899E+00, 0.30463E-02
 0.26000E+02, 0.20000E+01, 0.70457E+02, 0.47325E+00, 0.29346E-02
 0.27000E+02, 0.20000E+01, 0.69589E+02, 0.47994E+00, 0.28864E-02
 0.28000E+02, 0.20000E+01, 0.66102E+02, 0.52186E+00, 0.26275E-02
 0.29000E+02, 0.20000E+01, 0.65901E+02, 0.52680E+00, 0.26014E-02
 0.30000E+02, 0.20000E+01, 0.70199E+02, 0.47364E+00, 0.29300E-02
 0.31000E+02, 0.20000E+01, 0.71385E+02, 0.45803E+00, 0.30403E-02
 0.32000E+02, 0.20000E+01, 0.66909E+02, 0.46326E+00, 0.29670E-02
 0.33000E+02, 0.20000E+01, 0.69898E+02, 0.43470E+00, 0.31897E-02
 0.34000E+02, 0.20000E+01, 0.76340E+02, 0.32082E+00, 0.44030E-02
 0.35000E+02, 0.20000E+01, 0.74168E+02, 0.32375E+00, 0.43360E-02
 0.36000E+02, 0.20000E+01, 0.74018E+02, 0.32706E+00, 0.42903E-02
 0.37000E+02, 0.20000E+01, 0.70440E+02, 0.34611E+00, 0.40124E-02
 0.38000E+02, 0.20000E+01, 0.73460E+02, 0.32123E+00, 0.43612E-02
 0.39000E+02, 0.20000E+01, 0.81779E+02, 0.29470E+00, 0.48678E-02
 0.40000E+02, 0.20000E+01, 0.39460E+02, 0.92914E+00, 0.13599E-02
 0.41000E+02, 0.20000E+01, 0.42864E+02, 0.75489E+00, 0.16920E-02
 0.42000E+02, 0.20000E+01, 0.41941E+02, 0.78678E+00, 0.16187E-02
 0.43000E+02, 0.20000E+01, 0.41433E+02, 0.82656E+00, 0.15383E-02
 0.44000E+02, 0.20000E+01, 0.43618E+02, 0.72578E+00, 0.17641E-02
 0.45000E+02, 0.20000E+01, 0.44014E+02, 0.71733E+00, 0.17871E-02
 0.46000E+02, 0.20000E+01, 0.45437E+02, 0.68043E+00, 0.18925E-02
 0.47000E+02, 0.20000E+01, 0.46575E+02, 0.64723E+00, 0.19966E-02
 0.48000E+02, 0.20000E+01, 0.48850E+02, 0.58305E+00, 0.22322E-02
 0.49000E+02, 0.20000E+01, 0.45559E+02, 0.64862E+00, 0.19860E-02
 0.50000E+02, 0.20000E+01, 0.46066E+02, 0.62874E+00, 0.20521E-02
 0.51000E+02, 0.20000E+01, 0.47368E+02, 0.56337E+00, 0.22995E-02
 0.52000E+02, 0.20000E+01, 0.62602E+02, 0.29487E+00, 0.46022E-02
 0.53000E+02, 0.20000E+01, 0.63018E+02, 0.29399E+00, 0.46217E-02
 0.54000E+02, 0.20000E+01, 0.64671E+02, 0.28470E+00, 0.47960E-02
 0.55000E+02, 0.20000E+01, 0.66564E+02, 0.27759E+00, 0.49463E-02
 0.56000E+02, 0.20000E+01, 0.69524E+02, 0.27649E+00, 0.50092E-02
 0.57000E+02, 0.20000E+01, 0.75869E+02, 0.24846E+00, 0.56777E-02
 0.58000E+02, 0.20000E+01, 0.87076E+02, 0.23300E+00, 0.62489E-02
 0.59000E+02, 0.20000E+01, 0.91451E+02, 0.22861E+00, 0.64461E-02
 0.60000E+02, 0.20000E+01, 0.85792E+02, 0.23842E+00, 0.60850E-02
 0.61000E+02, 0.20000E+01, 0.85631E+02, 0.24317E+00, 0.59634E-02
 0.62000E+02, 0.20000E+01, 0.88020E+02, 0.24111E+00, 0.60545E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22145E+03, 0.95816E-01, 0.20864E-01
 0.65000E+02, 0.20000E+01, 0.20975E+03, 0.94085E-01, 0.20745E-01
 0.00000E+00, 0.30000E+01, 0.13217E+03, 0.28577E+00, 0.57327E-02
 0.10000E+01, 0.30000E+01, 0.13135E+03, 0.28158E+00, 0.58062E-02
 0.20000E+01, 0.30000E+01, 0.13015E+03, 0.28568E+00, 0.57058E-02
 0.30000E+01, 0.30000E+01, 0.13244E+03, 0.27985E+00, 0.58580E-02
 0.40000E+01, 0.30000E+01, 0.13071E+03, 0.27834E+00, 0.58644E-02
 0.50000E+01, 0.30000E+01, 0.12477E+03, 0.28025E+00, 0.57389E-02
 0.60000E+01, 0.30000E+01, 0.11879E+03, 0.28408E+00, 0.55765E-02
 0.70000E+01, 0.30000E+01, 0.10970E+03, 0.28831E+00, 0.53672E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43028E+03, 0.91126E-01, 0.31200E-01
 0.10000E+02, 0.30000E+01, 0.42707E+03, 0.86756E-01, 0.32622E-01
 0.11000E+02, 0.30000E+01, 0.22686E+03, 0.10927E+00, 0.18495E-01
 0.12000E+02, 0.30000E+01, 0.18819E+03, 0.12332E+00, 0.15121E-01
 0.13000E+02, 0.30000E+01, 0.17199E+03, 0.12156E+00, 0.14801E-01
 0.14000E+02, 0.30000E+01, 0.16436E+03, 0.12246E+00, 0.14440E-01
 0.15000E+02, 0.30000E+01, 0.13915E+03, 0.12269E+00, 0.13582E-01
 0.16000E+02, 0.30000E+01, 0.13613E+03, 0.12080E+00, 0.13694E-01
 0.17000E+02, 0.30000E+01, 0.23009E+03, 0.98780E-01, 0.20591E-01
 0.18000E+02, 0.30000E+01, 0.24870E+03, 0.97847E-01, 0.21556E-01
 0.19000E+02, 0.30000E+01, 0.22120E+03, 0.93567E-01, 0.21354E-01
 0.20000E+02, 0.30000E+01, 0.21182E+03, 0.11237E+00, 0.17445E-01
 0.21000E+02, 0.30000E+01, 0.21205E+03, 0.11614E+00, 0.16886E-01
 0.22000E+02, 0.30000E+01, 0.22120E+03, 0.11342E+00, 0.17617E-01
 0.23000E+02, 0.30000E+01, 0.56106E+02, 0.66250E+00, 0.20087E-02
 0.24000E+02, 0.30000E+01, 0.59926E+02, 0.59643E+00, 0.22571E-02
 0.25000E+02, 0.30000E+01, 0.63536E+02, 0.54813E+00, 0.24827E-02
 0.26000E+02, 0.30000E+01, 0.63454E+02, 0.54448E+00, 0.24987E-02
 0.27000E+02, 0.30000E+01, 0.64955E+02, 0.52275E+00, 0.26142E-02
 0.28000E+02, 0.30000E+01, 0.63707E+02, 0.54858E+00, 0.24819E-02
 0.29000E+02, 0.30000E+01, 0.66462E+02, 0.52241E+00, 0.26275E-02
 0.30000E+02, 0.30000E+01, 0.67438E+02, 0.49904E+00, 0.27585E-02
 0.31000E+02, 0.30000E+01, 0.65275E+02, 0.52514E+00, 0.26048E-02
 0.32000E+02, 0.30000E+01, 0.66585E+02, 0.46886E+00, 0.29287E-02
 0.33000E+02, 0.30000E+01, 0.69920E+02, 0.43662E+00, 0.31758E-02
 0.34000E+02, 0.30000E+01, 0.75860E+02, 0.32750E+00, 0.43072E-02
 0.35000E+02, 0.30000E+01, 0.75342E+02, 0.32785E+00, 0.42963E-02
 0.36000E+02, 0.30000E+01, 0.71372E+02, 0.34576E+00, 0.40274E-02
 0.37000E+02, 0.30000E+01, 0.67051E+02, 0.36973E+00, 0.37190E-02
 0.38000E+02, 0.30000E+01, 0.73168E+02, 0.32882E+00, 0.42570E-02
 0.39000E+02, 0.30000E+01, 0.83910E+02, 0.29112E+00, 0.49573E-02
 0.40000E+02, 0.30000E+01, 0.38731E+02, 0.95871E+00, 0.13149E-02
 0.41000E+02, 0.30000E+01, 0.40569E+02, 0.85963E+00, 0.14751E-02
 0.42000E+02, 0.30000E+01, 0.41124E+02, 0.82759E+00, 0.15349E-02
 0.43000E+02, 0.30000E+01, 0.39754E+02, 0.91513E+00, 0.13820E-02
 0.44000E+02, 0.30000E+01, 0.39824E+02, 0.90847E+00, 0.13924E-02
 0.45000E+02, 0.30000E+01, 0.41009E+02, 0.84807E+00, 0.14973E-02
 0.46000E+02, 0.30000E+01, 0.43319E+02, 0.74886E+00, 0.17081E-02
 0.47000E+02, 0.30000E+01, 0.44294E+02, 0.71085E+00, 0.18050E-02
 0.48000E+02, 0.30000E+01, 0.45152E+02, 0.68243E+00, 0.18852E-02
 0.49000E+02, 0.30000E+01, 0.43313E+02, 0.75329E+00, 0.16980E-02
 0.50000E+02, 0.30000E+01, 0.46798E+02, 0.58826E+00, 0.21983E-02
 0.51000E+02, 0.30000E+01, 0.47240E+02, 0.56195E+00, 0.23044E-02
 0.52000E+02, 0.30000E+01, 0.65961E+02, 0.28636E+00, 0.47864E-02
 0.53000E+02, 0.30000E+01, 0.62674E+02, 0.29896E+00, 0.45402E-02
 0.54000E+02, 0.30000E+01, 0.61645E+02, 0.30391E+00, 0.44526E-02
 0.55000E+02, 0.30000E+01, 0.66705E+02, 0.29043E+00, 0.47297E-02
 0.56000E+02, 0.30000E+01, 0.68995E+02, 0.28095E+00, 0.49223E-02
 0.57000E+02, 0.30000E+01, 0.76648E+02, 0.24712E+00, 0.57212E-02
 0.58000E+02, 0.30000E+01, 0.81082E+02, 0.24918E+00, 0.57459E-02
 0.59000E+02, 0.30000E+01, 0.83110E+02, 0.24650E+00, 0.58415E-02
 0.60000E+02, 0.30000E+01, 0.83239E+02, 0.24840E+00, 0.57990E-02
 0.61000E+02, 0.30000E+01, 0.88268E+02, 0.24450E+00, 0.59747E-02
 0.62000E+02, 0.30000E+01, 0.10050E+03, 0.22472E+00, 0.67204E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23041E+03, 0.96468E-01, 0.21098E-01
 0.65000E+02, 0.30000E+01, 0.22420E+03, 0.94080E-01, 0.21367E-01
 0.00000E+00, 0.40000E+01, 0.14058E+03, 0.28577E+00, 0.58516E-02
 0.10000E+01, 0.40000E+01, 0.14781E+03, 0.27536E+00, 0.61790E-02
 0.20000E+01, 0.40000E+01, 0.14926E+03, 0.27174E+00, 0.62828E-02
 0.30000E+01, 0.40000E+01, 0.15038E+03, 0.26920E+00, 0.63591E-02
 0.40000E+01, 0.40000E+01, 0.13876E+03, 0.27381E+00, 0.60805E-02
 0.50000E+01, 0.40000E+01, 0.12837E+03, 0.28403E+00, 0.57136E-02
 0.60000E+01, 0.40000E+01, 0.12204E+03, 0.29059E+00, 0.54968E-02
 0.70000E+01, 0.40000E+01, 0.11514E+03, 0.27913E+00, 0.56224E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48130E+03, 0.97104E-01, 0.31403E-01
 0.10000E+02, 0.40000E+01, 0.44778E+03, 0.88608E-01, 0.32885E-01
 0.11000E+02, 0.40000E+01, 0.25319E+03, 0.10405E+00, 0.20447E-01
 0.12000E+02, 0.40000E+01, 0.19638E+03, 0.12295E+00, 0.15435E-01
 0.13000E+02, 0.40000E+01, 0.16719E+03, 0.12362E+00, 0.14397E-01
 0.14000E+02, 0.40000E+01, 0.16142E+03, 0.12606E+00, 0.13933E-01
 0.15000E+02, 0.40000E+01, 0.15504E+03, 0.12459E+00, 0.13891E-01
 0.16000E+02, 0.40000E+01, 0.12972E+03, 0.12074E+00, 0.13486E-01
 0.17000E+02, 0.40000E+01, 0.28693E+03, 0.10617E+00, 0.21322E-01
 0.18000E+02, 0.40000E+01, 0.28930E+03, 0.10394E+00, 0.21871E-01
 0.19000E+02, 0.40000E+01, 0.22834E+03, 0.95184E-01, 0.21295E-01
 0.20000E+02, 0.40000E+01, 0.22334E+03, 0.11138E+00, 0.18017E-01
 0.21000E+02, 0.40000E+01, 0.23489E+03, 0.11408E+00, 0.17999E-01
 0.22000E+02, 0.40000E+01, 0.23710E+03, 0.11261E+00, 0.18314E-01
 0.23000E+02, 0.40000E+01, 0.52272E+02, 0.72420E+00, 0.18162E-02
 0.24000E+02, 0.40000E+01, 0.54863E+02, 0.68980E+00, 0.19220E-02
 0.25000E+02, 0.40000E+01, 0.58466E+02, 0.63255E+00, 0.21189E-02
 0.26000E+02, 0.40000E+01, 0.61203E+02, 0.59238E+00, 0.22813E-02
 0.27000E+02, 0.40000E+01, 0.63120E+02, 0.55854E+00, 0.24334E-02
 0.28000E+02, 0.40000E+01, 0.62475E+02, 0.57053E+00, 0.23777E-02
 0.29000E+02, 0.40000E+01, 0.64838E+02, 0.53787E+00, 0.25398E-02
 0.30000E+02, 0.40000E+01, 0.64052E+02, 0.52523E+00, 0.25949E-02
 0.31000E+02, 0.40000E+01, 0.63920E+02, 0.51997E+00, 0.26201E-02
 0.32000E+02, 0.40000E+01, 0.66381E+02, 0.47001E+00, 0.29198E-02
 0.33000E+02, 0.40000E+01, 0.69637E+02, 0.43692E+00, 0.31710E-02
 0.34000E+02, 0.40000E+01, 0.72886E+02, 0.34462E+00, 0.40584E-02
 0.35000E+02, 0.40000E+01, 0.74278E+02, 0.33417E+00, 0.42022E-02
 0.36000E+02, 0.40000E+01, 0.66969E+02, 0.36896E+00, 0.37259E-02
 0.37000E+02, 0.40000E+01, 0.68859E+02, 0.35275E+00, 0.39187E-02
 0.38000E+02, 0.40000E+01, 0.72683E+02, 0.33506E+00, 0.41718E-02
 0.39000E+02, 0.40000E+01, 0.81017E+02, 0.30157E+00, 0.47468E-02
 0.40000E+02, 0.40000E+01, 0.40042E+02, 0.91971E+00, 0.13764E-02
 0.41000E+02, 0.40000E+01, 0.40510E+02, 0.89067E+00, 0.14234E-02
 0.42000E+02, 0.40000E+01, 0.38949E+02, 0.94020E+00, 0.13417E-02
 0.43000E+02, 0.40000E+01, 0.39823E+02, 0.90704E+00, 0.13946E-02
