 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.17235E+03, 0.20039E+00, 0.89854E-02
 0.20000E+01, 0.10000E+01, 0.16589E+03, 0.20769E+00, 0.85440E-02
 0.30000E+01, 0.10000E+01, 0.15995E+03, 0.21481E+00, 0.81490E-02
 0.40000E+01, 0.10000E+01, 0.15434E+03, 0.22346E+00, 0.77324E-02
 0.50000E+01, 0.10000E+01, 0.14995E+03, 0.22880E+00, 0.74743E-02
 0.60000E+01, 0.10000E+01, 0.14383E+03, 0.23068E+00, 0.73060E-02
 0.70000E+01, 0.10000E+01, 0.14408E+03, 0.22988E+00, 0.73357E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22009E+03, 0.75651E-01, 0.26352E-01
 0.10000E+02, 0.10000E+01, 0.23378E+03, 0.78721E-01, 0.26028E-01
 0.11000E+02, 0.10000E+01, 0.18657E+03, 0.10586E+00, 0.17553E-01
 0.12000E+02, 0.10000E+01, 0.17807E+03, 0.10619E+00, 0.17175E-01
 0.13000E+02, 0.10000E+01, 0.17339E+03, 0.10493E+00, 0.17200E-01
 0.14000E+02, 0.10000E+01, 0.16118E+03, 0.10213E+00, 0.17189E-01
 0.15000E+02, 0.10000E+01, 0.15959E+03, 0.10345E+00, 0.16907E-01
 0.16000E+02, 0.10000E+01, 0.15329E+03, 0.10278E+00, 0.16770E-01
 0.17000E+02, 0.10000E+01, 0.22035E+03, 0.81555E-01, 0.24457E-01
 0.18000E+02, 0.10000E+01, 0.24039E+03, 0.85505E-01, 0.24275E-01
 0.19000E+02, 0.10000E+01, 0.24087E+03, 0.86525E-01, 0.24011E-01
 0.20000E+02, 0.10000E+01, 0.19619E+03, 0.91456E-01, 0.20742E-01
 0.21000E+02, 0.10000E+01, 0.21124E+03, 0.95002E-01, 0.20608E-01
 0.22000E+02, 0.10000E+01, 0.20665E+03, 0.94920E-01, 0.20431E-01
 0.23000E+02, 0.10000E+01, 0.15648E+03, 0.31433E+00, 0.55244E-02
 0.24000E+02, 0.10000E+01, 0.17032E+03, 0.29102E+00, 0.61591E-02
 0.25000E+02, 0.10000E+01, 0.17137E+03, 0.30306E+00, 0.59285E-02
 0.26000E+02, 0.10000E+01, 0.16532E+03, 0.31340E+00, 0.56549E-02
 0.27000E+02, 0.10000E+01, 0.14452E+03, 0.32941E+00, 0.51249E-02
 0.28000E+02, 0.10000E+01, 0.15365E+03, 0.31594E+00, 0.54601E-02
 0.29000E+02, 0.10000E+01, 0.14259E+03, 0.32678E+00, 0.51422E-02
 0.30000E+02, 0.10000E+01, 0.15035E+03, 0.31107E+00, 0.55027E-02
 0.31000E+02, 0.10000E+01, 0.15580E+03, 0.30130E+00, 0.57541E-02
 0.32000E+02, 0.10000E+01, 0.14662E+03, 0.30182E+00, 0.56213E-02
 0.33000E+02, 0.10000E+01, 0.14191E+03, 0.29237E+00, 0.57379E-02
 0.34000E+02, 0.10000E+01, 0.16232E+03, 0.18402E+00, 0.95647E-02
 0.35000E+02, 0.10000E+01, 0.16296E+03, 0.18604E+00, 0.94749E-02
 0.36000E+02, 0.10000E+01, 0.17419E+03, 0.18125E+00, 0.99752E-02
 0.37000E+02, 0.10000E+01, 0.17009E+03, 0.18366E+00, 0.97546E-02
 0.38000E+02, 0.10000E+01, 0.17655E+03, 0.18139E+00, 0.10020E-01
 0.39000E+02, 0.10000E+01, 0.19425E+03, 0.17420E+00, 0.10845E-01
 0.40000E+02, 0.10000E+01, 0.52595E+02, 0.68493E+00, 0.19223E-02
 0.41000E+02, 0.10000E+01, 0.71104E+02, 0.53394E+00, 0.26059E-02
 0.42000E+02, 0.10000E+01, 0.71746E+02, 0.53815E+00, 0.25904E-02
 0.43000E+02, 0.10000E+01, 0.67799E+02, 0.55078E+00, 0.25020E-02
 0.44000E+02, 0.10000E+01, 0.76440E+02, 0.50734E+00, 0.27851E-02
 0.45000E+02, 0.10000E+01, 0.84348E+02, 0.46074E+00, 0.31361E-02
 0.46000E+02, 0.10000E+01, 0.87940E+02, 0.43390E+00, 0.33636E-02
 0.47000E+02, 0.10000E+01, 0.86090E+02, 0.43106E+00, 0.33684E-02
 0.48000E+02, 0.10000E+01, 0.83778E+02, 0.43408E+00, 0.33235E-02
 0.49000E+02, 0.10000E+01, 0.91808E+02, 0.39793E+00, 0.37069E-02
 0.50000E+02, 0.10000E+01, 0.91394E+02, 0.35617E+00, 0.41369E-02
 0.51000E+02, 0.10000E+01, 0.86948E+02, 0.32968E+00, 0.44148E-02
 0.52000E+02, 0.10000E+01, 0.82750E+02, 0.20207E+00, 0.71189E-02
 0.53000E+02, 0.10000E+01, 0.86541E+02, 0.19439E+00, 0.74788E-02
 0.54000E+02, 0.10000E+01, 0.90955E+02, 0.19039E+00, 0.77298E-02
 0.55000E+02, 0.10000E+01, 0.94380E+02, 0.18618E+00, 0.79788E-02
 0.56000E+02, 0.10000E+01, 0.91174E+02, 0.19251E+00, 0.76492E-02
 0.57000E+02, 0.10000E+01, 0.91994E+02, 0.19339E+00, 0.76317E-02
 0.58000E+02, 0.10000E+01, 0.10281E+03, 0.16680E+00, 0.91102E-02
 0.59000E+02, 0.10000E+01, 0.10584E+03, 0.16756E+00, 0.91417E-02
 0.60000E+02, 0.10000E+01, 0.10766E+03, 0.16519E+00, 0.93173E-02
 0.61000E+02, 0.10000E+01, 0.10989E+03, 0.16219E+00, 0.95457E-02
 0.62000E+02, 0.10000E+01, 0.11980E+03, 0.15937E+00, 0.99655E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18815E+03, 0.73940E-01, 0.25216E-01
 0.65000E+02, 0.10000E+01, 0.19154E+03, 0.74654E-01, 0.25158E-01
 0.00000E+00, 0.20000E+01, 0.17230E+03, 0.19372E+00, 0.92941E-02
 0.10000E+01, 0.20000E+01, 0.17540E+03, 0.19946E+00, 0.90895E-02
 0.20000E+01, 0.20000E+01, 0.16887E+03, 0.20838E+00, 0.85737E-02
 0.30000E+01, 0.20000E+01, 0.16156E+03, 0.21617E+00, 0.81279E-02
 0.40000E+01, 0.20000E+01, 0.15700E+03, 0.22385E+00, 0.77666E-02
 0.50000E+01, 0.20000E+01, 0.15454E+03, 0.22735E+00, 0.76033E-02
 0.60000E+01, 0.20000E+01, 0.15079E+03, 0.22188E+00, 0.77225E-02
 0.70000E+01, 0.20000E+01, 0.15016E+03, 0.21224E+00, 0.80614E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26778E+03, 0.85001E-01, 0.25721E-01
 0.10000E+02, 0.20000E+01, 0.26967E+03, 0.83648E-01, 0.26229E-01
 0.11000E+02, 0.20000E+01, 0.18981E+03, 0.10769E+00, 0.17375E-01
 0.12000E+02, 0.20000E+01, 0.17264E+03, 0.10784E+00, 0.16708E-01
 0.13000E+02, 0.20000E+01, 0.17106E+03, 0.10546E+00, 0.17025E-01
 0.14000E+02, 0.20000E+01, 0.15681E+03, 0.10075E+00, 0.17249E-01
 0.15000E+02, 0.20000E+01, 0.15710E+03, 0.10553E+00, 0.16479E-01
 0.16000E+02, 0.20000E+01, 0.15129E+03, 0.10594E+00, 0.16193E-01
 0.17000E+02, 0.20000E+01, 0.22600E+03, 0.82397E-01, 0.24485E-01
 0.18000E+02, 0.20000E+01, 0.25724E+03, 0.90152E-01, 0.23779E-01
 0.19000E+02, 0.20000E+01, 0.24985E+03, 0.88981E-01, 0.23756E-01
 0.20000E+02, 0.20000E+01, 0.21105E+03, 0.96214E-01, 0.20341E-01
 0.21000E+02, 0.20000E+01, 0.22093E+03, 0.98560E-01, 0.20262E-01
 0.22000E+02, 0.20000E+01, 0.21705E+03, 0.98146E-01, 0.20187E-01
 0.23000E+02, 0.20000E+01, 0.11547E+03, 0.41391E+00, 0.37949E-02
 0.24000E+02, 0.20000E+01, 0.11227E+03, 0.40284E+00, 0.38670E-02
 0.25000E+02, 0.20000E+01, 0.12285E+03, 0.37635E+00, 0.42529E-02
 0.26000E+02, 0.20000E+01, 0.12973E+03, 0.36003E+00, 0.45229E-02
 0.27000E+02, 0.20000E+01, 0.13866E+03, 0.34373E+00, 0.48424E-02
 0.28000E+02, 0.20000E+01, 0.13405E+03, 0.35564E+00, 0.46278E-02
 0.29000E+02, 0.20000E+01, 0.13486E+03, 0.32370E+00, 0.50945E-02
 0.30000E+02, 0.20000E+01, 0.13841E+03, 0.31486E+00, 0.52832E-02
 0.31000E+02, 0.20000E+01, 0.13668E+03, 0.30632E+00, 0.54077E-02
 0.32000E+02, 0.20000E+01, 0.14584E+03, 0.29534E+00, 0.57341E-02
 0.33000E+02, 0.20000E+01, 0.13788E+03, 0.28994E+00, 0.57300E-02
 0.34000E+02, 0.20000E+01, 0.14677E+03, 0.19553E+00, 0.86800E-02
 0.35000E+02, 0.20000E+01, 0.14451E+03, 0.20252E+00, 0.83355E-02
 0.36000E+02, 0.20000E+01, 0.16802E+03, 0.18673E+00, 0.95492E-02
 0.37000E+02, 0.20000E+01, 0.16392E+03, 0.18841E+00, 0.93761E-02
 0.38000E+02, 0.20000E+01, 0.17191E+03, 0.18303E+00, 0.98281E-02
 0.39000E+02, 0.20000E+01, 0.20571E+03, 0.16918E+00, 0.11440E-01
 0.40000E+02, 0.20000E+01, 0.59193E+02, 0.60144E+00, 0.22334E-02
 0.41000E+02, 0.20000E+01, 0.55712E+02, 0.61025E+00, 0.21781E-02
 0.42000E+02, 0.20000E+01, 0.53268E+02, 0.62761E+00, 0.21021E-02
 0.43000E+02, 0.20000E+01, 0.58977E+02, 0.58276E+00, 0.23035E-02
 0.44000E+02, 0.20000E+01, 0.58555E+02, 0.58894E+00, 0.22764E-02
 0.45000E+02, 0.20000E+01, 0.63594E+02, 0.54643E+00, 0.24908E-02
 0.46000E+02, 0.20000E+01, 0.67978E+02, 0.53032E+00, 0.25999E-02
 0.47000E+02, 0.20000E+01, 0.70670E+02, 0.51386E+00, 0.27044E-02
 0.48000E+02, 0.20000E+01, 0.73744E+02, 0.47274E+00, 0.29658E-02
 0.49000E+02, 0.20000E+01, 0.77428E+02, 0.42084E+00, 0.33670E-02
 0.50000E+02, 0.20000E+01, 0.87572E+02, 0.36179E+00, 0.40299E-02
 0.51000E+02, 0.20000E+01, 0.86998E+02, 0.32271E+00, 0.45108E-02
 0.52000E+02, 0.20000E+01, 0.80661E+02, 0.20751E+00, 0.68914E-02
 0.53000E+02, 0.20000E+01, 0.86932E+02, 0.19538E+00, 0.74490E-02
 0.54000E+02, 0.20000E+01, 0.92963E+02, 0.18713E+00, 0.79076E-02
 0.55000E+02, 0.20000E+01, 0.90122E+02, 0.19590E+00, 0.74952E-02
 0.56000E+02, 0.20000E+01, 0.91169E+02, 0.19944E+00, 0.73831E-02
 0.57000E+02, 0.20000E+01, 0.93261E+02, 0.19808E+00, 0.74765E-02
 0.58000E+02, 0.20000E+01, 0.95911E+02, 0.17420E+00, 0.85631E-02
 0.59000E+02, 0.20000E+01, 0.10113E+03, 0.17059E+00, 0.88677E-02
 0.60000E+02, 0.20000E+01, 0.10269E+03, 0.16696E+00, 0.90983E-02
 0.61000E+02, 0.20000E+01, 0.10620E+03, 0.16730E+00, 0.91651E-02
 0.62000E+02, 0.20000E+01, 0.11875E+03, 0.16024E+00, 0.98851E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25138E+03, 0.82253E-01, 0.25775E-01
 0.65000E+02, 0.20000E+01, 0.26485E+03, 0.82309E-01, 0.26419E-01
 0.00000E+00, 0.30000E+01, 0.17765E+03, 0.19430E+00, 0.93778E-02
 0.10000E+01, 0.30000E+01, 0.17651E+03, 0.20170E+00, 0.90109E-02
 0.20000E+01, 0.30000E+01, 0.16853E+03, 0.21160E+00, 0.84368E-02
 0.30000E+01, 0.30000E+01, 0.16271E+03, 0.21763E+00, 0.80947E-02
 0.40000E+01, 0.30000E+01, 0.15995E+03, 0.22196E+00, 0.78864E-02
 0.50000E+01, 0.30000E+01, 0.16490E+03, 0.22014E+00, 0.80427E-02
 0.60000E+01, 0.30000E+01, 0.15971E+03, 0.21943E+00, 0.79731E-02
 0.70000E+01, 0.30000E+01, 0.15444E+03, 0.21166E+00, 0.81654E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34821E+03, 0.10446E+00, 0.24042E-01
 0.10000E+02, 0.30000E+01, 0.32276E+03, 0.97488E-01, 0.24706E-01
 0.11000E+02, 0.30000E+01, 0.18812E+03, 0.10850E+00, 0.17183E-01
 0.12000E+02, 0.30000E+01, 0.18230E+03, 0.10744E+00, 0.17133E-01
 0.13000E+02, 0.30000E+01, 0.17219E+03, 0.10365E+00, 0.17366E-01
 0.14000E+02, 0.30000E+01, 0.15651E+03, 0.10263E+00, 0.16920E-01
 0.15000E+02, 0.30000E+01, 0.15496E+03, 0.10416E+00, 0.16613E-01
 0.16000E+02, 0.30000E+01, 0.15286E+03, 0.10630E+00, 0.16198E-01
 0.17000E+02, 0.30000E+01, 0.24647E+03, 0.87249E-01, 0.24071E-01
 0.18000E+02, 0.30000E+01, 0.28555E+03, 0.97497E-01, 0.23161E-01
 0.19000E+02, 0.30000E+01, 0.26096E+03, 0.91979E-01, 0.23470E-01
 0.20000E+02, 0.30000E+01, 0.22629E+03, 0.10111E+00, 0.19966E-01
 0.21000E+02, 0.30000E+01, 0.23345E+03, 0.10228E+00, 0.20019E-01
 0.22000E+02, 0.30000E+01, 0.23320E+03, 0.10219E+00, 0.20027E-01
 0.23000E+02, 0.30000E+01, 0.11094E+03, 0.41555E+00, 0.37359E-02
 0.24000E+02, 0.30000E+01, 0.11858E+03, 0.40037E+00, 0.39546E-02
 0.25000E+02, 0.30000E+01, 0.12192E+03, 0.38519E+00, 0.41455E-02
 0.26000E+02, 0.30000E+01, 0.12583E+03, 0.37275E+00, 0.43262E-02
 0.27000E+02, 0.30000E+01, 0.13352E+03, 0.36053E+00, 0.45590E-02
 0.28000E+02, 0.30000E+01, 0.12820E+03, 0.35549E+00, 0.45633E-02
 0.29000E+02, 0.30000E+01, 0.13251E+03, 0.30804E+00, 0.53228E-02
 0.30000E+02, 0.30000E+01, 0.13607E+03, 0.30225E+00, 0.54723E-02
 0.31000E+02, 0.30000E+01, 0.13156E+03, 0.28775E+00, 0.56848E-02
 0.32000E+02, 0.30000E+01, 0.13664E+03, 0.28172E+00, 0.58792E-02
 0.33000E+02, 0.30000E+01, 0.14294E+03, 0.28129E+00, 0.59787E-02
 0.34000E+02, 0.30000E+01, 0.14657E+03, 0.19855E+00, 0.85442E-02
 0.35000E+02, 0.30000E+01, 0.13506E+03, 0.20933E+00, 0.78819E-02
 0.36000E+02, 0.30000E+01, 0.15097E+03, 0.19711E+00, 0.86969E-02
 0.37000E+02, 0.30000E+01, 0.15876E+03, 0.19170E+00, 0.91065E-02
 0.38000E+02, 0.30000E+01, 0.18113E+03, 0.17948E+00, 0.10230E-01
 0.39000E+02, 0.30000E+01, 0.20056E+03, 0.17365E+00, 0.11026E-01
 0.40000E+02, 0.30000E+01, 0.54041E+02, 0.64921E+00, 0.20370E-02
 0.41000E+02, 0.30000E+01, 0.62501E+02, 0.58993E+00, 0.22997E-02
 0.42000E+02, 0.30000E+01, 0.58072E+02, 0.57485E+00, 0.23289E-02
 0.43000E+02, 0.30000E+01, 0.57661E+02, 0.56879E+00, 0.23507E-02
 0.44000E+02, 0.30000E+01, 0.55245E+02, 0.57730E+00, 0.22992E-02
 0.45000E+02, 0.30000E+01, 0.55879E+02, 0.55309E+00, 0.24045E-02
 0.46000E+02, 0.30000E+01, 0.59948E+02, 0.53872E+00, 0.24991E-02
 0.47000E+02, 0.30000E+01, 0.66843E+02, 0.50874E+00, 0.27012E-02
 0.48000E+02, 0.30000E+01, 0.71816E+02, 0.45917E+00, 0.30366E-02
 0.49000E+02, 0.30000E+01, 0.76084E+02, 0.40375E+00, 0.34960E-02
 0.50000E+02, 0.30000E+01, 0.83133E+02, 0.36652E+00, 0.39289E-02
 0.51000E+02, 0.30000E+01, 0.83325E+02, 0.33136E+00, 0.43482E-02
 0.52000E+02, 0.30000E+01, 0.78563E+02, 0.21233E+00, 0.66951E-02
 0.53000E+02, 0.30000E+01, 0.87865E+02, 0.19582E+00, 0.74514E-02
 0.54000E+02, 0.30000E+01, 0.88152E+02, 0.19761E+00, 0.73901E-02
 0.55000E+02, 0.30000E+01, 0.87899E+02, 0.20512E+00, 0.71144E-02
 0.56000E+02, 0.30000E+01, 0.91403E+02, 0.20350E+00, 0.72406E-02
 0.57000E+02, 0.30000E+01, 0.96966E+02, 0.19553E+00, 0.76507E-02
 0.58000E+02, 0.30000E+01, 0.95096E+02, 0.17679E+00, 0.84191E-02
 0.59000E+02, 0.30000E+01, 0.97785E+02, 0.17571E+00, 0.85325E-02
 0.60000E+02, 0.30000E+01, 0.99884E+02, 0.17352E+00, 0.86891E-02
 0.61000E+02, 0.30000E+01, 0.10465E+03, 0.17533E+00, 0.87095E-02
 0.62000E+02, 0.30000E+01, 0.12135E+03, 0.15800E+00, 0.10092E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25515E+03, 0.81860E-01, 0.26085E-01
 0.65000E+02, 0.30000E+01, 0.27580E+03, 0.81819E-01, 0.27118E-01
 0.00000E+00, 0.40000E+01, 0.17808E+03, 0.19696E+00, 0.92597E-02
 0.10000E+01, 0.40000E+01, 0.17492E+03, 0.20666E+00, 0.87634E-02
 0.20000E+01, 0.40000E+01, 0.16924E+03, 0.21504E+00, 0.83151E-02
 0.30000E+01, 0.40000E+01, 0.16762E+03, 0.21921E+00, 0.81271E-02
 0.40000E+01, 0.40000E+01, 0.17839E+03, 0.21183E+00, 0.86156E-02
 0.50000E+01, 0.40000E+01, 0.16973E+03, 0.22064E+00, 0.81131E-02
 0.60000E+01, 0.40000E+01, 0.16062E+03, 0.22148E+00, 0.79159E-02
 0.70000E+01, 0.40000E+01, 0.15132E+03, 0.21932E+00, 0.78226E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35582E+03, 0.10303E+00, 0.24673E-01
 0.10000E+02, 0.40000E+01, 0.34834E+03, 0.10212E+00, 0.24597E-01
 0.11000E+02, 0.40000E+01, 0.21461E+03, 0.11186E+00, 0.17625E-01
 0.12000E+02, 0.40000E+01, 0.17971E+03, 0.10654E+00, 0.17180E-01
 0.13000E+02, 0.40000E+01, 0.15643E+03, 0.99291E-01, 0.17487E-01
 0.14000E+02, 0.40000E+01, 0.16033E+03, 0.10197E+00, 0.17183E-01
 0.15000E+02, 0.40000E+01, 0.15040E+03, 0.10175E+00, 0.16824E-01
 0.16000E+02, 0.40000E+01, 0.15149E+03, 0.10455E+00, 0.16417E-01
 0.17000E+02, 0.40000E+01, 0.29209E+03, 0.98316E-01, 0.23237E-01
 0.18000E+02, 0.40000E+01, 0.30503E+03, 0.10248E+00, 0.22804E-01
 0.19000E+02, 0.40000E+01, 0.26385E+03, 0.93448E-01, 0.23226E-01
 0.20000E+02, 0.40000E+01, 0.23915E+03, 0.10486E+00, 0.19747E-01
 0.21000E+02, 0.40000E+01, 0.25407E+03, 0.10659E+00, 0.19992E-01
 0.22000E+02, 0.40000E+01, 0.26167E+03, 0.10883E+00, 0.19863E-01
 0.23000E+02, 0.40000E+01, 0.12833E+03, 0.37759E+00, 0.42975E-02
 0.24000E+02, 0.40000E+01, 0.11738E+03, 0.39246E+00, 0.40220E-02
 0.25000E+02, 0.40000E+01, 0.11428E+03, 0.38832E+00, 0.40326E-02
 0.26000E+02, 0.40000E+01, 0.12197E+03, 0.37506E+00, 0.42581E-02
 0.27000E+02, 0.40000E+01, 0.12614E+03, 0.37151E+00, 0.43440E-02
 0.28000E+02, 0.40000E+01, 0.12452E+03, 0.34940E+00, 0.46002E-02
 0.29000E+02, 0.40000E+01, 0.12729E+03, 0.30747E+00, 0.52639E-02
 0.30000E+02, 0.40000E+01, 0.12369E+03, 0.28870E+00, 0.55559E-02
 0.31000E+02, 0.40000E+01, 0.12619E+03, 0.27888E+00, 0.57876E-02
 0.32000E+02, 0.40000E+01, 0.13251E+03, 0.27434E+00, 0.59765E-02
 0.33000E+02, 0.40000E+01, 0.14112E+03, 0.27597E+00, 0.60673E-02
 0.34000E+02, 0.40000E+01, 0.14639E+03, 0.20869E+00, 0.81254E-02
 0.35000E+02, 0.40000E+01, 0.13860E+03, 0.20957E+00, 0.79412E-02
 0.36000E+02, 0.40000E+01, 0.14213E+03, 0.20185E+00, 0.83155E-02
 0.37000E+02, 0.40000E+01, 0.15085E+03, 0.19751E+00, 0.86770E-02
 0.38000E+02, 0.40000E+01, 0.17126E+03, 0.18648E+00, 0.96323E-02
 0.39000E+02, 0.40000E+01, 0.19253E+03, 0.17894E+00, 0.10518E-01
 0.40000E+02, 0.40000E+01, 0.53099E+02, 0.66019E+00, 0.19974E-02
 0.41000E+02, 0.40000E+01, 0.67165E+02, 0.57857E+00, 0.23774E-02
 0.42000E+02, 0.40000E+01, 0.59912E+02, 0.55209E+00, 0.24384E-02
 0.43000E+02, 0.40000E+01, 0.57327E+02, 0.55699E+00, 0.23981E-02
