 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.49418E-25
 0.46000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.23429E-27
 0.47000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.74462E-30
 0.48000E+02, 0.00000E+00, 0.22260E+02, 0.30000E+02, 0.12841E-32
 0.49000E+02, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.41892E-36
 0.50000E+02, 0.00000E+00, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22590E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21786E+02, 0.30000E+02, 0.40733E-28
 0.53000E+02, 0.00000E+00, 0.21760E+02, 0.30000E+02, 0.20426E-30
 0.54000E+02, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.12597E-32
 0.55000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.30097E-35
 0.56000E+02, 0.00000E+00, 0.21869E+02, 0.30000E+02, 0.94671E-36
 0.57000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.48364E-37
 0.58000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.92422E-29
 0.59000E+02, 0.00000E+00, 0.21891E+02, 0.30000E+02, 0.14513E-31
 0.60000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.97967E-34
 0.61000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.24974E-36
 0.62000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.88658E-05
 0.65000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.20410E-05
 0.00000E+00, 0.10000E+01, 0.27981E+02, 0.37264E+01, 0.32662E-03
 0.10000E+01, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.10128E-04
 0.20000E+01, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.30693E-10
 0.30000E+01, 0.10000E+01, 0.21685E+02, 0.30000E+02, 0.14683E-11
 0.40000E+01, 0.10000E+01, 0.21303E+02, 0.30000E+02, 0.25352E-13
 0.50000E+01, 0.10000E+01, 0.21186E+02, 0.30000E+02, 0.40594E-09
 0.60000E+01, 0.10000E+01, 0.21305E+02, 0.30000E+02, 0.95640E-08
 0.70000E+01, 0.10000E+01, 0.21618E+02, 0.30000E+02, 0.14000E-11
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18848E+03, 0.11210E+00, 0.16644E-01
 0.10000E+02, 0.10000E+01, 0.18713E+03, 0.11255E+00, 0.16530E-01
 0.11000E+02, 0.10000E+01, 0.62875E+02, 0.49431E+00, 0.27476E-02
 0.12000E+02, 0.10000E+01, 0.58081E+02, 0.59575E+00, 0.22472E-02
 0.13000E+02, 0.10000E+01, 0.76390E+02, 0.42073E+00, 0.33579E-02
 0.14000E+02, 0.10000E+01, 0.59414E+02, 0.57375E+00, 0.23428E-02
 0.15000E+02, 0.10000E+01, 0.52374E+02, 0.64063E+00, 0.20538E-02
 0.16000E+02, 0.10000E+01, 0.46624E+02, 0.76575E+00, 0.16878E-02
 0.17000E+02, 0.10000E+01, 0.10750E+03, 0.24921E+00, 0.61735E-02
 0.18000E+02, 0.10000E+01, 0.11254E+03, 0.24241E+00, 0.64309E-02
 0.19000E+02, 0.10000E+01, 0.11716E+03, 0.23369E+00, 0.67505E-02
 0.20000E+02, 0.10000E+01, 0.87171E+02, 0.33761E+00, 0.43137E-02
 0.21000E+02, 0.10000E+01, 0.89242E+02, 0.34341E+00, 0.42653E-02
 0.22000E+02, 0.10000E+01, 0.91133E+02, 0.32248E+00, 0.45657E-02
 0.23000E+02, 0.10000E+01, 0.24469E+02, 0.12532E+02, 0.95987E-04
 0.24000E+02, 0.10000E+01, 0.25184E+02, 0.85941E+01, 0.14031E-03
 0.25000E+02, 0.10000E+01, 0.25537E+02, 0.75839E+01, 0.15918E-03
 0.26000E+02, 0.10000E+01, 0.27166E+02, 0.57540E+01, 0.21095E-03
 0.27000E+02, 0.10000E+01, 0.26975E+02, 0.68915E+01, 0.17602E-03
 0.28000E+02, 0.10000E+01, 0.26807E+02, 0.70741E+01, 0.17138E-03
 0.29000E+02, 0.10000E+01, 0.25720E+02, 0.92329E+01, 0.13083E-03
 0.30000E+02, 0.10000E+01, 0.23675E+02, 0.24072E+02, 0.49839E-04
 0.31000E+02, 0.10000E+01, 0.24411E+02, 0.16762E+02, 0.71752E-04
 0.32000E+02, 0.10000E+01, 0.24808E+02, 0.15384E+02, 0.78282E-04
 0.33000E+02, 0.10000E+01, 0.23415E+02, 0.30000E+02, 0.34356E-04
 0.34000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.62396E-05
 0.35000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.31497E-09
 0.36000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.11262E-13
 0.37000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.33349E-16
 0.38000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.52259E-20
 0.39000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.97586E-24
 0.40000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.36547E-21
 0.41000E+02, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.25706E-22
 0.42000E+02, 0.10000E+01, 0.22553E+02, 0.30000E+02, 0.15618E-22
 0.43000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.18226E-21
 0.44000E+02, 0.10000E+01, 0.22586E+02, 0.30000E+02, 0.15873E-21
 0.45000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.17213E-22
 0.46000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.15936E-24
 0.47000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.51404E-27
 0.48000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.65426E-30
 0.49000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.29794E-33
 0.50000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.40545E-37
 0.51000E+02, 0.10000E+01, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.55781E-25
 0.53000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.49406E-27
 0.54000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.40722E-29
 0.55000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.24591E-31
 0.56000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.12664E-32
 0.57000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.38798E-34
 0.58000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.96801E-26
 0.59000E+02, 0.10000E+01, 0.22439E+02, 0.30000E+02, 0.10905E-28
 0.60000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.11410E-30
 0.61000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.54548E-33
 0.62000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.22313E-36
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22844E+02, 0.16495E+02, 0.72526E-04
 0.65000E+02, 0.10000E+01, 0.26084E+02, 0.34262E+01, 0.35300E-03
 0.00000E+00, 0.20000E+01, 0.41980E+02, 0.13749E+01, 0.92636E-03
 0.10000E+01, 0.20000E+01, 0.29984E+02, 0.31023E+01, 0.39494E-03
 0.20000E+01, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.10446E-05
 0.30000E+01, 0.20000E+01, 0.21764E+02, 0.30000E+02, 0.95841E-07
 0.40000E+01, 0.20000E+01, 0.21688E+02, 0.30000E+02, 0.15356E-08
 0.50000E+01, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.12979E-04
 0.60000E+01, 0.20000E+01, 0.25867E+02, 0.64218E+01, 0.18820E-03
 0.70000E+01, 0.20000E+01, 0.21575E+02, 0.30000E+02, 0.10041E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22777E+03, 0.10963E+00, 0.18468E-01
 0.10000E+02, 0.20000E+01, 0.27637E+03, 0.10433E+00, 0.21290E-01
 0.11000E+02, 0.20000E+01, 0.82818E+02, 0.37251E+00, 0.38623E-02
 0.12000E+02, 0.20000E+01, 0.69645E+02, 0.47198E+00, 0.29355E-02
 0.13000E+02, 0.20000E+01, 0.65905E+02, 0.51042E+00, 0.26848E-02
 0.14000E+02, 0.20000E+01, 0.52011E+02, 0.72880E+00, 0.18033E-02
 0.15000E+02, 0.20000E+01, 0.48696E+02, 0.76859E+00, 0.16925E-02
 0.16000E+02, 0.20000E+01, 0.47840E+02, 0.73469E+00, 0.17659E-02
 0.17000E+02, 0.20000E+01, 0.11000E+03, 0.24955E+00, 0.62058E-02
 0.18000E+02, 0.20000E+01, 0.12417E+03, 0.23379E+00, 0.68689E-02
 0.19000E+02, 0.20000E+01, 0.12276E+03, 0.23047E+00, 0.69433E-02
 0.20000E+02, 0.20000E+01, 0.91420E+02, 0.33125E+00, 0.44484E-02
 0.21000E+02, 0.20000E+01, 0.89590E+02, 0.35098E+00, 0.41773E-02
 0.22000E+02, 0.20000E+01, 0.90975E+02, 0.33068E+00, 0.44506E-02
 0.23000E+02, 0.20000E+01, 0.24001E+02, 0.15897E+02, 0.75552E-04
 0.24000E+02, 0.20000E+01, 0.24002E+02, 0.18417E+02, 0.65212E-04
 0.25000E+02, 0.20000E+01, 0.25285E+02, 0.12148E+02, 0.99294E-04
 0.26000E+02, 0.20000E+01, 0.25354E+02, 0.12425E+02, 0.97106E-04
 0.27000E+02, 0.20000E+01, 0.25186E+02, 0.11992E+02, 0.10055E-03
 0.28000E+02, 0.20000E+01, 0.24523E+02, 0.14848E+02, 0.81030E-04
 0.29000E+02, 0.20000E+01, 0.24056E+02, 0.18930E+02, 0.63459E-04
 0.30000E+02, 0.20000E+01, 0.23810E+02, 0.21099E+02, 0.56887E-04
 0.31000E+02, 0.20000E+01, 0.24790E+02, 0.14621E+02, 0.82362E-04
 0.32000E+02, 0.20000E+01, 0.25133E+02, 0.14774E+02, 0.81602E-04
 0.33000E+02, 0.20000E+01, 0.23279E+02, 0.30000E+02, 0.31606E-04
 0.34000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.92572E-05
 0.35000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.11869E-07
 0.36000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.67745E-09
 0.37000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.18096E-10
 0.38000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.60584E-15
 0.39000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.10602E-19
 0.40000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.11717E-19
 0.41000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.14828E-20
 0.42000E+02, 0.20000E+01, 0.22540E+02, 0.30000E+02, 0.51263E-20
 0.43000E+02, 0.20000E+01, 0.22668E+02, 0.30000E+02, 0.36533E-19
 0.44000E+02, 0.20000E+01, 0.22419E+02, 0.30000E+02, 0.64344E-19
 0.45000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.44009E-20
 0.46000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.50855E-22
 0.47000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.16471E-24
 0.48000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.20314E-27
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.67568E-31
 0.50000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.87902E-35
 0.51000E+02, 0.20000E+01, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.20046E-22
 0.53000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.90152E-25
 0.54000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.26461E-26
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.31853E-28
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14891E-29
 0.57000E+02, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.45388E-31
 0.58000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.76391E-23
 0.59000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.12593E-25
 0.60000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.29893E-27
 0.61000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.81247E-30
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.46799E-33
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25491E+02, 0.39816E+01, 0.30316E-03
 0.65000E+02, 0.20000E+01, 0.42545E+02, 0.67331E+00, 0.18951E-02
 0.00000E+00, 0.30000E+01, 0.44139E+02, 0.12457E+01, 0.10295E-02
 0.10000E+01, 0.30000E+01, 0.36561E+02, 0.18821E+01, 0.66511E-03
 0.20000E+01, 0.30000E+01, 0.28359E+02, 0.40592E+01, 0.30022E-03
 0.30000E+01, 0.30000E+01, 0.26001E+02, 0.60387E+01, 0.20023E-03
 0.40000E+01, 0.30000E+01, 0.21399E+02, 0.30000E+02, 0.10754E-04
 0.50000E+01, 0.30000E+01, 0.29754E+02, 0.34472E+01, 0.35515E-03
 0.60000E+01, 0.30000E+01, 0.32959E+02, 0.25371E+01, 0.48766E-03
 0.70000E+01, 0.30000E+01, 0.22495E+02, 0.19766E+02, 0.60453E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27419E+03, 0.10649E+00, 0.20774E-01
 0.10000E+02, 0.30000E+01, 0.29558E+03, 0.10746E+00, 0.21392E-01
 0.11000E+02, 0.30000E+01, 0.77909E+02, 0.40355E+00, 0.35161E-02
 0.12000E+02, 0.30000E+01, 0.65449E+02, 0.51391E+00, 0.26630E-02
 0.13000E+02, 0.30000E+01, 0.56211E+02, 0.63687E+00, 0.20903E-02
 0.14000E+02, 0.30000E+01, 0.49881E+02, 0.76053E+00, 0.17167E-02
 0.15000E+02, 0.30000E+01, 0.50344E+02, 0.73080E+00, 0.17891E-02
 0.16000E+02, 0.30000E+01, 0.48539E+02, 0.74878E+00, 0.17364E-02
 0.17000E+02, 0.30000E+01, 0.12254E+03, 0.23586E+00, 0.67808E-02
 0.18000E+02, 0.30000E+01, 0.13473E+03, 0.22096E+00, 0.74611E-02
 0.19000E+02, 0.30000E+01, 0.12450E+03, 0.22500E+00, 0.71434E-02
 0.20000E+02, 0.30000E+01, 0.91255E+02, 0.34078E+00, 0.43221E-02
 0.21000E+02, 0.30000E+01, 0.87294E+02, 0.36167E+00, 0.40281E-02
 0.22000E+02, 0.30000E+01, 0.94951E+02, 0.31999E+00, 0.46495E-02
 0.23000E+02, 0.30000E+01, 0.24294E+02, 0.13350E+02, 0.90056E-04
 0.24000E+02, 0.30000E+01, 0.24479E+02, 0.15946E+02, 0.75438E-04
 0.25000E+02, 0.30000E+01, 0.24536E+02, 0.19613E+02, 0.61346E-04
 0.26000E+02, 0.30000E+01, 0.24424E+02, 0.15003E+02, 0.80167E-04
 0.27000E+02, 0.30000E+01, 0.24090E+02, 0.17823E+02, 0.67407E-04
 0.28000E+02, 0.30000E+01, 0.23290E+02, 0.30000E+02, 0.35424E-04
 0.29000E+02, 0.30000E+01, 0.22991E+02, 0.30000E+02, 0.33440E-04
 0.30000E+02, 0.30000E+01, 0.23078E+02, 0.30000E+02, 0.20190E-04
 0.31000E+02, 0.30000E+01, 0.23384E+02, 0.30000E+02, 0.12215E-04
 0.32000E+02, 0.30000E+01, 0.23864E+02, 0.30000E+02, 0.22238E-04
 0.33000E+02, 0.30000E+01, 0.23902E+02, 0.29668E+02, 0.40468E-04
 0.34000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.14375E-04
 0.35000E+02, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.43235E-05
 0.36000E+02, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.15066E-04
 0.37000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.53696E-06
 0.38000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.46080E-10
 0.39000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.96249E-16
 0.40000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.67968E-16
 0.41000E+02, 0.30000E+01, 0.22296E+02, 0.30000E+02, 0.18666E-17
 0.42000E+02, 0.30000E+01, 0.22653E+02, 0.30000E+02, 0.82482E-16
 0.43000E+02, 0.30000E+01, 0.22707E+02, 0.30000E+02, 0.15107E-15
 0.44000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.11489E-16
 0.45000E+02, 0.30000E+01, 0.22268E+02, 0.30000E+02, 0.13807E-18
 0.46000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.18852E-21
 0.47000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.29721E-24
 0.48000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.35577E-27
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.52708E-30
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.17841E-33
 0.51000E+02, 0.30000E+01, 0.22273E+02, 0.30000E+02, 0.37885E-37
 0.52000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.45306E-20
 0.53000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.23240E-21
 0.54000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.25127E-22
 0.55000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.40802E-24
 0.56000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.27352E-26
 0.57000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.29865E-28
 0.58000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.29022E-20
 0.59000E+02, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.61278E-22
 0.60000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.51187E-24
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.68858E-27
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.19664E-30
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33882E+02, 0.11807E+01, 0.10511E-02
 0.65000E+02, 0.30000E+01, 0.42925E+02, 0.65843E+00, 0.19402E-02
 0.00000E+00, 0.40000E+01, 0.45001E+02, 0.11737E+01, 0.10957E-02
 0.10000E+01, 0.40000E+01, 0.44408E+02, 0.12437E+01, 0.10320E-02
 0.20000E+01, 0.40000E+01, 0.38690E+02, 0.16596E+01, 0.75947E-03
 0.30000E+01, 0.40000E+01, 0.31931E+02, 0.27394E+01, 0.45013E-03
 0.40000E+01, 0.40000E+01, 0.29938E+02, 0.33944E+01, 0.36090E-03
 0.50000E+01, 0.40000E+01, 0.31856E+02, 0.28227E+01, 0.43674E-03
 0.60000E+01, 0.40000E+01, 0.32282E+02, 0.26944E+01, 0.45817E-03
 0.70000E+01, 0.40000E+01, 0.27017E+02, 0.43907E+01, 0.27632E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31095E+03, 0.10729E+00, 0.22005E-01
 0.10000E+02, 0.40000E+01, 0.30452E+03, 0.11196E+00, 0.20854E-01
 0.11000E+02, 0.40000E+01, 0.99831E+02, 0.31013E+00, 0.48610E-02
 0.12000E+02, 0.40000E+01, 0.81998E+02, 0.38477E+00, 0.37307E-02
 0.13000E+02, 0.40000E+01, 0.63917E+02, 0.52637E+00, 0.25882E-02
 0.14000E+02, 0.40000E+01, 0.51194E+02, 0.71842E+00, 0.18248E-02
 0.15000E+02, 0.40000E+01, 0.50313E+02, 0.73505E+00, 0.17786E-02
 0.16000E+02, 0.40000E+01, 0.51270E+02, 0.70112E+00, 0.18702E-02
 0.17000E+02, 0.40000E+01, 0.14363E+03, 0.21676E+00, 0.77714E-02
 0.18000E+02, 0.40000E+01, 0.15241E+03, 0.20610E+00, 0.83457E-02
 0.19000E+02, 0.40000E+01, 0.13616E+03, 0.21442E+00, 0.77154E-02
 0.20000E+02, 0.40000E+01, 0.95415E+02, 0.32439E+00, 0.45923E-02
 0.21000E+02, 0.40000E+01, 0.86786E+02, 0.36671E+00, 0.39672E-02
 0.22000E+02, 0.40000E+01, 0.10350E+03, 0.29760E+00, 0.51154E-02
 0.23000E+02, 0.40000E+01, 0.25304E+02, 0.76842E+01, 0.15699E-03
 0.24000E+02, 0.40000E+01, 0.23541E+02, 0.28273E+02, 0.42413E-04
 0.25000E+02, 0.40000E+01, 0.23850E+02, 0.20842E+02, 0.57597E-04
 0.26000E+02, 0.40000E+01, 0.23719E+02, 0.22391E+02, 0.53588E-04
 0.27000E+02, 0.40000E+01, 0.24097E+02, 0.16623E+02, 0.72277E-04
 0.28000E+02, 0.40000E+01, 0.22655E+02, 0.30000E+02, 0.16487E-04
 0.29000E+02, 0.40000E+01, 0.22453E+02, 0.30000E+02, 0.83981E-05
 0.30000E+02, 0.40000E+01, 0.22149E+02, 0.30000E+02, 0.15820E-05
 0.31000E+02, 0.40000E+01, 0.22716E+02, 0.30000E+02, 0.32799E-05
 0.32000E+02, 0.40000E+01, 0.22914E+02, 0.30000E+02, 0.21310E-06
 0.33000E+02, 0.40000E+01, 0.22658E+02, 0.30000E+02, 0.83017E-06
 0.34000E+02, 0.40000E+01, 0.22604E+02, 0.30000E+02, 0.31295E-04
 0.35000E+02, 0.40000E+01, 0.23157E+02, 0.20434E+02, 0.58609E-04
 0.36000E+02, 0.40000E+01, 0.22946E+02, 0.29293E+02, 0.40855E-04
 0.37000E+02, 0.40000E+01, 0.22676E+02, 0.30000E+02, 0.20199E-04
 0.38000E+02, 0.40000E+01, 0.22336E+02, 0.30000E+02, 0.26378E-07
 0.39000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.28851E-12
 0.40000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.10929E-11
 0.41000E+02, 0.40000E+01, 0.22439E+02, 0.30000E+02, 0.33738E-13
 0.42000E+02, 0.40000E+01, 0.22806E+02, 0.30000E+02, 0.50306E-11
 0.43000E+02, 0.40000E+01, 0.22646E+02, 0.30000E+02, 0.69187E-12
