 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.23093E+02, 0.30000E+02, 0.17719E-22
 0.31000E+02, 0.00000E+00, 0.23229E+02, 0.30000E+02, 0.20485E-26
 0.32000E+02, 0.00000E+00, 0.23052E+02, 0.30000E+02, 0.16616E-30
 0.33000E+02, 0.00000E+00, 0.23297E+02, 0.30000E+02, 0.25922E-35
 0.34000E+02, 0.00000E+00, 0.23165E+02, 0.30000E+02, 0.82949E-28
 0.35000E+02, 0.00000E+00, 0.22839E+02, 0.30000E+02, 0.35007E-28
 0.36000E+02, 0.00000E+00, 0.23053E+02, 0.30000E+02, 0.21200E-30
 0.37000E+02, 0.00000E+00, 0.22866E+02, 0.30000E+02, 0.40356E-32
 0.38000E+02, 0.00000E+00, 0.22993E+02, 0.30000E+02, 0.16473E-34
 0.39000E+02, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.19822E-35
 0.40000E+02, 0.00000E+00, 0.23380E+02, 0.30000E+02, 0.77931E-26
 0.41000E+02, 0.00000E+00, 0.23719E+02, 0.30000E+02, 0.30927E-29
 0.42000E+02, 0.00000E+00, 0.23686E+02, 0.30000E+02, 0.31575E-32
 0.43000E+02, 0.00000E+00, 0.23410E+02, 0.30000E+02, 0.44835E-32
 0.44000E+02, 0.00000E+00, 0.23408E+02, 0.30000E+02, 0.80666E-35
 0.45000E+02, 0.00000E+00, 0.23424E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23368E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23471E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23334E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23506E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23425E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23649E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23413E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23138E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23108E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23155E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23090E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22756E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23549E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23304E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23229E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23220E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23293E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22981E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.28380E-37
 0.40000E+01, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.76224E-36
 0.50000E+01, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.81993E-34
 0.60000E+01, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.11403E-32
 0.70000E+01, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.30871E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16088E+03, 0.16568E+00, 0.10588E-01
 0.10000E+02, 0.10000E+01, 0.17000E+03, 0.15826E+00, 0.11318E-01
 0.11000E+02, 0.10000E+01, 0.63038E+02, 0.55928E+00, 0.24296E-02
 0.12000E+02, 0.10000E+01, 0.65655E+02, 0.54950E+00, 0.24921E-02
 0.13000E+02, 0.10000E+01, 0.67459E+02, 0.54168E+00, 0.25415E-02
 0.14000E+02, 0.10000E+01, 0.64913E+02, 0.56274E+00, 0.24281E-02
 0.15000E+02, 0.10000E+01, 0.39263E+02, 0.14438E+01, 0.87458E-03
 0.16000E+02, 0.10000E+01, 0.29098E+02, 0.34140E+01, 0.35783E-03
 0.17000E+02, 0.10000E+01, 0.84023E+02, 0.36884E+00, 0.39139E-02
 0.18000E+02, 0.10000E+01, 0.90821E+02, 0.33178E+00, 0.44340E-02
 0.19000E+02, 0.10000E+01, 0.12838E+03, 0.21746E+00, 0.74632E-02
 0.20000E+02, 0.10000E+01, 0.53033E+02, 0.83381E+00, 0.15811E-02
 0.21000E+02, 0.10000E+01, 0.52612E+02, 0.85326E+00, 0.15431E-02
 0.22000E+02, 0.10000E+01, 0.55154E+02, 0.75562E+00, 0.17561E-02
 0.23000E+02, 0.10000E+01, 0.23567E+02, 0.29253E+02, 0.40997E-04
 0.24000E+02, 0.10000E+01, 0.22897E+02, 0.30000E+02, 0.51988E-06
 0.25000E+02, 0.10000E+01, 0.22488E+02, 0.30000E+02, 0.19616E-08
 0.26000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.79301E-08
 0.27000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.12079E-07
 0.28000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.79512E-09
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.60019E-13
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.71011E-18
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.68306E-22
 0.32000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.48145E-26
 0.33000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.54477E-31
 0.34000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.68434E-24
 0.35000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.11809E-25
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.12611E-27
 0.37000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.82259E-29
 0.38000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.54246E-30
 0.39000E+02, 0.10000E+01, 0.21397E+02, 0.30000E+02, 0.15211E-32
 0.40000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.26529E-23
 0.41000E+02, 0.10000E+01, 0.22483E+02, 0.30000E+02, 0.22134E-26
 0.42000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.28715E-27
 0.43000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.15324E-28
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.31424E-31
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.13288E-34
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22849E+02, 0.30000E+02, 0.48355E-36
 0.10000E+01, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.50504E-36
 0.20000E+01, 0.20000E+01, 0.21658E+02, 0.30000E+02, 0.37231E-33
 0.30000E+01, 0.20000E+01, 0.21606E+02, 0.30000E+02, 0.15904E-31
 0.40000E+01, 0.20000E+01, 0.21627E+02, 0.30000E+02, 0.25247E-30
 0.50000E+01, 0.20000E+01, 0.21507E+02, 0.30000E+02, 0.51976E-28
 0.60000E+01, 0.20000E+01, 0.21657E+02, 0.30000E+02, 0.18137E-27
 0.70000E+01, 0.20000E+01, 0.21609E+02, 0.30000E+02, 0.62132E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21396E+03, 0.14943E+00, 0.13175E-01
 0.10000E+02, 0.20000E+01, 0.25448E+03, 0.13547E+00, 0.15743E-01
 0.11000E+02, 0.20000E+01, 0.44775E+02, 0.98633E+00, 0.13028E-02
 0.12000E+02, 0.20000E+01, 0.49343E+02, 0.91018E+00, 0.14321E-02
 0.13000E+02, 0.20000E+01, 0.56855E+02, 0.69346E+00, 0.19234E-02
 0.14000E+02, 0.20000E+01, 0.49150E+02, 0.90052E+00, 0.14466E-02
 0.15000E+02, 0.20000E+01, 0.28119E+02, 0.42584E+01, 0.28594E-03
 0.16000E+02, 0.20000E+01, 0.22885E+02, 0.30000E+02, 0.13039E-06
 0.17000E+02, 0.20000E+01, 0.88778E+02, 0.33763E+00, 0.43327E-02
 0.18000E+02, 0.20000E+01, 0.95005E+02, 0.31438E+00, 0.47332E-02
 0.19000E+02, 0.20000E+01, 0.12314E+03, 0.23278E+00, 0.68809E-02
 0.20000E+02, 0.20000E+01, 0.50248E+02, 0.90491E+00, 0.14445E-02
 0.21000E+02, 0.20000E+01, 0.52887E+02, 0.82940E+00, 0.15888E-02
 0.22000E+02, 0.20000E+01, 0.55679E+02, 0.73813E+00, 0.18006E-02
 0.23000E+02, 0.20000E+01, 0.23252E+02, 0.30000E+02, 0.28464E-04
 0.24000E+02, 0.20000E+01, 0.24422E+02, 0.27397E+02, 0.43900E-04
 0.25000E+02, 0.20000E+01, 0.23187E+02, 0.30000E+02, 0.26009E-04
 0.26000E+02, 0.20000E+01, 0.22561E+02, 0.30000E+02, 0.20676E-04
 0.27000E+02, 0.20000E+01, 0.22806E+02, 0.30000E+02, 0.28407E-04
 0.28000E+02, 0.20000E+01, 0.22471E+02, 0.30000E+02, 0.15220E-04
 0.29000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.97786E-08
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.34355E-13
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.47405E-19
 0.32000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.10693E-22
 0.33000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.13471E-26
 0.34000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.13019E-21
 0.35000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.24459E-23
 0.36000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.10144E-24
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.95818E-26
 0.38000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.38418E-27
 0.39000E+02, 0.20000E+01, 0.21398E+02, 0.30000E+02, 0.31427E-29
 0.40000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.38793E-21
 0.41000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.25102E-23
 0.42000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.17068E-24
 0.43000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.42474E-26
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.80592E-29
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.23257E-32
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.30599E-36
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.24794E-32
 0.10000E+01, 0.30000E+01, 0.22152E+02, 0.30000E+02, 0.12453E-31
 0.20000E+01, 0.30000E+01, 0.21629E+02, 0.30000E+02, 0.98502E-29
 0.30000E+01, 0.30000E+01, 0.21495E+02, 0.30000E+02, 0.13068E-26
 0.40000E+01, 0.30000E+01, 0.21512E+02, 0.30000E+02, 0.19076E-25
 0.50000E+01, 0.30000E+01, 0.21600E+02, 0.30000E+02, 0.21878E-24
 0.60000E+01, 0.30000E+01, 0.21632E+02, 0.30000E+02, 0.13662E-24
 0.70000E+01, 0.30000E+01, 0.21321E+02, 0.30000E+02, 0.45889E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27547E+03, 0.13987E+00, 0.15854E-01
 0.10000E+02, 0.30000E+01, 0.29301E+03, 0.13460E+00, 0.17001E-01
 0.11000E+02, 0.30000E+01, 0.43803E+02, 0.98739E+00, 0.12974E-02
 0.12000E+02, 0.30000E+01, 0.39945E+02, 0.13926E+01, 0.90872E-03
 0.13000E+02, 0.30000E+01, 0.46476E+02, 0.96588E+00, 0.13375E-02
 0.14000E+02, 0.30000E+01, 0.42035E+02, 0.12027E+01, 0.10593E-02
 0.15000E+02, 0.30000E+01, 0.22722E+02, 0.30000E+02, 0.26126E-04
 0.16000E+02, 0.30000E+01, 0.22891E+02, 0.30000E+02, 0.56772E-09
 0.17000E+02, 0.30000E+01, 0.10004E+03, 0.29598E+00, 0.50962E-02
 0.18000E+02, 0.30000E+01, 0.94672E+02, 0.31823E+00, 0.46717E-02
 0.19000E+02, 0.30000E+01, 0.12164E+03, 0.23658E+00, 0.67448E-02
 0.20000E+02, 0.30000E+01, 0.52779E+02, 0.82893E+00, 0.15892E-02
 0.21000E+02, 0.30000E+01, 0.55827E+02, 0.74946E+00, 0.17742E-02
 0.22000E+02, 0.30000E+01, 0.56821E+02, 0.69778E+00, 0.19113E-02
 0.23000E+02, 0.30000E+01, 0.23254E+02, 0.30000E+02, 0.27939E-04
 0.24000E+02, 0.30000E+01, 0.26866E+02, 0.81410E+01, 0.14895E-03
 0.25000E+02, 0.30000E+01, 0.25583E+02, 0.10033E+02, 0.12035E-03
 0.26000E+02, 0.30000E+01, 0.23163E+02, 0.27877E+02, 0.42962E-04
 0.27000E+02, 0.30000E+01, 0.23601E+02, 0.23725E+02, 0.50555E-04
 0.28000E+02, 0.30000E+01, 0.24410E+02, 0.17907E+02, 0.67163E-04
 0.29000E+02, 0.30000E+01, 0.22531E+02, 0.30000E+02, 0.44292E-05
 0.30000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.18099E-09
 0.31000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.59491E-15
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.26165E-19
 0.33000E+02, 0.30000E+01, 0.22160E+02, 0.30000E+02, 0.31233E-23
 0.34000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.55390E-20
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.44647E-21
 0.36000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.45301E-22
 0.37000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.32574E-23
 0.38000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.12345E-24
 0.39000E+02, 0.30000E+01, 0.21383E+02, 0.30000E+02, 0.81385E-27
 0.40000E+02, 0.30000E+01, 0.21807E+02, 0.30000E+02, 0.17214E-19
 0.41000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.32123E-21
 0.42000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.29051E-22
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.51151E-24
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.80535E-27
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.20883E-30
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.34028E-34
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.22708E+02, 0.30000E+02, 0.47553E-29
 0.10000E+01, 0.40000E+01, 0.22125E+02, 0.30000E+02, 0.28796E-28
 0.20000E+01, 0.40000E+01, 0.21467E+02, 0.30000E+02, 0.24733E-25
 0.30000E+01, 0.40000E+01, 0.21490E+02, 0.30000E+02, 0.13641E-23
 0.40000E+01, 0.40000E+01, 0.21583E+02, 0.30000E+02, 0.85363E-23
 0.50000E+01, 0.40000E+01, 0.21388E+02, 0.30000E+02, 0.79058E-22
 0.60000E+01, 0.40000E+01, 0.21684E+02, 0.30000E+02, 0.22238E-22
 0.70000E+01, 0.40000E+01, 0.21439E+02, 0.30000E+02, 0.13505E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29781E+03, 0.14255E+00, 0.16189E-01
 0.10000E+02, 0.40000E+01, 0.29578E+03, 0.13196E+00, 0.17426E-01
 0.11000E+02, 0.40000E+01, 0.49985E+02, 0.77855E+00, 0.16776E-02
 0.12000E+02, 0.40000E+01, 0.49957E+02, 0.84289E+00, 0.15494E-02
 0.13000E+02, 0.40000E+01, 0.46295E+02, 0.93751E+00, 0.13772E-02
 0.14000E+02, 0.40000E+01, 0.36258E+02, 0.16595E+01, 0.75359E-03
 0.15000E+02, 0.40000E+01, 0.23566E+02, 0.30000E+02, 0.50419E-06
 0.16000E+02, 0.40000E+01, 0.22851E+02, 0.30000E+02, 0.13266E-09
 0.17000E+02, 0.40000E+01, 0.12109E+03, 0.24355E+00, 0.65427E-02
 0.18000E+02, 0.40000E+01, 0.12077E+03, 0.24008E+00, 0.66317E-02
 0.19000E+02, 0.40000E+01, 0.12249E+03, 0.23497E+00, 0.68057E-02
 0.20000E+02, 0.40000E+01, 0.54717E+02, 0.74351E+00, 0.17823E-02
 0.21000E+02, 0.40000E+01, 0.70483E+02, 0.47980E+00, 0.28948E-02
 0.22000E+02, 0.40000E+01, 0.73901E+02, 0.44941E+00, 0.31213E-02
 0.23000E+02, 0.40000E+01, 0.22799E+02, 0.30000E+02, 0.18128E-04
 0.24000E+02, 0.40000E+01, 0.24640E+02, 0.16035E+02, 0.75060E-04
 0.25000E+02, 0.40000E+01, 0.23188E+02, 0.30000E+02, 0.37788E-04
 0.26000E+02, 0.40000E+01, 0.22968E+02, 0.30000E+02, 0.25820E-04
 0.27000E+02, 0.40000E+01, 0.22986E+02, 0.30000E+02, 0.18312E-04
 0.28000E+02, 0.40000E+01, 0.23685E+02, 0.30000E+02, 0.23199E-04
 0.29000E+02, 0.40000E+01, 0.23696E+02, 0.30000E+02, 0.87823E-05
 0.30000E+02, 0.40000E+01, 0.22647E+02, 0.30000E+02, 0.18999E-08
 0.31000E+02, 0.40000E+01, 0.22449E+02, 0.30000E+02, 0.98380E-13
 0.32000E+02, 0.40000E+01, 0.22189E+02, 0.30000E+02, 0.26942E-17
 0.33000E+02, 0.40000E+01, 0.22243E+02, 0.30000E+02, 0.93238E-22
 0.34000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.64441E-17
 0.35000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.87248E-20
 0.36000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.22056E-20
 0.37000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.25834E-21
 0.38000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.95910E-23
 0.39000E+02, 0.40000E+01, 0.21400E+02, 0.30000E+02, 0.73132E-25
 0.40000E+02, 0.40000E+01, 0.21569E+02, 0.30000E+02, 0.18320E-15
 0.41000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.18273E-19
 0.42000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.22087E-20
 0.43000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.21871E-22
