 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.75105E+02, 0.41076E+00, 0.34268E-02
 0.34000E+02, 0.00000E+00, 0.10313E+03, 0.22552E+00, 0.67438E-02
 0.35000E+02, 0.00000E+00, 0.10162E+03, 0.22777E+00, 0.66503E-02
 0.36000E+02, 0.00000E+00, 0.88532E+02, 0.26498E+00, 0.55168E-02
 0.37000E+02, 0.00000E+00, 0.94536E+02, 0.25740E+00, 0.57736E-02
 0.38000E+02, 0.00000E+00, 0.95320E+02, 0.25277E+00, 0.58919E-02
 0.39000E+02, 0.00000E+00, 0.87735E+02, 0.26706E+00, 0.54618E-02
 0.40000E+02, 0.00000E+00, 0.59325E+02, 0.44614E+00, 0.30121E-02
 0.41000E+02, 0.00000E+00, 0.60165E+02, 0.42892E+00, 0.31409E-02
 0.42000E+02, 0.00000E+00, 0.57733E+02, 0.44466E+00, 0.30076E-02
 0.43000E+02, 0.00000E+00, 0.53259E+02, 0.47649E+00, 0.27688E-02
 0.44000E+02, 0.00000E+00, 0.49723E+02, 0.53103E+00, 0.24575E-02
 0.45000E+02, 0.00000E+00, 0.58485E+02, 0.43765E+00, 0.30627E-02
 0.46000E+02, 0.00000E+00, 0.58530E+02, 0.46193E+00, 0.29022E-02
 0.47000E+02, 0.00000E+00, 0.60699E+02, 0.43286E+00, 0.31173E-02
 0.48000E+02, 0.00000E+00, 0.55290E+02, 0.50433E+00, 0.26322E-02
 0.49000E+02, 0.00000E+00, 0.57292E+02, 0.45318E+00, 0.29471E-02
 0.50000E+02, 0.00000E+00, 0.56328E+02, 0.46303E+00, 0.28760E-02
 0.51000E+02, 0.00000E+00, 0.52638E+02, 0.49536E+00, 0.26582E-02
 0.52000E+02, 0.00000E+00, 0.67222E+02, 0.26289E+00, 0.52331E-02
 0.53000E+02, 0.00000E+00, 0.67675E+02, 0.26091E+00, 0.52798E-02
 0.54000E+02, 0.00000E+00, 0.66880E+02, 0.26303E+00, 0.52250E-02
 0.55000E+02, 0.00000E+00, 0.65894E+02, 0.26394E+00, 0.51920E-02
 0.56000E+02, 0.00000E+00, 0.69261E+02, 0.25604E+00, 0.54052E-02
 0.57000E+02, 0.00000E+00, 0.70411E+02, 0.25533E+00, 0.54386E-02
 0.58000E+02, 0.00000E+00, 0.95085E+02, 0.20628E+00, 0.72151E-02
 0.59000E+02, 0.00000E+00, 0.97083E+02, 0.20789E+00, 0.71980E-02
 0.60000E+02, 0.00000E+00, 0.94667E+02, 0.21569E+00, 0.68925E-02
 0.61000E+02, 0.00000E+00, 0.96522E+02, 0.21090E+00, 0.70845E-02
 0.62000E+02, 0.00000E+00, 0.99885E+02, 0.20155E+00, 0.74807E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21378E+03, 0.86929E-01, 0.22640E-01
 0.65000E+02, 0.00000E+00, 0.20069E+03, 0.86031E-01, 0.22261E-01
 0.00000E+00, 0.10000E+01, 0.13218E+03, 0.27558E+00, 0.59448E-02
 0.10000E+01, 0.10000E+01, 0.12605E+03, 0.26878E+00, 0.60029E-02
 0.20000E+01, 0.10000E+01, 0.13311E+03, 0.27252E+00, 0.60253E-02
 0.30000E+01, 0.10000E+01, 0.12960E+03, 0.27321E+00, 0.59583E-02
 0.40000E+01, 0.10000E+01, 0.12483E+03, 0.27270E+00, 0.58986E-02
 0.50000E+01, 0.10000E+01, 0.11970E+03, 0.27208E+00, 0.58360E-02
 0.60000E+01, 0.10000E+01, 0.10610E+03, 0.27306E+00, 0.56136E-02
 0.70000E+01, 0.10000E+01, 0.10266E+03, 0.27225E+00, 0.55794E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22713E+03, 0.64784E-01, 0.31212E-01
 0.10000E+02, 0.10000E+01, 0.24234E+03, 0.66726E-01, 0.31225E-01
 0.11000E+02, 0.10000E+01, 0.19806E+03, 0.10782E+00, 0.17664E-01
 0.12000E+02, 0.10000E+01, 0.18120E+03, 0.11595E+00, 0.15837E-01
 0.13000E+02, 0.10000E+01, 0.18054E+03, 0.11485E+00, 0.15967E-01
 0.14000E+02, 0.10000E+01, 0.16417E+03, 0.11471E+00, 0.15409E-01
 0.15000E+02, 0.10000E+01, 0.15166E+03, 0.11647E+00, 0.14741E-01
 0.16000E+02, 0.10000E+01, 0.14713E+03, 0.11318E+00, 0.15008E-01
 0.17000E+02, 0.10000E+01, 0.20593E+03, 0.94608E-01, 0.20467E-01
 0.18000E+02, 0.10000E+01, 0.21445E+03, 0.95794E-01, 0.20573E-01
 0.19000E+02, 0.10000E+01, 0.22510E+03, 0.95133E-01, 0.21169E-01
 0.20000E+02, 0.10000E+01, 0.19424E+03, 0.10238E+00, 0.18452E-01
 0.21000E+02, 0.10000E+01, 0.20919E+03, 0.10408E+00, 0.18730E-01
 0.22000E+02, 0.10000E+01, 0.21375E+03, 0.10020E+00, 0.19641E-01
 0.23000E+02, 0.10000E+01, 0.89145E+02, 0.35291E+00, 0.41493E-02
 0.24000E+02, 0.10000E+01, 0.94696E+02, 0.32449E+00, 0.45819E-02
 0.25000E+02, 0.10000E+01, 0.96350E+02, 0.32073E+00, 0.46564E-02
 0.26000E+02, 0.10000E+01, 0.91141E+02, 0.34762E+00, 0.42357E-02
 0.27000E+02, 0.10000E+01, 0.87281E+02, 0.36682E+00, 0.39715E-02
 0.28000E+02, 0.10000E+01, 0.83818E+02, 0.38010E+00, 0.37958E-02
 0.29000E+02, 0.10000E+01, 0.76229E+02, 0.41731E+00, 0.33839E-02
 0.30000E+02, 0.10000E+01, 0.78613E+02, 0.40220E+00, 0.35349E-02
 0.31000E+02, 0.10000E+01, 0.78246E+02, 0.40017E+00, 0.35492E-02
 0.32000E+02, 0.10000E+01, 0.78941E+02, 0.39477E+00, 0.36049E-02
 0.33000E+02, 0.10000E+01, 0.72165E+02, 0.41312E+00, 0.33784E-02
 0.34000E+02, 0.10000E+01, 0.80219E+02, 0.28802E+00, 0.49589E-02
 0.35000E+02, 0.10000E+01, 0.96465E+02, 0.24206E+00, 0.61717E-02
 0.36000E+02, 0.10000E+01, 0.87308E+02, 0.27140E+00, 0.53682E-02
 0.37000E+02, 0.10000E+01, 0.83420E+02, 0.28383E+00, 0.50776E-02
 0.38000E+02, 0.10000E+01, 0.81742E+02, 0.28803E+00, 0.49801E-02
 0.39000E+02, 0.10000E+01, 0.84400E+02, 0.27543E+00, 0.52469E-02
 0.40000E+02, 0.10000E+01, 0.43226E+02, 0.79713E+00, 0.16042E-02
 0.41000E+02, 0.10000E+01, 0.45632E+02, 0.68792E+00, 0.18730E-02
 0.42000E+02, 0.10000E+01, 0.48233E+02, 0.60869E+00, 0.21340E-02
 0.43000E+02, 0.10000E+01, 0.49789E+02, 0.57301E+00, 0.22779E-02
 0.44000E+02, 0.10000E+01, 0.53985E+02, 0.50789E+00, 0.26034E-02
 0.45000E+02, 0.10000E+01, 0.54130E+02, 0.50435E+00, 0.26228E-02
 0.46000E+02, 0.10000E+01, 0.53060E+02, 0.53657E+00, 0.24572E-02
 0.47000E+02, 0.10000E+01, 0.49904E+02, 0.60979E+00, 0.21413E-02
 0.48000E+02, 0.10000E+01, 0.50288E+02, 0.60580E+00, 0.21579E-02
 0.49000E+02, 0.10000E+01, 0.53140E+02, 0.52619E+00, 0.25063E-02
 0.50000E+02, 0.10000E+01, 0.51728E+02, 0.53143E+00, 0.24709E-02
 0.51000E+02, 0.10000E+01, 0.52366E+02, 0.48013E+00, 0.27403E-02
 0.52000E+02, 0.10000E+01, 0.64723E+02, 0.27531E+00, 0.49603E-02
 0.53000E+02, 0.10000E+01, 0.66808E+02, 0.26580E+00, 0.51695E-02
 0.54000E+02, 0.10000E+01, 0.69004E+02, 0.26533E+00, 0.52121E-02
 0.55000E+02, 0.10000E+01, 0.69006E+02, 0.26323E+00, 0.52537E-02
 0.56000E+02, 0.10000E+01, 0.70121E+02, 0.26522E+00, 0.52313E-02
 0.57000E+02, 0.10000E+01, 0.71878E+02, 0.25534E+00, 0.54615E-02
 0.58000E+02, 0.10000E+01, 0.91551E+02, 0.21322E+00, 0.69133E-02
 0.59000E+02, 0.10000E+01, 0.89359E+02, 0.22420E+00, 0.65354E-02
 0.60000E+02, 0.10000E+01, 0.95561E+02, 0.21451E+00, 0.69472E-02
 0.61000E+02, 0.10000E+01, 0.97190E+02, 0.20981E+00, 0.71344E-02
 0.62000E+02, 0.10000E+01, 0.10336E+03, 0.19982E+00, 0.76160E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21614E+03, 0.87704E-01, 0.22549E-01
 0.65000E+02, 0.10000E+01, 0.18549E+03, 0.84911E-01, 0.21832E-01
 0.00000E+00, 0.20000E+01, 0.13704E+03, 0.28664E+00, 0.57840E-02
 0.10000E+01, 0.20000E+01, 0.13946E+03, 0.27904E+00, 0.59765E-02
 0.20000E+01, 0.20000E+01, 0.13592E+03, 0.27915E+00, 0.59229E-02
 0.30000E+01, 0.20000E+01, 0.12994E+03, 0.28104E+00, 0.57971E-02
 0.40000E+01, 0.20000E+01, 0.12364E+03, 0.27685E+00, 0.57929E-02
 0.50000E+01, 0.20000E+01, 0.11881E+03, 0.27726E+00, 0.57139E-02
 0.60000E+01, 0.20000E+01, 0.10846E+03, 0.27455E+00, 0.56181E-02
 0.70000E+01, 0.20000E+01, 0.10648E+03, 0.27719E+00, 0.55356E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28156E+03, 0.72526E-01, 0.30914E-01
 0.10000E+02, 0.20000E+01, 0.30557E+03, 0.75489E-01, 0.30986E-01
 0.11000E+02, 0.20000E+01, 0.21386E+03, 0.10734E+00, 0.18338E-01
 0.12000E+02, 0.20000E+01, 0.18970E+03, 0.11283E+00, 0.16580E-01
 0.13000E+02, 0.20000E+01, 0.16977E+03, 0.11545E+00, 0.15506E-01
 0.14000E+02, 0.20000E+01, 0.15620E+03, 0.11704E+00, 0.14827E-01
 0.15000E+02, 0.20000E+01, 0.14836E+03, 0.11670E+00, 0.14598E-01
 0.16000E+02, 0.20000E+01, 0.14367E+03, 0.11461E+00, 0.14700E-01
 0.17000E+02, 0.20000E+01, 0.19799E+03, 0.94060E-01, 0.20245E-01
 0.18000E+02, 0.20000E+01, 0.22167E+03, 0.94925E-01, 0.21069E-01
 0.19000E+02, 0.20000E+01, 0.22711E+03, 0.95577E-01, 0.21156E-01
 0.20000E+02, 0.20000E+01, 0.21863E+03, 0.10044E+00, 0.19790E-01
 0.21000E+02, 0.20000E+01, 0.21804E+03, 0.10498E+00, 0.18911E-01
 0.22000E+02, 0.20000E+01, 0.22547E+03, 0.10087E+00, 0.19979E-01
 0.23000E+02, 0.20000E+01, 0.82364E+02, 0.39488E+00, 0.36389E-02
 0.24000E+02, 0.20000E+01, 0.71759E+02, 0.44978E+00, 0.30995E-02
 0.25000E+02, 0.20000E+01, 0.77946E+02, 0.40028E+00, 0.35452E-02
 0.26000E+02, 0.20000E+01, 0.82113E+02, 0.38862E+00, 0.36949E-02
 0.27000E+02, 0.20000E+01, 0.82098E+02, 0.39287E+00, 0.36548E-02
 0.28000E+02, 0.20000E+01, 0.81808E+02, 0.39723E+00, 0.36118E-02
 0.29000E+02, 0.20000E+01, 0.72810E+02, 0.45624E+00, 0.30648E-02
 0.30000E+02, 0.20000E+01, 0.72251E+02, 0.45492E+00, 0.30688E-02
 0.31000E+02, 0.20000E+01, 0.71614E+02, 0.45634E+00, 0.30536E-02
 0.32000E+02, 0.20000E+01, 0.72145E+02, 0.43391E+00, 0.32164E-02
 0.33000E+02, 0.20000E+01, 0.73038E+02, 0.40667E+00, 0.34407E-02
 0.34000E+02, 0.20000E+01, 0.80756E+02, 0.29165E+00, 0.49047E-02
 0.35000E+02, 0.20000E+01, 0.80294E+02, 0.29243E+00, 0.48852E-02
 0.36000E+02, 0.20000E+01, 0.77669E+02, 0.30527E+00, 0.46448E-02
 0.37000E+02, 0.20000E+01, 0.78455E+02, 0.30372E+00, 0.46791E-02
 0.38000E+02, 0.20000E+01, 0.79741E+02, 0.29206E+00, 0.48837E-02
 0.39000E+02, 0.20000E+01, 0.87789E+02, 0.26659E+00, 0.54722E-02
 0.40000E+02, 0.20000E+01, 0.39078E+02, 0.95165E+00, 0.13261E-02
 0.41000E+02, 0.20000E+01, 0.41434E+02, 0.83174E+00, 0.15287E-02
 0.42000E+02, 0.20000E+01, 0.42125E+02, 0.81147E+00, 0.15703E-02
 0.43000E+02, 0.20000E+01, 0.47143E+02, 0.64239E+00, 0.20152E-02
 0.44000E+02, 0.20000E+01, 0.47882E+02, 0.63386E+00, 0.20471E-02
 0.45000E+02, 0.20000E+01, 0.49905E+02, 0.59631E+00, 0.21897E-02
 0.46000E+02, 0.20000E+01, 0.48913E+02, 0.62028E+00, 0.20986E-02
 0.47000E+02, 0.20000E+01, 0.49790E+02, 0.59750E+00, 0.21846E-02
 0.48000E+02, 0.20000E+01, 0.51522E+02, 0.55041E+00, 0.23842E-02
 0.49000E+02, 0.20000E+01, 0.50198E+02, 0.56506E+00, 0.23129E-02
 0.50000E+02, 0.20000E+01, 0.51393E+02, 0.52192E+00, 0.25133E-02
 0.51000E+02, 0.20000E+01, 0.50964E+02, 0.49396E+00, 0.26521E-02
 0.52000E+02, 0.20000E+01, 0.66112E+02, 0.27827E+00, 0.49278E-02
 0.53000E+02, 0.20000E+01, 0.64594E+02, 0.28216E+00, 0.48380E-02
 0.54000E+02, 0.20000E+01, 0.67920E+02, 0.26967E+00, 0.51120E-02
 0.55000E+02, 0.20000E+01, 0.68698E+02, 0.27114E+00, 0.50959E-02
 0.56000E+02, 0.20000E+01, 0.71231E+02, 0.26712E+00, 0.52109E-02
 0.57000E+02, 0.20000E+01, 0.76063E+02, 0.24608E+00, 0.57357E-02
 0.58000E+02, 0.20000E+01, 0.86868E+02, 0.22294E+00, 0.65269E-02
 0.59000E+02, 0.20000E+01, 0.79386E+02, 0.24701E+00, 0.57685E-02
 0.60000E+02, 0.20000E+01, 0.84170E+02, 0.23343E+00, 0.61869E-02
 0.61000E+02, 0.20000E+01, 0.92847E+02, 0.22265E+00, 0.66439E-02
 0.62000E+02, 0.20000E+01, 0.10479E+03, 0.19972E+00, 0.76486E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22602E+03, 0.90714E-01, 0.22241E-01
 0.65000E+02, 0.20000E+01, 0.20776E+03, 0.88465E-01, 0.21972E-01
 0.00000E+00, 0.30000E+01, 0.14386E+03, 0.28901E+00, 0.58318E-02
 0.10000E+01, 0.30000E+01, 0.14249E+03, 0.28352E+00, 0.59253E-02
 0.20000E+01, 0.30000E+01, 0.13676E+03, 0.28486E+00, 0.58162E-02
 0.30000E+01, 0.30000E+01, 0.13529E+03, 0.28405E+00, 0.58118E-02
 0.40000E+01, 0.30000E+01, 0.12335E+03, 0.28283E+00, 0.56663E-02
 0.50000E+01, 0.30000E+01, 0.11736E+03, 0.28104E+00, 0.56161E-02
 0.60000E+01, 0.30000E+01, 0.11302E+03, 0.27908E+00, 0.55928E-02
 0.70000E+01, 0.30000E+01, 0.10985E+03, 0.27940E+00, 0.55405E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43641E+03, 0.93988E-01, 0.30514E-01
 0.10000E+02, 0.30000E+01, 0.41682E+03, 0.89995E-01, 0.30988E-01
 0.11000E+02, 0.30000E+01, 0.24262E+03, 0.10667E+00, 0.19542E-01
 0.12000E+02, 0.30000E+01, 0.20829E+03, 0.11019E+00, 0.17659E-01
 0.13000E+02, 0.30000E+01, 0.16853E+03, 0.11458E+00, 0.15580E-01
 0.14000E+02, 0.30000E+01, 0.15425E+03, 0.12024E+00, 0.14367E-01
 0.15000E+02, 0.30000E+01, 0.14691E+03, 0.11924E+00, 0.14239E-01
 0.16000E+02, 0.30000E+01, 0.14277E+03, 0.11524E+00, 0.14587E-01
 0.17000E+02, 0.30000E+01, 0.20772E+03, 0.92014E-01, 0.21123E-01
 0.18000E+02, 0.30000E+01, 0.23955E+03, 0.92581E-01, 0.22383E-01
 0.19000E+02, 0.30000E+01, 0.23085E+03, 0.95242E-01, 0.21388E-01
 0.20000E+02, 0.30000E+01, 0.22817E+03, 0.10113E+00, 0.20036E-01
 0.21000E+02, 0.30000E+01, 0.22001E+03, 0.10581E+00, 0.18838E-01
 0.22000E+02, 0.30000E+01, 0.23502E+03, 0.10094E+00, 0.20349E-01
 0.23000E+02, 0.30000E+01, 0.71051E+02, 0.47331E+00, 0.29393E-02
 0.24000E+02, 0.30000E+01, 0.78253E+02, 0.42187E+00, 0.33667E-02
 0.25000E+02, 0.30000E+01, 0.75699E+02, 0.42577E+00, 0.33116E-02
 0.26000E+02, 0.30000E+01, 0.74815E+02, 0.43291E+00, 0.32487E-02
 0.27000E+02, 0.30000E+01, 0.76800E+02, 0.42469E+00, 0.33305E-02
 0.28000E+02, 0.30000E+01, 0.74004E+02, 0.45084E+00, 0.31123E-02
 0.29000E+02, 0.30000E+01, 0.70190E+02, 0.47578E+00, 0.29168E-02
 0.30000E+02, 0.30000E+01, 0.68916E+02, 0.48264E+00, 0.28646E-02
 0.31000E+02, 0.30000E+01, 0.70219E+02, 0.44380E+00, 0.31272E-02
 0.32000E+02, 0.30000E+01, 0.72190E+02, 0.41843E+00, 0.33358E-02
 0.33000E+02, 0.30000E+01, 0.73842E+02, 0.40537E+00, 0.34597E-02
 0.34000E+02, 0.30000E+01, 0.77931E+02, 0.30568E+00, 0.46422E-02
 0.35000E+02, 0.30000E+01, 0.75022E+02, 0.31331E+00, 0.44915E-02
 0.36000E+02, 0.30000E+01, 0.74691E+02, 0.31929E+00, 0.44032E-02
 0.37000E+02, 0.30000E+01, 0.73926E+02, 0.31390E+00, 0.44689E-02
 0.38000E+02, 0.30000E+01, 0.75366E+02, 0.30441E+00, 0.46275E-02
 0.39000E+02, 0.30000E+01, 0.88184E+02, 0.26568E+00, 0.54970E-02
 0.40000E+02, 0.30000E+01, 0.39769E+02, 0.90597E+00, 0.13960E-02
 0.41000E+02, 0.30000E+01, 0.40474E+02, 0.86449E+00, 0.14663E-02
 0.42000E+02, 0.30000E+01, 0.41145E+02, 0.82843E+00, 0.15334E-02
 0.43000E+02, 0.30000E+01, 0.46295E+02, 0.66886E+00, 0.19304E-02
 0.44000E+02, 0.30000E+01, 0.45831E+02, 0.68035E+00, 0.18950E-02
 0.45000E+02, 0.30000E+01, 0.46462E+02, 0.67076E+00, 0.19259E-02
 0.46000E+02, 0.30000E+01, 0.47472E+02, 0.64018E+00, 0.20243E-02
 0.47000E+02, 0.30000E+01, 0.50162E+02, 0.57446E+00, 0.22748E-02
 0.48000E+02, 0.30000E+01, 0.50462E+02, 0.55728E+00, 0.23471E-02
 0.49000E+02, 0.30000E+01, 0.47275E+02, 0.60427E+00, 0.21433E-02
 0.50000E+02, 0.30000E+01, 0.49381E+02, 0.54477E+00, 0.23930E-02
 0.51000E+02, 0.30000E+01, 0.48205E+02, 0.53653E+00, 0.24208E-02
 0.52000E+02, 0.30000E+01, 0.68534E+02, 0.27196E+00, 0.50781E-02
 0.53000E+02, 0.30000E+01, 0.63882E+02, 0.28463E+00, 0.47860E-02
 0.54000E+02, 0.30000E+01, 0.66329E+02, 0.27653E+00, 0.49619E-02
 0.55000E+02, 0.30000E+01, 0.66268E+02, 0.28004E+00, 0.48989E-02
 0.56000E+02, 0.30000E+01, 0.72543E+02, 0.26120E+00, 0.53493E-02
 0.57000E+02, 0.30000E+01, 0.77634E+02, 0.24365E+00, 0.58190E-02
 0.58000E+02, 0.30000E+01, 0.85189E+02, 0.23303E+00, 0.62151E-02
 0.59000E+02, 0.30000E+01, 0.79789E+02, 0.24615E+00, 0.57954E-02
 0.60000E+02, 0.30000E+01, 0.81320E+02, 0.24674E+00, 0.58065E-02
 0.61000E+02, 0.30000E+01, 0.86063E+02, 0.24210E+00, 0.59970E-02
 0.62000E+02, 0.30000E+01, 0.10378E+03, 0.20212E+00, 0.75376E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27440E+03, 0.98698E-01, 0.22423E-01
 0.65000E+02, 0.30000E+01, 0.23820E+03, 0.93219E-01, 0.22171E-01
 0.00000E+00, 0.40000E+01, 0.14720E+03, 0.28265E+00, 0.60110E-02
 0.10000E+01, 0.40000E+01, 0.15130E+03, 0.27324E+00, 0.62786E-02
 0.20000E+01, 0.40000E+01, 0.15248E+03, 0.26855E+00, 0.64060E-02
 0.30000E+01, 0.40000E+01, 0.14325E+03, 0.27644E+00, 0.60881E-02
 0.40000E+01, 0.40000E+01, 0.13374E+03, 0.28273E+00, 0.58168E-02
 0.50000E+01, 0.40000E+01, 0.13345E+03, 0.28117E+00, 0.58449E-02
 0.60000E+01, 0.40000E+01, 0.11555E+03, 0.28497E+00, 0.55131E-02
 0.70000E+01, 0.40000E+01, 0.10902E+03, 0.27973E+00, 0.55219E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46231E+03, 0.97436E-01, 0.30508E-01
 0.10000E+02, 0.40000E+01, 0.45395E+03, 0.95063E-01, 0.30914E-01
 0.11000E+02, 0.40000E+01, 0.26217E+03, 0.10702E+00, 0.20217E-01
 0.12000E+02, 0.40000E+01, 0.21971E+03, 0.11116E+00, 0.17921E-01
 0.13000E+02, 0.40000E+01, 0.18326E+03, 0.11650E+00, 0.15835E-01
 0.14000E+02, 0.40000E+01, 0.15553E+03, 0.11910E+00, 0.14548E-01
 0.15000E+02, 0.40000E+01, 0.14390E+03, 0.12120E+00, 0.13908E-01
 0.16000E+02, 0.40000E+01, 0.14019E+03, 0.11998E+00, 0.13924E-01
 0.17000E+02, 0.40000E+01, 0.26640E+03, 0.90182E-01, 0.24182E-01
 0.18000E+02, 0.40000E+01, 0.27908E+03, 0.91111E-01, 0.24498E-01
 0.19000E+02, 0.40000E+01, 0.23955E+03, 0.94255E-01, 0.21985E-01
 0.20000E+02, 0.40000E+01, 0.24332E+03, 0.99905E-01, 0.20894E-01
 0.21000E+02, 0.40000E+01, 0.24609E+03, 0.10391E+00, 0.20198E-01
 0.22000E+02, 0.40000E+01, 0.25218E+03, 0.10191E+00, 0.20836E-01
 0.23000E+02, 0.40000E+01, 0.62710E+02, 0.56338E+00, 0.24095E-02
 0.24000E+02, 0.40000E+01, 0.67384E+02, 0.50804E+00, 0.27092E-02
 0.25000E+02, 0.40000E+01, 0.65570E+02, 0.53953E+00, 0.25375E-02
 0.26000E+02, 0.40000E+01, 0.67459E+02, 0.50133E+00, 0.27460E-02
 0.27000E+02, 0.40000E+01, 0.69779E+02, 0.47933E+00, 0.28917E-02
 0.28000E+02, 0.40000E+01, 0.69620E+02, 0.48135E+00, 0.28782E-02
 0.29000E+02, 0.40000E+01, 0.70599E+02, 0.46673E+00, 0.29768E-02
 0.30000E+02, 0.40000E+01, 0.68876E+02, 0.47463E+00, 0.29126E-02
 0.31000E+02, 0.40000E+01, 0.67905E+02, 0.45484E+00, 0.30307E-02
 0.32000E+02, 0.40000E+01, 0.67547E+02, 0.44121E+00, 0.31210E-02
 0.33000E+02, 0.40000E+01, 0.76703E+02, 0.39159E+00, 0.36110E-02
 0.34000E+02, 0.40000E+01, 0.73731E+02, 0.32886E+00, 0.42633E-02
 0.35000E+02, 0.40000E+01, 0.72255E+02, 0.32909E+00, 0.42422E-02
 0.36000E+02, 0.40000E+01, 0.72196E+02, 0.33517E+00, 0.41645E-02
 0.37000E+02, 0.40000E+01, 0.69434E+02, 0.33974E+00, 0.40757E-02
 0.38000E+02, 0.40000E+01, 0.71458E+02, 0.32976E+00, 0.42238E-02
 0.39000E+02, 0.40000E+01, 0.87302E+02, 0.27064E+00, 0.53832E-02
 0.40000E+02, 0.40000E+01, 0.40056E+02, 0.89771E+00, 0.14102E-02
 0.41000E+02, 0.40000E+01, 0.41419E+02, 0.83747E+00, 0.15182E-02
 0.42000E+02, 0.40000E+01, 0.39756E+02, 0.88526E+00, 0.14286E-02
 0.43000E+02, 0.40000E+01, 0.43306E+02, 0.75648E+00, 0.16908E-02
