 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.39359E+02, 0.88852E+00, 0.14216E-02
 0.43000E+02, 0.00000E+00, 0.32357E+02, 0.21069E+01, 0.58609E-03
 0.44000E+02, 0.00000E+00, 0.44354E+02, 0.73365E+00, 0.17492E-02
 0.45000E+02, 0.00000E+00, 0.46581E+02, 0.67761E+00, 0.19072E-02
 0.46000E+02, 0.00000E+00, 0.46693E+02, 0.67187E+00, 0.19241E-02
 0.47000E+02, 0.00000E+00, 0.46095E+02, 0.66080E+00, 0.19527E-02
 0.48000E+02, 0.00000E+00, 0.44743E+02, 0.72905E+00, 0.17624E-02
 0.49000E+02, 0.00000E+00, 0.43161E+02, 0.74489E+00, 0.17163E-02
 0.50000E+02, 0.00000E+00, 0.41943E+02, 0.78608E+00, 0.16201E-02
 0.51000E+02, 0.00000E+00, 0.39620E+02, 0.84195E+00, 0.15015E-02
 0.52000E+02, 0.00000E+00, 0.56061E+02, 0.36839E+00, 0.36119E-02
 0.53000E+02, 0.00000E+00, 0.56701E+02, 0.38778E+00, 0.34381E-02
 0.54000E+02, 0.00000E+00, 0.56637E+02, 0.38466E+00, 0.34652E-02
 0.55000E+02, 0.00000E+00, 0.48904E+02, 0.44632E+00, 0.29165E-02
 0.56000E+02, 0.00000E+00, 0.53966E+02, 0.40508E+00, 0.32639E-02
 0.57000E+02, 0.00000E+00, 0.56172E+02, 0.38622E+00, 0.34464E-02
 0.58000E+02, 0.00000E+00, 0.56765E+02, 0.35172E+00, 0.37913E-02
 0.59000E+02, 0.00000E+00, 0.57357E+02, 0.35411E+00, 0.37725E-02
 0.60000E+02, 0.00000E+00, 0.57133E+02, 0.36222E+00, 0.36855E-02
 0.61000E+02, 0.00000E+00, 0.55888E+02, 0.37554E+00, 0.35414E-02
 0.62000E+02, 0.00000E+00, 0.56709E+02, 0.36913E+00, 0.36119E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12151E+03, 0.12296E+00, 0.12973E-01
 0.65000E+02, 0.00000E+00, 0.10945E+03, 0.12334E+00, 0.12538E-01
 0.00000E+00, 0.10000E+01, 0.74306E+02, 0.37572E+00, 0.37378E-02
 0.10000E+01, 0.10000E+01, 0.75959E+02, 0.38594E+00, 0.36561E-02
 0.20000E+01, 0.10000E+01, 0.72854E+02, 0.40434E+00, 0.34587E-02
 0.30000E+01, 0.10000E+01, 0.76712E+02, 0.37494E+00, 0.37715E-02
 0.40000E+01, 0.10000E+01, 0.69610E+02, 0.43107E+00, 0.32138E-02
 0.50000E+01, 0.10000E+01, 0.65888E+02, 0.45668E+00, 0.30006E-02
 0.60000E+01, 0.10000E+01, 0.62476E+02, 0.48440E+00, 0.28005E-02
 0.70000E+01, 0.10000E+01, 0.63036E+02, 0.47503E+00, 0.28605E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23685E+03, 0.72253E-01, 0.28529E-01
 0.10000E+02, 0.10000E+01, 0.24073E+03, 0.72682E-01, 0.28576E-01
 0.11000E+02, 0.10000E+01, 0.15626E+03, 0.14382E+00, 0.12068E-01
 0.12000E+02, 0.10000E+01, 0.16178E+03, 0.14179E+00, 0.12398E-01
 0.13000E+02, 0.10000E+01, 0.14927E+03, 0.14646E+00, 0.11658E-01
 0.14000E+02, 0.10000E+01, 0.13446E+03, 0.15245E+00, 0.10807E-01
 0.15000E+02, 0.10000E+01, 0.12494E+03, 0.15367E+00, 0.10471E-01
 0.16000E+02, 0.10000E+01, 0.12641E+03, 0.14647E+00, 0.11026E-01
 0.17000E+02, 0.10000E+01, 0.19005E+03, 0.10909E+00, 0.17161E-01
 0.18000E+02, 0.10000E+01, 0.18813E+03, 0.11010E+00, 0.16934E-01
 0.19000E+02, 0.10000E+01, 0.18317E+03, 0.10717E+00, 0.17209E-01
 0.20000E+02, 0.10000E+01, 0.14502E+03, 0.14436E+00, 0.11708E-01
 0.21000E+02, 0.10000E+01, 0.14144E+03, 0.14659E+00, 0.11431E-01
 0.22000E+02, 0.10000E+01, 0.14552E+03, 0.14235E+00, 0.11888E-01
 0.23000E+02, 0.10000E+01, 0.55732E+02, 0.70412E+00, 0.18879E-02
 0.24000E+02, 0.10000E+01, 0.58337E+02, 0.64449E+00, 0.20789E-02
 0.25000E+02, 0.10000E+01, 0.57267E+02, 0.65190E+00, 0.20486E-02
 0.26000E+02, 0.10000E+01, 0.54610E+02, 0.67481E+00, 0.19631E-02
 0.27000E+02, 0.10000E+01, 0.53942E+02, 0.66846E+00, 0.19778E-02
 0.28000E+02, 0.10000E+01, 0.57374E+02, 0.59041E+00, 0.22627E-02
 0.29000E+02, 0.10000E+01, 0.54529E+02, 0.64910E+00, 0.20404E-02
 0.30000E+02, 0.10000E+01, 0.48526E+02, 0.79285E+00, 0.16398E-02
 0.31000E+02, 0.10000E+01, 0.51213E+02, 0.72520E+00, 0.18078E-02
 0.32000E+02, 0.10000E+01, 0.51869E+02, 0.68953E+00, 0.19052E-02
 0.33000E+02, 0.10000E+01, 0.49610E+02, 0.70031E+00, 0.18628E-02
 0.34000E+02, 0.10000E+01, 0.52663E+02, 0.54742E+00, 0.24056E-02
 0.35000E+02, 0.10000E+01, 0.58089E+02, 0.47562E+00, 0.28149E-02
 0.36000E+02, 0.10000E+01, 0.60045E+02, 0.45449E+00, 0.29631E-02
 0.37000E+02, 0.10000E+01, 0.57681E+02, 0.48396E+00, 0.27630E-02
 0.38000E+02, 0.10000E+01, 0.58379E+02, 0.47135E+00, 0.28429E-02
 0.39000E+02, 0.10000E+01, 0.61258E+02, 0.43606E+00, 0.30996E-02
 0.40000E+02, 0.10000E+01, 0.37707E+02, 0.10287E+01, 0.12214E-02
 0.41000E+02, 0.10000E+01, 0.40607E+02, 0.91522E+00, 0.13856E-02
 0.42000E+02, 0.10000E+01, 0.38094E+02, 0.10906E+01, 0.11535E-02
 0.43000E+02, 0.10000E+01, 0.39520E+02, 0.10043E+01, 0.12583E-02
 0.44000E+02, 0.10000E+01, 0.41368E+02, 0.91050E+00, 0.13962E-02
 0.45000E+02, 0.10000E+01, 0.40880E+02, 0.93454E+00, 0.13582E-02
 0.46000E+02, 0.10000E+01, 0.40902E+02, 0.91148E+00, 0.13926E-02
 0.47000E+02, 0.10000E+01, 0.43360E+02, 0.79599E+00, 0.16072E-02
 0.48000E+02, 0.10000E+01, 0.43232E+02, 0.79127E+00, 0.16161E-02
 0.49000E+02, 0.10000E+01, 0.41753E+02, 0.84466E+00, 0.15069E-02
 0.50000E+02, 0.10000E+01, 0.41179E+02, 0.84183E+00, 0.15092E-02
 0.51000E+02, 0.10000E+01, 0.39174E+02, 0.87979E+00, 0.14348E-02
 0.52000E+02, 0.10000E+01, 0.52084E+02, 0.44755E+00, 0.29372E-02
 0.53000E+02, 0.10000E+01, 0.53505E+02, 0.42919E+00, 0.30762E-02
 0.54000E+02, 0.10000E+01, 0.53685E+02, 0.42934E+00, 0.30768E-02
 0.55000E+02, 0.10000E+01, 0.53811E+02, 0.42720E+00, 0.30934E-02
 0.56000E+02, 0.10000E+01, 0.54553E+02, 0.42198E+00, 0.31388E-02
 0.57000E+02, 0.10000E+01, 0.60168E+02, 0.36835E+00, 0.36574E-02
 0.58000E+02, 0.10000E+01, 0.53379E+02, 0.40737E+00, 0.32398E-02
 0.59000E+02, 0.10000E+01, 0.53600E+02, 0.40186E+00, 0.32864E-02
 0.60000E+02, 0.10000E+01, 0.53907E+02, 0.39781E+00, 0.33230E-02
 0.61000E+02, 0.10000E+01, 0.54130E+02, 0.39909E+00, 0.33145E-02
 0.62000E+02, 0.10000E+01, 0.55060E+02, 0.38083E+00, 0.34834E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12479E+03, 0.12423E+00, 0.12947E-01
 0.65000E+02, 0.10000E+01, 0.10521E+03, 0.12409E+00, 0.12324E-01
 0.00000E+00, 0.20000E+01, 0.80812E+02, 0.33589E+00, 0.42593E-02
 0.10000E+01, 0.20000E+01, 0.78800E+02, 0.36731E+00, 0.38728E-02
 0.20000E+01, 0.20000E+01, 0.79811E+02, 0.35926E+00, 0.39710E-02
 0.30000E+01, 0.20000E+01, 0.77678E+02, 0.37012E+00, 0.38312E-02
 0.40000E+01, 0.20000E+01, 0.70085E+02, 0.42716E+00, 0.32477E-02
 0.50000E+01, 0.20000E+01, 0.66097E+02, 0.46663E+00, 0.29385E-02
 0.60000E+01, 0.20000E+01, 0.62306E+02, 0.49903E+00, 0.27170E-02
 0.70000E+01, 0.20000E+01, 0.61868E+02, 0.49543E+00, 0.27331E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26123E+03, 0.75311E-01, 0.28680E-01
 0.10000E+02, 0.20000E+01, 0.33821E+03, 0.82090E-01, 0.30101E-01
 0.11000E+02, 0.20000E+01, 0.17229E+03, 0.13822E+00, 0.13026E-01
 0.12000E+02, 0.20000E+01, 0.17489E+03, 0.13800E+00, 0.13123E-01
 0.13000E+02, 0.20000E+01, 0.13208E+03, 0.15126E+00, 0.10828E-01
 0.14000E+02, 0.20000E+01, 0.12770E+03, 0.15695E+00, 0.10323E-01
 0.15000E+02, 0.20000E+01, 0.11674E+03, 0.15685E+00, 0.10047E-01
 0.16000E+02, 0.20000E+01, 0.11768E+03, 0.15279E+00, 0.10339E-01
 0.17000E+02, 0.20000E+01, 0.18997E+03, 0.11096E+00, 0.16869E-01
 0.18000E+02, 0.20000E+01, 0.20419E+03, 0.11149E+00, 0.17305E-01
 0.19000E+02, 0.20000E+01, 0.19319E+03, 0.10862E+00, 0.17352E-01
 0.20000E+02, 0.20000E+01, 0.15571E+03, 0.14633E+00, 0.11846E-01
 0.21000E+02, 0.20000E+01, 0.15036E+03, 0.14799E+00, 0.11566E-01
 0.22000E+02, 0.20000E+01, 0.15619E+03, 0.14267E+00, 0.12163E-01
 0.23000E+02, 0.20000E+01, 0.45478E+02, 0.99344E+00, 0.12963E-02
 0.24000E+02, 0.20000E+01, 0.48704E+02, 0.84402E+00, 0.15413E-02
 0.25000E+02, 0.20000E+01, 0.46857E+02, 0.90511E+00, 0.14290E-02
 0.26000E+02, 0.20000E+01, 0.48303E+02, 0.82902E+00, 0.15672E-02
 0.27000E+02, 0.20000E+01, 0.53125E+02, 0.66667E+00, 0.19781E-02
 0.28000E+02, 0.20000E+01, 0.52461E+02, 0.67756E+00, 0.19424E-02
 0.29000E+02, 0.20000E+01, 0.43665E+02, 0.94196E+00, 0.13594E-02
 0.30000E+02, 0.20000E+01, 0.45564E+02, 0.87027E+00, 0.14802E-02
 0.31000E+02, 0.20000E+01, 0.48444E+02, 0.77570E+00, 0.16757E-02
 0.32000E+02, 0.20000E+01, 0.49280E+02, 0.73195E+00, 0.17805E-02
 0.33000E+02, 0.20000E+01, 0.44745E+02, 0.79985E+00, 0.16064E-02
 0.34000E+02, 0.20000E+01, 0.53430E+02, 0.54356E+00, 0.24284E-02
 0.35000E+02, 0.20000E+01, 0.52619E+02, 0.55973E+00, 0.23524E-02
 0.36000E+02, 0.20000E+01, 0.51280E+02, 0.58864E+00, 0.22277E-02
 0.37000E+02, 0.20000E+01, 0.54201E+02, 0.52405E+00, 0.25248E-02
 0.38000E+02, 0.20000E+01, 0.56325E+02, 0.50628E+00, 0.26303E-02
 0.39000E+02, 0.20000E+01, 0.63004E+02, 0.42905E+00, 0.31667E-02
 0.40000E+02, 0.20000E+01, 0.34210E+02, 0.13910E+01, 0.89312E-03
 0.41000E+02, 0.20000E+01, 0.32631E+02, 0.16218E+01, 0.76208E-03
 0.42000E+02, 0.20000E+01, 0.33915E+02, 0.14897E+01, 0.83310E-03
 0.43000E+02, 0.20000E+01, 0.37157E+02, 0.11689E+01, 0.10729E-02
 0.44000E+02, 0.20000E+01, 0.34463E+02, 0.15040E+01, 0.82670E-03
 0.45000E+02, 0.20000E+01, 0.35427E+02, 0.13528E+01, 0.92195E-03
 0.46000E+02, 0.20000E+01, 0.38365E+02, 0.10500E+01, 0.11991E-02
 0.47000E+02, 0.20000E+01, 0.39481E+02, 0.95196E+00, 0.13274E-02
 0.48000E+02, 0.20000E+01, 0.39254E+02, 0.94309E+00, 0.13389E-02
 0.49000E+02, 0.20000E+01, 0.40384E+02, 0.93303E+00, 0.13582E-02
 0.50000E+02, 0.20000E+01, 0.38153E+02, 0.99874E+00, 0.12598E-02
 0.51000E+02, 0.20000E+01, 0.39596E+02, 0.86106E+00, 0.14680E-02
 0.52000E+02, 0.20000E+01, 0.50022E+02, 0.49197E+00, 0.26550E-02
 0.53000E+02, 0.20000E+01, 0.52691E+02, 0.45375E+00, 0.29025E-02
 0.54000E+02, 0.20000E+01, 0.52708E+02, 0.44235E+00, 0.29774E-02
 0.55000E+02, 0.20000E+01, 0.52295E+02, 0.45014E+00, 0.29222E-02
 0.56000E+02, 0.20000E+01, 0.53157E+02, 0.44518E+00, 0.29626E-02
 0.57000E+02, 0.20000E+01, 0.60744E+02, 0.36826E+00, 0.36646E-02
 0.58000E+02, 0.20000E+01, 0.51545E+02, 0.43631E+00, 0.30078E-02
 0.59000E+02, 0.20000E+01, 0.52106E+02, 0.43257E+00, 0.30391E-02
 0.60000E+02, 0.20000E+01, 0.52002E+02, 0.44131E+00, 0.29779E-02
 0.61000E+02, 0.20000E+01, 0.52399E+02, 0.42562E+00, 0.30915E-02
 0.62000E+02, 0.20000E+01, 0.56731E+02, 0.37678E+00, 0.35388E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13550E+03, 0.12421E+00, 0.13298E-01
 0.65000E+02, 0.20000E+01, 0.15515E+03, 0.12285E+00, 0.14092E-01
 0.00000E+00, 0.30000E+01, 0.81741E+02, 0.32861E+00, 0.43650E-02
 0.10000E+01, 0.30000E+01, 0.79743E+02, 0.36201E+00, 0.39400E-02
 0.20000E+01, 0.30000E+01, 0.80731E+02, 0.35604E+00, 0.40173E-02
 0.30000E+01, 0.30000E+01, 0.78446E+02, 0.37049E+00, 0.38357E-02
 0.40000E+01, 0.30000E+01, 0.72851E+02, 0.40322E+00, 0.34682E-02
 0.50000E+01, 0.30000E+01, 0.64975E+02, 0.47973E+00, 0.28488E-02
 0.60000E+01, 0.30000E+01, 0.62332E+02, 0.50542E+00, 0.26829E-02
 0.70000E+01, 0.30000E+01, 0.61394E+02, 0.51021E+00, 0.26502E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42475E+03, 0.99548E-01, 0.28336E-01
 0.10000E+02, 0.30000E+01, 0.41755E+03, 0.91005E-01, 0.30676E-01
 0.11000E+02, 0.30000E+01, 0.20750E+03, 0.12682E+00, 0.15318E-01
 0.12000E+02, 0.30000E+01, 0.19292E+03, 0.13540E+00, 0.13913E-01
 0.13000E+02, 0.30000E+01, 0.13115E+03, 0.14990E+00, 0.10901E-01
 0.14000E+02, 0.30000E+01, 0.12291E+03, 0.15657E+00, 0.10224E-01
 0.15000E+02, 0.30000E+01, 0.11577E+03, 0.15955E+00, 0.98521E-02
 0.16000E+02, 0.30000E+01, 0.11141E+03, 0.15591E+00, 0.99695E-02
 0.17000E+02, 0.30000E+01, 0.20137E+03, 0.11274E+00, 0.17012E-01
 0.18000E+02, 0.30000E+01, 0.22089E+03, 0.11315E+00, 0.17647E-01
 0.19000E+02, 0.30000E+01, 0.20650E+03, 0.11039E+00, 0.17561E-01
 0.20000E+02, 0.30000E+01, 0.16360E+03, 0.14719E+00, 0.11993E-01
 0.21000E+02, 0.30000E+01, 0.15632E+03, 0.14884E+00, 0.11663E-01
 0.22000E+02, 0.30000E+01, 0.16908E+03, 0.14294E+00, 0.12504E-01
 0.23000E+02, 0.30000E+01, 0.38586E+02, 0.13092E+01, 0.96240E-03
 0.24000E+02, 0.30000E+01, 0.47718E+02, 0.86992E+00, 0.14908E-02
 0.25000E+02, 0.30000E+01, 0.46515E+02, 0.89929E+00, 0.14367E-02
 0.26000E+02, 0.30000E+01, 0.46527E+02, 0.88111E+00, 0.14664E-02
 0.27000E+02, 0.30000E+01, 0.47982E+02, 0.80073E+00, 0.16210E-02
 0.28000E+02, 0.30000E+01, 0.45429E+02, 0.88191E+00, 0.14601E-02
 0.29000E+02, 0.30000E+01, 0.43332E+02, 0.95109E+00, 0.13449E-02
 0.30000E+02, 0.30000E+01, 0.45215E+02, 0.85656E+00, 0.15023E-02
 0.31000E+02, 0.30000E+01, 0.46114E+02, 0.81262E+00, 0.15880E-02
 0.32000E+02, 0.30000E+01, 0.46316E+02, 0.79197E+00, 0.16304E-02
 0.33000E+02, 0.30000E+01, 0.47381E+02, 0.74335E+00, 0.17428E-02
 0.34000E+02, 0.30000E+01, 0.57802E+02, 0.50376E+00, 0.26553E-02
 0.35000E+02, 0.30000E+01, 0.48728E+02, 0.65536E+00, 0.19851E-02
 0.36000E+02, 0.30000E+01, 0.51248E+02, 0.58117E+00, 0.22561E-02
 0.37000E+02, 0.30000E+01, 0.51805E+02, 0.56202E+00, 0.23370E-02
 0.38000E+02, 0.30000E+01, 0.51131E+02, 0.58162E+00, 0.22535E-02
 0.39000E+02, 0.30000E+01, 0.62074E+02, 0.43789E+00, 0.30942E-02
 0.40000E+02, 0.30000E+01, 0.36291E+02, 0.11910E+01, 0.10501E-02
 0.41000E+02, 0.30000E+01, 0.35112E+02, 0.13122E+01, 0.94949E-03
 0.42000E+02, 0.30000E+01, 0.34951E+02, 0.13582E+01, 0.91686E-03
 0.43000E+02, 0.30000E+01, 0.36488E+02, 0.11966E+01, 0.10459E-02
 0.44000E+02, 0.30000E+01, 0.34394E+02, 0.14121E+01, 0.88030E-03
 0.45000E+02, 0.30000E+01, 0.36166E+02, 0.12336E+01, 0.10135E-02
 0.46000E+02, 0.30000E+01, 0.36449E+02, 0.11930E+01, 0.10489E-02
 0.47000E+02, 0.30000E+01, 0.37560E+02, 0.11025E+01, 0.11391E-02
 0.48000E+02, 0.30000E+01, 0.37387E+02, 0.11051E+01, 0.11358E-02
 0.49000E+02, 0.30000E+01, 0.36600E+02, 0.10992E+01, 0.11390E-02
 0.50000E+02, 0.30000E+01, 0.38424E+02, 0.95727E+00, 0.13155E-02
 0.51000E+02, 0.30000E+01, 0.40389E+02, 0.82346E+00, 0.15390E-02
 0.52000E+02, 0.30000E+01, 0.50351E+02, 0.49140E+00, 0.26609E-02
 0.53000E+02, 0.30000E+01, 0.51045E+02, 0.48377E+00, 0.27086E-02
 0.54000E+02, 0.30000E+01, 0.51420E+02, 0.46897E+00, 0.27973E-02
 0.55000E+02, 0.30000E+01, 0.48794E+02, 0.50484E+00, 0.25775E-02
 0.56000E+02, 0.30000E+01, 0.53955E+02, 0.43713E+00, 0.30245E-02
 0.57000E+02, 0.30000E+01, 0.63599E+02, 0.35660E+00, 0.38168E-02
 0.58000E+02, 0.30000E+01, 0.49974E+02, 0.46564E+00, 0.28048E-02
 0.59000E+02, 0.30000E+01, 0.51350E+02, 0.45175E+00, 0.29033E-02
 0.60000E+02, 0.30000E+01, 0.50872E+02, 0.45751E+00, 0.28626E-02
 0.61000E+02, 0.30000E+01, 0.50614E+02, 0.46008E+00, 0.28443E-02
 0.62000E+02, 0.30000E+01, 0.57586E+02, 0.37647E+00, 0.35508E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15618E+03, 0.12447E+00, 0.13942E-01
 0.65000E+02, 0.30000E+01, 0.16792E+03, 0.12225E+00, 0.14582E-01
 0.00000E+00, 0.40000E+01, 0.81606E+02, 0.32866E+00, 0.43628E-02
 0.10000E+01, 0.40000E+01, 0.80559E+02, 0.36063E+00, 0.39642E-02
 0.20000E+01, 0.40000E+01, 0.83757E+02, 0.34308E+00, 0.42047E-02
 0.30000E+01, 0.40000E+01, 0.84793E+02, 0.33801E+00, 0.42802E-02
 0.40000E+01, 0.40000E+01, 0.75792E+02, 0.37971E+00, 0.37143E-02
 0.50000E+01, 0.40000E+01, 0.71530E+02, 0.40747E+00, 0.34190E-02
 0.60000E+01, 0.40000E+01, 0.61761E+02, 0.51584E+00, 0.26242E-02
 0.70000E+01, 0.40000E+01, 0.58400E+02, 0.55306E+00, 0.24230E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44404E+03, 0.10050E+00, 0.28842E-01
 0.10000E+02, 0.40000E+01, 0.45202E+03, 0.96860E-01, 0.30260E-01
 0.11000E+02, 0.40000E+01, 0.22403E+03, 0.12450E+00, 0.16141E-01
 0.12000E+02, 0.40000E+01, 0.19093E+03, 0.13717E+00, 0.13674E-01
 0.13000E+02, 0.40000E+01, 0.14314E+03, 0.14895E+00, 0.11296E-01
 0.14000E+02, 0.40000E+01, 0.12941E+03, 0.15547E+00, 0.10465E-01
 0.15000E+02, 0.40000E+01, 0.11828E+03, 0.16138E+00, 0.98033E-02
 0.16000E+02, 0.40000E+01, 0.10867E+03, 0.15729E+00, 0.98114E-02
 0.17000E+02, 0.40000E+01, 0.25472E+03, 0.11369E+00, 0.18766E-01
 0.18000E+02, 0.40000E+01, 0.24956E+03, 0.11428E+00, 0.18487E-01
 0.19000E+02, 0.40000E+01, 0.21978E+03, 0.11211E+00, 0.17771E-01
 0.20000E+02, 0.40000E+01, 0.16994E+03, 0.14740E+00, 0.12150E-01
 0.21000E+02, 0.40000E+01, 0.17487E+03, 0.14943E+00, 0.12118E-01
 0.22000E+02, 0.40000E+01, 0.18648E+03, 0.14353E+00, 0.12943E-01
 0.23000E+02, 0.40000E+01, 0.36165E+02, 0.14603E+01, 0.85612E-03
 0.24000E+02, 0.40000E+01, 0.42677E+02, 0.10520E+01, 0.12134E-02
 0.25000E+02, 0.40000E+01, 0.43807E+02, 0.99431E+00, 0.12884E-02
 0.26000E+02, 0.40000E+01, 0.45044E+02, 0.93781E+00, 0.13714E-02
 0.27000E+02, 0.40000E+01, 0.43087E+02, 0.10065E+01, 0.12699E-02
 0.28000E+02, 0.40000E+01, 0.42663E+02, 0.98222E+00, 0.12996E-02
 0.29000E+02, 0.40000E+01, 0.43566E+02, 0.92261E+00, 0.13875E-02
 0.30000E+02, 0.40000E+01, 0.42741E+02, 0.92958E+00, 0.13735E-02
 0.31000E+02, 0.40000E+01, 0.43359E+02, 0.87083E+00, 0.14690E-02
 0.32000E+02, 0.40000E+01, 0.46102E+02, 0.79006E+00, 0.16332E-02
 0.33000E+02, 0.40000E+01, 0.49198E+02, 0.70455E+00, 0.18492E-02
 0.34000E+02, 0.40000E+01, 0.55047E+02, 0.54122E+00, 0.24510E-02
 0.35000E+02, 0.40000E+01, 0.52098E+02, 0.58935E+00, 0.22306E-02
 0.36000E+02, 0.40000E+01, 0.50047E+02, 0.60944E+00, 0.21435E-02
 0.37000E+02, 0.40000E+01, 0.47456E+02, 0.65860E+00, 0.19675E-02
 0.38000E+02, 0.40000E+01, 0.48602E+02, 0.62700E+00, 0.20741E-02
 0.39000E+02, 0.40000E+01, 0.60322E+02, 0.45736E+00, 0.29470E-02
 0.40000E+02, 0.40000E+01, 0.31340E+02, 0.18271E+01, 0.67358E-03
 0.41000E+02, 0.40000E+01, 0.33053E+02, 0.15638E+01, 0.79144E-03
 0.42000E+02, 0.40000E+01, 0.36779E+02, 0.11686E+01, 0.10720E-02
 0.43000E+02, 0.40000E+01, 0.35220E+02, 0.13011E+01, 0.95798E-03
