 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.32267E+02, 0.39012E+01, 0.31643E-03
 0.32000E+02, 0.00000E+00, 0.33636E+02, 0.20757E+01, 0.59736E-03
 0.33000E+02, 0.00000E+00, 0.35073E+02, 0.15005E+01, 0.83023E-03
 0.34000E+02, 0.00000E+00, 0.43325E+02, 0.89248E+00, 0.14332E-02
 0.35000E+02, 0.00000E+00, 0.41202E+02, 0.10556E+01, 0.12037E-02
 0.36000E+02, 0.00000E+00, 0.34856E+02, 0.15472E+01, 0.80462E-03
 0.37000E+02, 0.00000E+00, 0.33795E+02, 0.17441E+01, 0.71133E-03
 0.38000E+02, 0.00000E+00, 0.32962E+02, 0.17978E+01, 0.68820E-03
 0.39000E+02, 0.00000E+00, 0.35210E+02, 0.14208E+01, 0.87723E-03
 0.40000E+02, 0.00000E+00, 0.33231E+02, 0.16302E+01, 0.75964E-03
 0.41000E+02, 0.00000E+00, 0.35963E+02, 0.13163E+01, 0.94916E-03
 0.42000E+02, 0.00000E+00, 0.36020E+02, 0.12567E+01, 0.99434E-03
 0.43000E+02, 0.00000E+00, 0.34383E+02, 0.14222E+01, 0.87397E-03
 0.44000E+02, 0.00000E+00, 0.35772E+02, 0.12442E+01, 0.10036E-02
 0.45000E+02, 0.00000E+00, 0.34107E+02, 0.13831E+01, 0.89789E-03
 0.46000E+02, 0.00000E+00, 0.27187E+02, 0.42584E+01, 0.28506E-03
 0.47000E+02, 0.00000E+00, 0.26560E+02, 0.63304E+01, 0.19136E-03
 0.48000E+02, 0.00000E+00, 0.26738E+02, 0.53126E+01, 0.22815E-03
 0.49000E+02, 0.00000E+00, 0.25188E+02, 0.17567E+02, 0.68643E-04
 0.50000E+02, 0.00000E+00, 0.24331E+02, 0.30000E+02, 0.10854E-07
 0.51000E+02, 0.00000E+00, 0.24505E+02, 0.30000E+02, 0.46487E-11
 0.52000E+02, 0.00000E+00, 0.30572E+02, 0.17838E+01, 0.68820E-03
 0.53000E+02, 0.00000E+00, 0.32612E+02, 0.16984E+01, 0.72766E-03
 0.54000E+02, 0.00000E+00, 0.32042E+02, 0.16804E+01, 0.73407E-03
 0.55000E+02, 0.00000E+00, 0.32925E+02, 0.15214E+01, 0.81312E-03
 0.56000E+02, 0.00000E+00, 0.34534E+02, 0.12003E+01, 0.10361E-02
 0.57000E+02, 0.00000E+00, 0.39693E+02, 0.89857E+00, 0.14072E-02
 0.58000E+02, 0.00000E+00, 0.38762E+02, 0.90766E+00, 0.13890E-02
 0.59000E+02, 0.00000E+00, 0.38714E+02, 0.93030E+00, 0.13549E-02
 0.60000E+02, 0.00000E+00, 0.40545E+02, 0.82772E+00, 0.15318E-02
 0.61000E+02, 0.00000E+00, 0.42371E+02, 0.75511E+00, 0.16889E-02
 0.62000E+02, 0.00000E+00, 0.42770E+02, 0.72924E+00, 0.17510E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.86147E+02, 0.18893E+00, 0.76865E-02
 0.65000E+02, 0.00000E+00, 0.85987E+02, 0.18821E+00, 0.77124E-02
 0.00000E+00, 0.10000E+01, 0.45945E+02, 0.89244E+00, 0.14452E-02
 0.10000E+01, 0.10000E+01, 0.46413E+02, 0.95342E+00, 0.13547E-02
 0.20000E+01, 0.10000E+01, 0.42947E+02, 0.11166E+01, 0.11442E-02
 0.30000E+01, 0.10000E+01, 0.41034E+02, 0.12295E+01, 0.10328E-02
 0.40000E+01, 0.10000E+01, 0.38476E+02, 0.14020E+01, 0.89839E-03
 0.50000E+01, 0.10000E+01, 0.37565E+02, 0.14631E+01, 0.85838E-03
 0.60000E+01, 0.10000E+01, 0.35988E+02, 0.18899E+01, 0.66114E-03
 0.70000E+01, 0.10000E+01, 0.35914E+02, 0.19844E+01, 0.62950E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19608E+03, 0.68977E-01, 0.27495E-01
 0.10000E+02, 0.10000E+01, 0.20935E+03, 0.70713E-01, 0.27579E-01
 0.11000E+02, 0.10000E+01, 0.11222E+03, 0.19969E+00, 0.78003E-02
 0.12000E+02, 0.10000E+01, 0.11574E+03, 0.19639E+00, 0.80036E-02
 0.13000E+02, 0.10000E+01, 0.11099E+03, 0.20194E+00, 0.76887E-02
 0.14000E+02, 0.10000E+01, 0.10697E+03, 0.20406E+00, 0.75291E-02
 0.15000E+02, 0.10000E+01, 0.10577E+03, 0.20172E+00, 0.75924E-02
 0.16000E+02, 0.10000E+01, 0.95385E+02, 0.19746E+00, 0.75435E-02
 0.17000E+02, 0.10000E+01, 0.17017E+03, 0.13174E+00, 0.13602E-01
 0.18000E+02, 0.10000E+01, 0.15814E+03, 0.13754E+00, 0.12674E-01
 0.19000E+02, 0.10000E+01, 0.17060E+03, 0.12701E+00, 0.14121E-01
 0.20000E+02, 0.10000E+01, 0.11833E+03, 0.18716E+00, 0.84544E-02
 0.21000E+02, 0.10000E+01, 0.12763E+03, 0.18431E+00, 0.87891E-02
 0.22000E+02, 0.10000E+01, 0.13572E+03, 0.17032E+00, 0.97029E-02
 0.23000E+02, 0.10000E+01, 0.30800E+02, 0.25580E+01, 0.48026E-03
 0.24000E+02, 0.10000E+01, 0.29863E+02, 0.29684E+01, 0.41259E-03
 0.25000E+02, 0.10000E+01, 0.30394E+02, 0.29409E+01, 0.41717E-03
 0.26000E+02, 0.10000E+01, 0.32101E+02, 0.23035E+01, 0.53562E-03
 0.27000E+02, 0.10000E+01, 0.30503E+02, 0.30519E+01, 0.40215E-03
 0.28000E+02, 0.10000E+01, 0.32355E+02, 0.23843E+01, 0.51788E-03
 0.29000E+02, 0.10000E+01, 0.33976E+02, 0.19170E+01, 0.64755E-03
 0.30000E+02, 0.10000E+01, 0.32789E+02, 0.22047E+01, 0.56086E-03
 0.31000E+02, 0.10000E+01, 0.31440E+02, 0.28598E+01, 0.43048E-03
 0.32000E+02, 0.10000E+01, 0.34275E+02, 0.18844E+01, 0.65940E-03
 0.33000E+02, 0.10000E+01, 0.36036E+02, 0.14297E+01, 0.87410E-03
 0.34000E+02, 0.10000E+01, 0.32422E+02, 0.18688E+01, 0.66088E-03
 0.35000E+02, 0.10000E+01, 0.35642E+02, 0.13505E+01, 0.92417E-03
 0.36000E+02, 0.10000E+01, 0.33007E+02, 0.17279E+01, 0.71615E-03
 0.37000E+02, 0.10000E+01, 0.30301E+02, 0.22544E+01, 0.54403E-03
 0.38000E+02, 0.10000E+01, 0.33431E+02, 0.16745E+01, 0.74002E-03
 0.39000E+02, 0.10000E+01, 0.36186E+02, 0.13443E+01, 0.93007E-03
 0.40000E+02, 0.10000E+01, 0.28703E+02, 0.29595E+01, 0.41224E-03
 0.41000E+02, 0.10000E+01, 0.29682E+02, 0.24995E+01, 0.48970E-03
 0.42000E+02, 0.10000E+01, 0.29991E+02, 0.26530E+01, 0.46183E-03
 0.43000E+02, 0.10000E+01, 0.32634E+02, 0.17293E+01, 0.71470E-03
 0.44000E+02, 0.10000E+01, 0.31605E+02, 0.19278E+01, 0.63894E-03
 0.45000E+02, 0.10000E+01, 0.29997E+02, 0.22701E+01, 0.53974E-03
 0.46000E+02, 0.10000E+01, 0.28764E+02, 0.29339E+01, 0.41592E-03
 0.47000E+02, 0.10000E+01, 0.26449E+02, 0.64661E+01, 0.18727E-03
 0.48000E+02, 0.10000E+01, 0.26633E+02, 0.48865E+01, 0.24796E-03
 0.49000E+02, 0.10000E+01, 0.26132E+02, 0.56805E+01, 0.21295E-03
 0.50000E+02, 0.10000E+01, 0.23068E+02, 0.30000E+02, 0.49153E-06
 0.51000E+02, 0.10000E+01, 0.22941E+02, 0.30000E+02, 0.10738E-07
 0.52000E+02, 0.10000E+01, 0.27256E+02, 0.33693E+01, 0.36037E-03
 0.53000E+02, 0.10000E+01, 0.28843E+02, 0.23354E+01, 0.52266E-03
 0.54000E+02, 0.10000E+01, 0.31183E+02, 0.17604E+01, 0.69873E-03
 0.55000E+02, 0.10000E+01, 0.34076E+02, 0.12955E+01, 0.95853E-03
 0.56000E+02, 0.10000E+01, 0.39311E+02, 0.91643E+00, 0.13781E-02
 0.57000E+02, 0.10000E+01, 0.44331E+02, 0.71473E+00, 0.17954E-02
 0.58000E+02, 0.10000E+01, 0.34574E+02, 0.12982E+01, 0.95805E-03
 0.59000E+02, 0.10000E+01, 0.35033E+02, 0.11540E+01, 0.10794E-02
 0.60000E+02, 0.10000E+01, 0.37574E+02, 0.93054E+00, 0.13496E-02
 0.61000E+02, 0.10000E+01, 0.35283E+02, 0.11221E+01, 0.11110E-02
 0.62000E+02, 0.10000E+01, 0.41196E+02, 0.78446E+00, 0.16196E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.85375E+02, 0.19259E+00, 0.75241E-02
 0.65000E+02, 0.10000E+01, 0.79848E+02, 0.20157E+00, 0.70781E-02
 0.00000E+00, 0.20000E+01, 0.49022E+02, 0.84695E+00, 0.15375E-02
 0.10000E+01, 0.20000E+01, 0.47962E+02, 0.89496E+00, 0.14502E-02
 0.20000E+01, 0.20000E+01, 0.45793E+02, 0.97957E+00, 0.13160E-02
 0.30000E+01, 0.20000E+01, 0.43199E+02, 0.11040E+01, 0.11582E-02
 0.40000E+01, 0.20000E+01, 0.38151E+02, 0.14554E+01, 0.86452E-03
 0.50000E+01, 0.20000E+01, 0.37457E+02, 0.14785E+01, 0.84912E-03
 0.60000E+01, 0.20000E+01, 0.36887E+02, 0.15423E+01, 0.81251E-03
 0.70000E+01, 0.20000E+01, 0.35834E+02, 0.18227E+01, 0.68517E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26060E+03, 0.79505E-01, 0.27134E-01
 0.10000E+02, 0.20000E+01, 0.28008E+03, 0.85343E-01, 0.26201E-01
 0.11000E+02, 0.20000E+01, 0.11663E+03, 0.20188E+00, 0.78037E-02
 0.12000E+02, 0.20000E+01, 0.11946E+03, 0.20324E+00, 0.78078E-02
 0.13000E+02, 0.20000E+01, 0.11230E+03, 0.21092E+00, 0.73866E-02
 0.14000E+02, 0.20000E+01, 0.10523E+03, 0.21331E+00, 0.71696E-02
 0.15000E+02, 0.20000E+01, 0.88916E+02, 0.24163E+00, 0.60564E-02
 0.16000E+02, 0.20000E+01, 0.89349E+02, 0.22374E+00, 0.65486E-02
 0.17000E+02, 0.20000E+01, 0.17343E+03, 0.14019E+00, 0.12875E-01
 0.18000E+02, 0.20000E+01, 0.17358E+03, 0.13906E+00, 0.12984E-01
 0.19000E+02, 0.20000E+01, 0.18245E+03, 0.12705E+00, 0.14493E-01
 0.20000E+02, 0.20000E+01, 0.12768E+03, 0.18504E+00, 0.87552E-02
 0.21000E+02, 0.20000E+01, 0.13987E+03, 0.17980E+00, 0.92847E-02
 0.22000E+02, 0.20000E+01, 0.14568E+03, 0.16792E+00, 0.10081E-01
 0.23000E+02, 0.20000E+01, 0.30276E+02, 0.25615E+01, 0.47878E-03
 0.24000E+02, 0.20000E+01, 0.28666E+02, 0.35698E+01, 0.34173E-03
 0.25000E+02, 0.20000E+01, 0.29602E+02, 0.37220E+01, 0.32877E-03
 0.26000E+02, 0.20000E+01, 0.28627E+02, 0.42600E+01, 0.28632E-03
 0.27000E+02, 0.20000E+01, 0.29049E+02, 0.40294E+01, 0.30313E-03
 0.28000E+02, 0.20000E+01, 0.30748E+02, 0.31421E+01, 0.39092E-03
 0.29000E+02, 0.20000E+01, 0.31987E+02, 0.25750E+01, 0.47895E-03
 0.30000E+02, 0.20000E+01, 0.32374E+02, 0.23431E+01, 0.52703E-03
 0.31000E+02, 0.20000E+01, 0.31905E+02, 0.25091E+01, 0.49141E-03
 0.32000E+02, 0.20000E+01, 0.33697E+02, 0.20144E+01, 0.61569E-03
 0.33000E+02, 0.20000E+01, 0.35783E+02, 0.15145E+01, 0.82445E-03
 0.34000E+02, 0.20000E+01, 0.28777E+02, 0.28982E+01, 0.42107E-03
 0.35000E+02, 0.20000E+01, 0.31193E+02, 0.19888E+01, 0.61852E-03
 0.36000E+02, 0.20000E+01, 0.29358E+02, 0.24810E+01, 0.49281E-03
 0.37000E+02, 0.20000E+01, 0.28757E+02, 0.29590E+01, 0.41239E-03
 0.38000E+02, 0.20000E+01, 0.31767E+02, 0.19656E+01, 0.62699E-03
 0.39000E+02, 0.20000E+01, 0.35734E+02, 0.13873E+01, 0.89993E-03
 0.40000E+02, 0.20000E+01, 0.23928E+02, 0.26907E+02, 0.44625E-04
 0.41000E+02, 0.20000E+01, 0.24695E+02, 0.19279E+02, 0.62443E-04
 0.42000E+02, 0.20000E+01, 0.25154E+02, 0.10954E+02, 0.11007E-03
 0.43000E+02, 0.20000E+01, 0.25826E+02, 0.80077E+01, 0.15091E-03
 0.44000E+02, 0.20000E+01, 0.25796E+02, 0.78828E+01, 0.15328E-03
 0.45000E+02, 0.20000E+01, 0.26730E+02, 0.55544E+01, 0.21822E-03
 0.46000E+02, 0.20000E+01, 0.26644E+02, 0.60643E+01, 0.19981E-03
 0.47000E+02, 0.20000E+01, 0.26037E+02, 0.76516E+01, 0.15804E-03
 0.48000E+02, 0.20000E+01, 0.26071E+02, 0.58251E+01, 0.20762E-03
 0.49000E+02, 0.20000E+01, 0.26308E+02, 0.48604E+01, 0.24902E-03
 0.50000E+02, 0.20000E+01, 0.25301E+02, 0.94841E+01, 0.12719E-03
 0.51000E+02, 0.20000E+01, 0.23637E+02, 0.30000E+02, 0.18728E-05
 0.52000E+02, 0.20000E+01, 0.25851E+02, 0.57197E+01, 0.21129E-03
 0.53000E+02, 0.20000E+01, 0.27470E+02, 0.39273E+01, 0.30938E-03
 0.54000E+02, 0.20000E+01, 0.31478E+02, 0.17166E+01, 0.71724E-03
 0.55000E+02, 0.20000E+01, 0.33939E+02, 0.13220E+01, 0.93886E-03
 0.56000E+02, 0.20000E+01, 0.36328E+02, 0.10624E+01, 0.11774E-02
 0.57000E+02, 0.20000E+01, 0.48109E+02, 0.61751E+00, 0.21028E-02
 0.58000E+02, 0.20000E+01, 0.29935E+02, 0.22232E+01, 0.55101E-03
 0.59000E+02, 0.20000E+01, 0.33296E+02, 0.13873E+01, 0.89280E-03
 0.60000E+02, 0.20000E+01, 0.34283E+02, 0.12105E+01, 0.10265E-02
 0.61000E+02, 0.20000E+01, 0.31761E+02, 0.15358E+01, 0.80244E-03
 0.62000E+02, 0.20000E+01, 0.41991E+02, 0.76557E+00, 0.16638E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.84644E+02, 0.20025E+00, 0.72216E-02
 0.65000E+02, 0.20000E+01, 0.12916E+03, 0.16326E+00, 0.99599E-02
 0.00000E+00, 0.30000E+01, 0.51691E+02, 0.79866E+00, 0.16440E-02
 0.10000E+01, 0.30000E+01, 0.48638E+02, 0.87869E+00, 0.14802E-02
 0.20000E+01, 0.30000E+01, 0.46333E+02, 0.95940E+00, 0.13459E-02
 0.30000E+01, 0.30000E+01, 0.44308E+02, 0.10584E+01, 0.12123E-02
 0.40000E+01, 0.30000E+01, 0.42408E+02, 0.11450E+01, 0.11139E-02
 0.50000E+01, 0.30000E+01, 0.37089E+02, 0.15620E+01, 0.80275E-03
 0.60000E+01, 0.30000E+01, 0.36481E+02, 0.16016E+01, 0.78137E-03
 0.70000E+01, 0.30000E+01, 0.35569E+02, 0.16746E+01, 0.74512E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29484E+03, 0.84025E-01, 0.27322E-01
 0.10000E+02, 0.30000E+01, 0.30888E+03, 0.88016E-01, 0.26728E-01
 0.11000E+02, 0.30000E+01, 0.13264E+03, 0.18642E+00, 0.87980E-02
 0.12000E+02, 0.30000E+01, 0.12226E+03, 0.20170E+00, 0.79234E-02
 0.13000E+02, 0.30000E+01, 0.10234E+03, 0.21871E+00, 0.69391E-02
 0.14000E+02, 0.30000E+01, 0.93327E+02, 0.23753E+00, 0.62361E-02
 0.15000E+02, 0.30000E+01, 0.86972E+02, 0.24884E+00, 0.58494E-02
 0.16000E+02, 0.30000E+01, 0.87096E+02, 0.22689E+00, 0.64176E-02
 0.17000E+02, 0.30000E+01, 0.17568E+03, 0.14203E+00, 0.12772E-01
 0.18000E+02, 0.30000E+01, 0.18813E+03, 0.13980E+00, 0.13336E-01
 0.19000E+02, 0.30000E+01, 0.19454E+03, 0.12794E+00, 0.14775E-01
 0.20000E+02, 0.30000E+01, 0.14194E+03, 0.17915E+00, 0.93648E-02
 0.21000E+02, 0.30000E+01, 0.14406E+03, 0.17927E+00, 0.94063E-02
 0.22000E+02, 0.30000E+01, 0.15615E+03, 0.16332E+00, 0.10625E-01
 0.23000E+02, 0.30000E+01, 0.29952E+02, 0.26522E+01, 0.46191E-03
 0.24000E+02, 0.30000E+01, 0.27436E+02, 0.38288E+01, 0.31731E-03
 0.25000E+02, 0.30000E+01, 0.27801E+02, 0.42477E+01, 0.28637E-03
 0.26000E+02, 0.30000E+01, 0.28295E+02, 0.47012E+01, 0.25917E-03
 0.27000E+02, 0.30000E+01, 0.29423E+02, 0.38479E+01, 0.31782E-03
 0.28000E+02, 0.30000E+01, 0.30506E+02, 0.32249E+01, 0.38057E-03
 0.29000E+02, 0.30000E+01, 0.31709E+02, 0.27550E+01, 0.44726E-03
 0.30000E+02, 0.30000E+01, 0.32940E+02, 0.22072E+01, 0.56051E-03
 0.31000E+02, 0.30000E+01, 0.32723E+02, 0.21721E+01, 0.56917E-03
 0.32000E+02, 0.30000E+01, 0.34357E+02, 0.16954E+01, 0.73311E-03
 0.33000E+02, 0.30000E+01, 0.34652E+02, 0.15991E+01, 0.77801E-03
 0.34000E+02, 0.30000E+01, 0.26997E+02, 0.43697E+01, 0.27763E-03
 0.35000E+02, 0.30000E+01, 0.27506E+02, 0.36285E+01, 0.33490E-03
 0.36000E+02, 0.30000E+01, 0.27523E+02, 0.35412E+01, 0.34318E-03
 0.37000E+02, 0.30000E+01, 0.28044E+02, 0.32476E+01, 0.37486E-03
 0.38000E+02, 0.30000E+01, 0.31517E+02, 0.19770E+01, 0.62286E-03
 0.39000E+02, 0.30000E+01, 0.35366E+02, 0.14412E+01, 0.86525E-03
 0.40000E+02, 0.30000E+01, 0.25737E+02, 0.62499E+01, 0.19329E-03
 0.41000E+02, 0.30000E+01, 0.25236E+02, 0.12215E+02, 0.98733E-04
 0.42000E+02, 0.30000E+01, 0.24069E+02, 0.16785E+02, 0.71569E-04
 0.43000E+02, 0.30000E+01, 0.24246E+02, 0.16010E+02, 0.75081E-04
 0.44000E+02, 0.30000E+01, 0.24656E+02, 0.13443E+02, 0.89539E-04
 0.45000E+02, 0.30000E+01, 0.25637E+02, 0.94921E+01, 0.12723E-03
 0.46000E+02, 0.30000E+01, 0.25761E+02, 0.85373E+01, 0.14151E-03
 0.47000E+02, 0.30000E+01, 0.23629E+02, 0.15924E+02, 0.75330E-04
 0.48000E+02, 0.30000E+01, 0.23933E+02, 0.12393E+02, 0.96891E-04
 0.49000E+02, 0.30000E+01, 0.24468E+02, 0.87847E+01, 0.13693E-03
 0.50000E+02, 0.30000E+01, 0.24829E+02, 0.84476E+01, 0.14257E-03
 0.51000E+02, 0.30000E+01, 0.24307E+02, 0.16582E+02, 0.72506E-04
 0.52000E+02, 0.30000E+01, 0.25313E+02, 0.82073E+01, 0.14698E-03
 0.53000E+02, 0.30000E+01, 0.26924E+02, 0.54828E+01, 0.22121E-03
 0.54000E+02, 0.30000E+01, 0.31140E+02, 0.18439E+01, 0.66701E-03
 0.55000E+02, 0.30000E+01, 0.30449E+02, 0.18648E+01, 0.65804E-03
 0.56000E+02, 0.30000E+01, 0.34658E+02, 0.11943E+01, 0.10417E-02
 0.57000E+02, 0.30000E+01, 0.48488E+02, 0.60748E+00, 0.21400E-02
 0.58000E+02, 0.30000E+01, 0.29049E+02, 0.26795E+01, 0.45584E-03
 0.59000E+02, 0.30000E+01, 0.32154E+02, 0.16071E+01, 0.76785E-03
 0.60000E+02, 0.30000E+01, 0.32575E+02, 0.14266E+01, 0.86615E-03
 0.61000E+02, 0.30000E+01, 0.30382E+02, 0.17973E+01, 0.68260E-03
 0.62000E+02, 0.30000E+01, 0.41751E+02, 0.77560E+00, 0.16410E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12670E+03, 0.16685E+00, 0.96858E-02
 0.65000E+02, 0.30000E+01, 0.13265E+03, 0.16379E+00, 0.10014E-01
 0.00000E+00, 0.40000E+01, 0.50974E+02, 0.80298E+00, 0.16315E-02
 0.10000E+01, 0.40000E+01, 0.49282E+02, 0.85444E+00, 0.15252E-02
 0.20000E+01, 0.40000E+01, 0.45990E+02, 0.10121E+01, 0.12745E-02
 0.30000E+01, 0.40000E+01, 0.44340E+02, 0.10648E+01, 0.12052E-02
 0.40000E+01, 0.40000E+01, 0.43390E+02, 0.11120E+01, 0.11505E-02
 0.50000E+01, 0.40000E+01, 0.38490E+02, 0.14141E+01, 0.89074E-03
 0.60000E+01, 0.40000E+01, 0.37439E+02, 0.14857E+01, 0.84498E-03
 0.70000E+01, 0.40000E+01, 0.36072E+02, 0.15666E+01, 0.79777E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32335E+03, 0.87281E-01, 0.27623E-01
 0.10000E+02, 0.40000E+01, 0.33661E+03, 0.91963E-01, 0.26799E-01
 0.11000E+02, 0.40000E+01, 0.15146E+03, 0.17309E+00, 0.99148E-02
 0.12000E+02, 0.40000E+01, 0.12699E+03, 0.19481E+00, 0.83019E-02
 0.13000E+02, 0.40000E+01, 0.10588E+03, 0.21679E+00, 0.70666E-02
 0.14000E+02, 0.40000E+01, 0.87500E+02, 0.26494E+00, 0.55019E-02
 0.15000E+02, 0.40000E+01, 0.85395E+02, 0.25883E+00, 0.55990E-02
 0.16000E+02, 0.40000E+01, 0.80917E+02, 0.24872E+00, 0.57538E-02
 0.17000E+02, 0.40000E+01, 0.19149E+03, 0.14050E+00, 0.13366E-01
 0.18000E+02, 0.40000E+01, 0.20862E+03, 0.13425E+00, 0.14505E-01
 0.19000E+02, 0.40000E+01, 0.20350E+03, 0.12791E+00, 0.15062E-01
 0.20000E+02, 0.40000E+01, 0.14474E+03, 0.17955E+00, 0.94073E-02
 0.21000E+02, 0.40000E+01, 0.14822E+03, 0.18128E+00, 0.93946E-02
 0.22000E+02, 0.40000E+01, 0.16381E+03, 0.16092E+00, 0.10975E-01
 0.23000E+02, 0.40000E+01, 0.30845E+02, 0.23978E+01, 0.51243E-03
 0.24000E+02, 0.40000E+01, 0.28361E+02, 0.32059E+01, 0.38013E-03
 0.25000E+02, 0.40000E+01, 0.25935E+02, 0.54802E+01, 0.22058E-03
 0.26000E+02, 0.40000E+01, 0.28004E+02, 0.43348E+01, 0.28080E-03
 0.27000E+02, 0.40000E+01, 0.29245E+02, 0.36179E+01, 0.33782E-03
 0.28000E+02, 0.40000E+01, 0.30315E+02, 0.31335E+01, 0.39144E-03
 0.29000E+02, 0.40000E+01, 0.32384E+02, 0.25011E+01, 0.49375E-03
 0.30000E+02, 0.40000E+01, 0.32919E+02, 0.21924E+01, 0.56425E-03
 0.31000E+02, 0.40000E+01, 0.33151E+02, 0.19655E+01, 0.62987E-03
 0.32000E+02, 0.40000E+01, 0.34129E+02, 0.17704E+01, 0.70153E-03
 0.33000E+02, 0.40000E+01, 0.33431E+02, 0.17068E+01, 0.72601E-03
 0.34000E+02, 0.40000E+01, 0.27274E+02, 0.41072E+01, 0.29564E-03
 0.35000E+02, 0.40000E+01, 0.27361E+02, 0.37743E+01, 0.32181E-03
 0.36000E+02, 0.40000E+01, 0.27274E+02, 0.36913E+01, 0.32895E-03
 0.37000E+02, 0.40000E+01, 0.28619E+02, 0.28757E+01, 0.42413E-03
 0.38000E+02, 0.40000E+01, 0.31285E+02, 0.20155E+01, 0.61050E-03
 0.39000E+02, 0.40000E+01, 0.37221E+02, 0.12738E+01, 0.98483E-03
 0.40000E+02, 0.40000E+01, 0.26198E+02, 0.45586E+01, 0.26542E-03
 0.41000E+02, 0.40000E+01, 0.24034E+02, 0.13353E+02, 0.89958E-04
 0.42000E+02, 0.40000E+01, 0.22929E+02, 0.30000E+02, 0.38937E-04
 0.43000E+02, 0.40000E+01, 0.23748E+02, 0.15504E+02, 0.77399E-04
