 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.21886E+03, 0.10506E+00, 0.18929E-01
 0.12000E+02, 0.10000E+01, 0.20587E+03, 0.10707E+00, 0.18082E-01
 0.13000E+02, 0.10000E+01, 0.18954E+03, 0.10715E+00, 0.17453E-01
 0.14000E+02, 0.10000E+01, 0.17332E+03, 0.10629E+00, 0.16978E-01
 0.15000E+02, 0.10000E+01, 0.16231E+03, 0.10680E+00, 0.16480E-01
 0.16000E+02, 0.10000E+01, 0.15307E+03, 0.10565E+00, 0.16306E-01
 0.17000E+02, 0.10000E+01, 0.22613E+03, 0.84559E-01, 0.23865E-01
 0.18000E+02, 0.10000E+01, 0.23974E+03, 0.85872E-01, 0.24141E-01
 0.19000E+02, 0.10000E+01, 0.24351E+03, 0.81493E-01, 0.25625E-01
 0.20000E+02, 0.10000E+01, 0.18647E+03, 0.91193E-01, 0.20371E-01
 0.21000E+02, 0.10000E+01, 0.20344E+03, 0.96190E-01, 0.20026E-01
 0.22000E+02, 0.10000E+01, 0.20028E+03, 0.94658E-01, 0.20215E-01
 0.23000E+02, 0.10000E+01, 0.92695E+02, 0.38764E+00, 0.38146E-02
 0.24000E+02, 0.10000E+01, 0.10965E+03, 0.32291E+00, 0.47914E-02
 0.25000E+02, 0.10000E+01, 0.12038E+03, 0.29185E+00, 0.54500E-02
 0.26000E+02, 0.10000E+01, 0.12097E+03, 0.29779E+00, 0.53493E-02
 0.27000E+02, 0.10000E+01, 0.11669E+03, 0.31141E+00, 0.50598E-02
 0.28000E+02, 0.10000E+01, 0.10688E+03, 0.32435E+00, 0.47357E-02
 0.29000E+02, 0.10000E+01, 0.98354E+02, 0.33769E+00, 0.44466E-02
 0.30000E+02, 0.10000E+01, 0.96907E+02, 0.33069E+00, 0.45229E-02
 0.31000E+02, 0.10000E+01, 0.10044E+03, 0.32328E+00, 0.46709E-02
 0.32000E+02, 0.10000E+01, 0.10046E+03, 0.31180E+00, 0.48430E-02
 0.33000E+02, 0.10000E+01, 0.96537E+02, 0.30796E+00, 0.48519E-02
 0.34000E+02, 0.10000E+01, 0.10003E+03, 0.23076E+00, 0.65363E-02
 0.35000E+02, 0.10000E+01, 0.10868E+03, 0.22029E+00, 0.70058E-02
 0.36000E+02, 0.10000E+01, 0.10353E+03, 0.22525E+00, 0.67591E-02
 0.37000E+02, 0.10000E+01, 0.98844E+02, 0.23237E+00, 0.64706E-02
 0.38000E+02, 0.10000E+01, 0.10472E+03, 0.22490E+00, 0.67910E-02
 0.39000E+02, 0.10000E+01, 0.11514E+03, 0.21054E+00, 0.74542E-02
 0.40000E+02, 0.10000E+01, 0.51823E+02, 0.51066E+00, 0.25722E-02
 0.41000E+02, 0.10000E+01, 0.50234E+02, 0.55638E+00, 0.23492E-02
 0.42000E+02, 0.10000E+01, 0.51347E+02, 0.54681E+00, 0.23986E-02
 0.43000E+02, 0.10000E+01, 0.54464E+02, 0.49596E+00, 0.26699E-02
 0.44000E+02, 0.10000E+01, 0.58011E+02, 0.44622E+00, 0.29996E-02
 0.45000E+02, 0.10000E+01, 0.56497E+02, 0.47080E+00, 0.28300E-02
 0.46000E+02, 0.10000E+01, 0.53111E+02, 0.50387E+00, 0.26171E-02
 0.47000E+02, 0.10000E+01, 0.52203E+02, 0.52239E+00, 0.25173E-02
 0.48000E+02, 0.10000E+01, 0.53247E+02, 0.51188E+00, 0.25773E-02
 0.49000E+02, 0.10000E+01, 0.55772E+02, 0.47142E+00, 0.28201E-02
 0.50000E+02, 0.10000E+01, 0.56945E+02, 0.44077E+00, 0.30270E-02
 0.51000E+02, 0.10000E+01, 0.57048E+02, 0.43296E+00, 0.30825E-02
 0.52000E+02, 0.10000E+01, 0.70062E+02, 0.24630E+00, 0.56322E-02
 0.53000E+02, 0.10000E+01, 0.72504E+02, 0.24383E+00, 0.57298E-02
 0.54000E+02, 0.10000E+01, 0.73876E+02, 0.23767E+00, 0.59014E-02
 0.55000E+02, 0.10000E+01, 0.74144E+02, 0.23583E+00, 0.59522E-02
 0.56000E+02, 0.10000E+01, 0.78046E+02, 0.23126E+00, 0.61381E-02
 0.57000E+02, 0.10000E+01, 0.87530E+02, 0.20396E+00, 0.71475E-02
 0.58000E+02, 0.10000E+01, 0.96066E+02, 0.19195E+00, 0.77744E-02
 0.59000E+02, 0.10000E+01, 0.99971E+02, 0.19747E+00, 0.76372E-02
 0.60000E+02, 0.10000E+01, 0.10470E+03, 0.18779E+00, 0.81325E-02
 0.61000E+02, 0.10000E+01, 0.10151E+03, 0.18952E+00, 0.79903E-02
 0.62000E+02, 0.10000E+01, 0.10479E+03, 0.17912E+00, 0.85284E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20552E+03, 0.88923E-01, 0.21757E-01
 0.65000E+02, 0.10000E+01, 0.16602E+03, 0.83083E-01, 0.21365E-01
 0.00000E+00, 0.20000E+01, 0.14209E+03, 0.26467E+00, 0.63411E-02
 0.10000E+01, 0.20000E+01, 0.13806E+03, 0.27203E+00, 0.61097E-02
 0.20000E+01, 0.20000E+01, 0.13621E+03, 0.27011E+00, 0.61254E-02
 0.30000E+01, 0.20000E+01, 0.13388E+03, 0.27664E+00, 0.59469E-02
 0.40000E+01, 0.20000E+01, 0.13126E+03, 0.28064E+00, 0.58245E-02
 0.50000E+01, 0.20000E+01, 0.12645E+03, 0.28306E+00, 0.57060E-02
 0.60000E+01, 0.20000E+01, 0.11794E+03, 0.27718E+00, 0.57030E-02
 0.70000E+01, 0.20000E+01, 0.11081E+03, 0.27547E+00, 0.56337E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25222E+03, 0.70518E-01, 0.30112E-01
 0.10000E+02, 0.20000E+01, 0.32249E+03, 0.80416E-01, 0.29937E-01
 0.11000E+02, 0.20000E+01, 0.21540E+03, 0.10921E+00, 0.18081E-01
 0.12000E+02, 0.20000E+01, 0.20749E+03, 0.11040E+00, 0.17596E-01
 0.13000E+02, 0.20000E+01, 0.19144E+03, 0.10835E+00, 0.17331E-01
 0.14000E+02, 0.20000E+01, 0.17142E+03, 0.10731E+00, 0.16745E-01
 0.15000E+02, 0.20000E+01, 0.15230E+03, 0.10817E+00, 0.15897E-01
 0.16000E+02, 0.20000E+01, 0.15055E+03, 0.10693E+00, 0.16016E-01
 0.17000E+02, 0.20000E+01, 0.23495E+03, 0.84733E-01, 0.24237E-01
 0.18000E+02, 0.20000E+01, 0.24419E+03, 0.86116E-01, 0.24281E-01
 0.19000E+02, 0.20000E+01, 0.25449E+03, 0.83456E-01, 0.25554E-01
 0.20000E+02, 0.20000E+01, 0.21689E+03, 0.93031E-01, 0.21290E-01
 0.21000E+02, 0.20000E+01, 0.22749E+03, 0.95778E-01, 0.21127E-01
 0.22000E+02, 0.20000E+01, 0.22180E+03, 0.95462E-01, 0.20956E-01
 0.23000E+02, 0.20000E+01, 0.73690E+02, 0.50572E+00, 0.27720E-02
 0.24000E+02, 0.20000E+01, 0.81256E+02, 0.43247E+00, 0.33123E-02
 0.25000E+02, 0.20000E+01, 0.94264E+02, 0.35632E+00, 0.41676E-02
 0.26000E+02, 0.20000E+01, 0.98035E+02, 0.34708E+00, 0.43225E-02
 0.27000E+02, 0.20000E+01, 0.94818E+02, 0.36375E+00, 0.40887E-02
 0.28000E+02, 0.20000E+01, 0.90978E+02, 0.37421E+00, 0.39330E-02
 0.29000E+02, 0.20000E+01, 0.95275E+02, 0.34390E+00, 0.43301E-02
 0.30000E+02, 0.20000E+01, 0.88053E+02, 0.36001E+00, 0.40553E-02
 0.31000E+02, 0.20000E+01, 0.90899E+02, 0.33697E+00, 0.43666E-02
 0.32000E+02, 0.20000E+01, 0.94374E+02, 0.31881E+00, 0.46595E-02
 0.33000E+02, 0.20000E+01, 0.97454E+02, 0.31220E+00, 0.47979E-02
 0.34000E+02, 0.20000E+01, 0.98316E+02, 0.24040E+00, 0.62453E-02
 0.35000E+02, 0.20000E+01, 0.99165E+02, 0.23328E+00, 0.64507E-02
 0.36000E+02, 0.20000E+01, 0.92397E+02, 0.24448E+00, 0.60433E-02
 0.37000E+02, 0.20000E+01, 0.93066E+02, 0.24340E+00, 0.60813E-02
 0.38000E+02, 0.20000E+01, 0.96285E+02, 0.23818E+00, 0.62693E-02
 0.39000E+02, 0.20000E+01, 0.11483E+03, 0.21516E+00, 0.72884E-02
 0.40000E+02, 0.20000E+01, 0.45462E+02, 0.67419E+00, 0.19101E-02
 0.41000E+02, 0.20000E+01, 0.48585E+02, 0.62659E+00, 0.20754E-02
 0.42000E+02, 0.20000E+01, 0.47010E+02, 0.65577E+00, 0.19733E-02
 0.43000E+02, 0.20000E+01, 0.47370E+02, 0.64624E+00, 0.20046E-02
 0.44000E+02, 0.20000E+01, 0.47887E+02, 0.61660E+00, 0.21044E-02
 0.45000E+02, 0.20000E+01, 0.46273E+02, 0.65384E+00, 0.19746E-02
 0.46000E+02, 0.20000E+01, 0.47818E+02, 0.61153E+00, 0.21214E-02
 0.47000E+02, 0.20000E+01, 0.49949E+02, 0.58569E+00, 0.22297E-02
 0.48000E+02, 0.20000E+01, 0.51235E+02, 0.56015E+00, 0.23407E-02
 0.49000E+02, 0.20000E+01, 0.51945E+02, 0.52413E+00, 0.25070E-02
 0.50000E+02, 0.20000E+01, 0.54080E+02, 0.47683E+00, 0.27738E-02
 0.51000E+02, 0.20000E+01, 0.55673E+02, 0.44320E+00, 0.29988E-02
 0.52000E+02, 0.20000E+01, 0.66674E+02, 0.25883E+00, 0.53066E-02
 0.53000E+02, 0.20000E+01, 0.69756E+02, 0.24982E+00, 0.55478E-02
 0.54000E+02, 0.20000E+01, 0.71448E+02, 0.24727E+00, 0.56327E-02
 0.55000E+02, 0.20000E+01, 0.73425E+02, 0.24376E+00, 0.57466E-02
 0.56000E+02, 0.20000E+01, 0.79985E+02, 0.22692E+00, 0.62900E-02
 0.57000E+02, 0.20000E+01, 0.89284E+02, 0.20137E+00, 0.72746E-02
 0.58000E+02, 0.20000E+01, 0.95653E+02, 0.19776E+00, 0.75375E-02
 0.59000E+02, 0.20000E+01, 0.93237E+02, 0.20971E+00, 0.70614E-02
 0.60000E+02, 0.20000E+01, 0.95950E+02, 0.20537E+00, 0.72640E-02
 0.61000E+02, 0.20000E+01, 0.92259E+02, 0.21322E+00, 0.69266E-02
 0.62000E+02, 0.20000E+01, 0.10781E+03, 0.17941E+00, 0.85827E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25546E+03, 0.91947E-01, 0.23237E-01
 0.65000E+02, 0.20000E+01, 0.20354E+03, 0.87799E-01, 0.21944E-01
 0.00000E+00, 0.30000E+01, 0.14227E+03, 0.27079E+00, 0.62007E-02
 0.10000E+01, 0.30000E+01, 0.14037E+03, 0.28040E+00, 0.59607E-02
 0.20000E+01, 0.30000E+01, 0.13596E+03, 0.28531E+00, 0.57956E-02
 0.30000E+01, 0.30000E+01, 0.13215E+03, 0.28724E+00, 0.57031E-02
 0.40000E+01, 0.30000E+01, 0.13082E+03, 0.28499E+00, 0.57291E-02
 0.50000E+01, 0.30000E+01, 0.12539E+03, 0.28915E+00, 0.55708E-02
 0.60000E+01, 0.30000E+01, 0.11883E+03, 0.28023E+00, 0.56536E-02
 0.70000E+01, 0.30000E+01, 0.11668E+03, 0.27160E+00, 0.58012E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35903E+03, 0.86083E-01, 0.29683E-01
 0.10000E+02, 0.30000E+01, 0.36445E+03, 0.87195E-01, 0.29555E-01
 0.11000E+02, 0.30000E+01, 0.23238E+03, 0.11388E+00, 0.17942E-01
 0.12000E+02, 0.30000E+01, 0.21272E+03, 0.11412E+00, 0.17208E-01
 0.13000E+02, 0.30000E+01, 0.18900E+03, 0.10887E+00, 0.17158E-01
 0.14000E+02, 0.30000E+01, 0.17801E+03, 0.10831E+00, 0.16836E-01
 0.15000E+02, 0.30000E+01, 0.15412E+03, 0.10882E+00, 0.15869E-01
 0.16000E+02, 0.30000E+01, 0.14579E+03, 0.10783E+00, 0.15704E-01
 0.17000E+02, 0.30000E+01, 0.26821E+03, 0.86112E-01, 0.25410E-01
 0.18000E+02, 0.30000E+01, 0.27111E+03, 0.87046E-01, 0.25272E-01
 0.19000E+02, 0.30000E+01, 0.26593E+03, 0.85146E-01, 0.25590E-01
 0.20000E+02, 0.30000E+01, 0.23205E+03, 0.94556E-01, 0.21595E-01
 0.21000E+02, 0.30000E+01, 0.24419E+03, 0.96998E-01, 0.21557E-01
 0.22000E+02, 0.30000E+01, 0.23548E+03, 0.96818E-01, 0.21234E-01
 0.23000E+02, 0.30000E+01, 0.73900E+02, 0.50609E+00, 0.27717E-02
 0.24000E+02, 0.30000E+01, 0.86026E+02, 0.40533E+00, 0.35816E-02
 0.25000E+02, 0.30000E+01, 0.94170E+02, 0.36000E+00, 0.41240E-02
 0.26000E+02, 0.30000E+01, 0.91290E+02, 0.35869E+00, 0.41067E-02
 0.27000E+02, 0.30000E+01, 0.86933E+02, 0.37576E+00, 0.38732E-02
 0.28000E+02, 0.30000E+01, 0.90522E+02, 0.36578E+00, 0.40185E-02
 0.29000E+02, 0.30000E+01, 0.94004E+02, 0.34147E+00, 0.43458E-02
 0.30000E+02, 0.30000E+01, 0.81607E+02, 0.38479E+00, 0.37264E-02
 0.31000E+02, 0.30000E+01, 0.84181E+02, 0.35776E+00, 0.40370E-02
 0.32000E+02, 0.30000E+01, 0.89460E+02, 0.33305E+00, 0.44005E-02
 0.33000E+02, 0.30000E+01, 0.97284E+02, 0.31532E+00, 0.47483E-02
 0.34000E+02, 0.30000E+01, 0.96141E+02, 0.24509E+00, 0.60902E-02
 0.35000E+02, 0.30000E+01, 0.91393E+02, 0.25070E+00, 0.58771E-02
 0.36000E+02, 0.30000E+01, 0.89093E+02, 0.25291E+00, 0.57890E-02
 0.37000E+02, 0.30000E+01, 0.88112E+02, 0.25488E+00, 0.57289E-02
 0.38000E+02, 0.30000E+01, 0.91630E+02, 0.25100E+00, 0.58740E-02
 0.39000E+02, 0.30000E+01, 0.11382E+03, 0.21866E+00, 0.71527E-02
 0.40000E+02, 0.30000E+01, 0.55457E+02, 0.52265E+00, 0.25412E-02
 0.41000E+02, 0.30000E+01, 0.45558E+02, 0.70188E+00, 0.18353E-02
 0.42000E+02, 0.30000E+01, 0.45460E+02, 0.69757E+00, 0.18461E-02
 0.43000E+02, 0.30000E+01, 0.44407E+02, 0.73099E+00, 0.17558E-02
 0.44000E+02, 0.30000E+01, 0.44921E+02, 0.69287E+00, 0.18555E-02
 0.45000E+02, 0.30000E+01, 0.45726E+02, 0.65521E+00, 0.19671E-02
 0.46000E+02, 0.30000E+01, 0.46511E+02, 0.63495E+00, 0.20348E-02
 0.47000E+02, 0.30000E+01, 0.48666E+02, 0.59250E+00, 0.21953E-02
 0.48000E+02, 0.30000E+01, 0.49788E+02, 0.58027E+00, 0.22494E-02
 0.49000E+02, 0.30000E+01, 0.49854E+02, 0.53537E+00, 0.24386E-02
 0.50000E+02, 0.30000E+01, 0.54093E+02, 0.46099E+00, 0.28692E-02
 0.51000E+02, 0.30000E+01, 0.55074E+02, 0.44390E+00, 0.29886E-02
 0.52000E+02, 0.30000E+01, 0.69113E+02, 0.25585E+00, 0.54069E-02
 0.53000E+02, 0.30000E+01, 0.67799E+02, 0.25885E+00, 0.53238E-02
 0.54000E+02, 0.30000E+01, 0.70093E+02, 0.25833E+00, 0.53703E-02
 0.55000E+02, 0.30000E+01, 0.72523E+02, 0.25323E+00, 0.55174E-02
 0.56000E+02, 0.30000E+01, 0.75142E+02, 0.24646E+00, 0.57117E-02
 0.57000E+02, 0.30000E+01, 0.90525E+02, 0.19967E+00, 0.73616E-02
 0.58000E+02, 0.30000E+01, 0.94193E+02, 0.20318E+00, 0.73074E-02
 0.59000E+02, 0.30000E+01, 0.94013E+02, 0.20775E+00, 0.71434E-02
 0.60000E+02, 0.30000E+01, 0.91634E+02, 0.21367E+00, 0.69004E-02
 0.61000E+02, 0.30000E+01, 0.96711E+02, 0.20822E+00, 0.71794E-02
 0.62000E+02, 0.30000E+01, 0.10793E+03, 0.17972E+00, 0.85704E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26330E+03, 0.93481E-01, 0.23195E-01
 0.65000E+02, 0.30000E+01, 0.22169E+03, 0.92327E-01, 0.21663E-01
 0.00000E+00, 0.40000E+01, 0.14139E+03, 0.27087E+00, 0.61856E-02
 0.10000E+01, 0.40000E+01, 0.13633E+03, 0.29036E+00, 0.57000E-02
 0.20000E+01, 0.40000E+01, 0.13309E+03, 0.28852E+00, 0.56911E-02
 0.30000E+01, 0.40000E+01, 0.13540E+03, 0.27658E+00, 0.59703E-02
 0.40000E+01, 0.40000E+01, 0.14091E+03, 0.26674E+00, 0.62742E-02
 0.50000E+01, 0.40000E+01, 0.12636E+03, 0.28417E+00, 0.56822E-02
 0.60000E+01, 0.40000E+01, 0.12053E+03, 0.28411E+00, 0.56006E-02
 0.70000E+01, 0.40000E+01, 0.12068E+03, 0.27723E+00, 0.57417E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40242E+03, 0.92720E-01, 0.29450E-01
 0.10000E+02, 0.40000E+01, 0.39589E+03, 0.92530E-01, 0.29225E-01
 0.11000E+02, 0.40000E+01, 0.24005E+03, 0.11553E+00, 0.17955E-01
 0.12000E+02, 0.40000E+01, 0.21627E+03, 0.11505E+00, 0.17193E-01
 0.13000E+02, 0.40000E+01, 0.18347E+03, 0.10660E+00, 0.17313E-01
 0.14000E+02, 0.40000E+01, 0.17605E+03, 0.10971E+00, 0.16549E-01
 0.15000E+02, 0.40000E+01, 0.16663E+03, 0.11103E+00, 0.16009E-01
 0.16000E+02, 0.40000E+01, 0.14664E+03, 0.11076E+00, 0.15319E-01
 0.17000E+02, 0.40000E+01, 0.33296E+03, 0.88928E-01, 0.27548E-01
 0.18000E+02, 0.40000E+01, 0.29524E+03, 0.89043E-01, 0.25800E-01
 0.19000E+02, 0.40000E+01, 0.26349E+03, 0.84975E-01, 0.25525E-01
 0.20000E+02, 0.40000E+01, 0.23511E+03, 0.96039E-01, 0.21390E-01
 0.21000E+02, 0.40000E+01, 0.24826E+03, 0.99086E-01, 0.21269E-01
 0.22000E+02, 0.40000E+01, 0.25702E+03, 0.98332E-01, 0.21792E-01
 0.23000E+02, 0.40000E+01, 0.73598E+02, 0.53522E+00, 0.26185E-02
 0.24000E+02, 0.40000E+01, 0.69672E+02, 0.52460E+00, 0.26413E-02
 0.25000E+02, 0.40000E+01, 0.77455E+02, 0.44592E+00, 0.31779E-02
 0.26000E+02, 0.40000E+01, 0.84711E+02, 0.38798E+00, 0.37281E-02
 0.27000E+02, 0.40000E+01, 0.86311E+02, 0.37200E+00, 0.39056E-02
 0.28000E+02, 0.40000E+01, 0.91362E+02, 0.35148E+00, 0.41917E-02
 0.29000E+02, 0.40000E+01, 0.79534E+02, 0.39934E+00, 0.35696E-02
 0.30000E+02, 0.40000E+01, 0.77374E+02, 0.40014E+00, 0.35407E-02
 0.31000E+02, 0.40000E+01, 0.81394E+02, 0.36944E+00, 0.38789E-02
 0.32000E+02, 0.40000E+01, 0.88410E+02, 0.33524E+00, 0.43592E-02
 0.33000E+02, 0.40000E+01, 0.94393E+02, 0.32037E+00, 0.46370E-02
 0.34000E+02, 0.40000E+01, 0.91418E+02, 0.25659E+00, 0.57428E-02
 0.35000E+02, 0.40000E+01, 0.88069E+02, 0.26073E+00, 0.55996E-02
 0.36000E+02, 0.40000E+01, 0.84904E+02, 0.26847E+00, 0.53904E-02
 0.37000E+02, 0.40000E+01, 0.84299E+02, 0.26715E+00, 0.54080E-02
 0.38000E+02, 0.40000E+01, 0.87479E+02, 0.26146E+00, 0.55748E-02
 0.39000E+02, 0.40000E+01, 0.11526E+03, 0.22200E+00, 0.70714E-02
 0.40000E+02, 0.40000E+01, 0.44620E+02, 0.70279E+00, 0.18275E-02
 0.41000E+02, 0.40000E+01, 0.47629E+02, 0.64763E+00, 0.20020E-02
 0.42000E+02, 0.40000E+01, 0.44586E+02, 0.72308E+00, 0.17761E-02
 0.43000E+02, 0.40000E+01, 0.42303E+02, 0.78133E+00, 0.16318E-02
