 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.30000E+01, 0.31057E+03, 0.82011E-01, 0.28768E-01
 0.10000E+02, 0.30000E+01, 0.33670E+03, 0.86662E-01, 0.28443E-01
 0.11000E+02, 0.30000E+01, 0.20966E+03, 0.11189E+00, 0.17440E-01
 0.12000E+02, 0.30000E+01, 0.19866E+03, 0.11403E+00, 0.16724E-01
 0.13000E+02, 0.30000E+01, 0.17805E+03, 0.10885E+00, 0.16753E-01
 0.14000E+02, 0.30000E+01, 0.16735E+03, 0.10630E+00, 0.16749E-01
 0.15000E+02, 0.30000E+01, 0.15985E+03, 0.10831E+00, 0.16158E-01
 0.16000E+02, 0.30000E+01, 0.15383E+03, 0.10583E+00, 0.16307E-01
 0.17000E+02, 0.30000E+01, 0.30651E+03, 0.88997E-01, 0.26325E-01
 0.18000E+02, 0.30000E+01, 0.29206E+03, 0.87471E-01, 0.26117E-01
 0.19000E+02, 0.30000E+01, 0.28467E+03, 0.85000E-01, 0.26525E-01
 0.20000E+02, 0.30000E+01, 0.23045E+03, 0.97671E-01, 0.20840E-01
 0.21000E+02, 0.30000E+01, 0.23451E+03, 0.99147E-01, 0.20695E-01
 0.22000E+02, 0.30000E+01, 0.24517E+03, 0.97289E-01, 0.21534E-01
 0.23000E+02, 0.30000E+01, 0.81458E+02, 0.49134E+00, 0.29171E-02
 0.24000E+02, 0.30000E+01, 0.83529E+02, 0.46415E+00, 0.31060E-02
 0.25000E+02, 0.30000E+01, 0.83264E+02, 0.44582E+00, 0.32313E-02
 0.26000E+02, 0.30000E+01, 0.87662E+02, 0.41039E+00, 0.35536E-02
 0.27000E+02, 0.30000E+01, 0.90293E+02, 0.38496E+00, 0.38160E-02
 0.28000E+02, 0.30000E+01, 0.90830E+02, 0.38339E+00, 0.38372E-02
 0.29000E+02, 0.30000E+01, 0.93597E+02, 0.36727E+00, 0.40361E-02
 0.30000E+02, 0.30000E+01, 0.99984E+02, 0.31875E+00, 0.47315E-02
 0.31000E+02, 0.30000E+01, 0.95285E+02, 0.31565E+00, 0.47177E-02
 0.32000E+02, 0.30000E+01, 0.10322E+03, 0.30128E+00, 0.50492E-02
 0.33000E+02, 0.30000E+01, 0.12346E+03, 0.27383E+00, 0.58540E-02
 0.34000E+02, 0.30000E+01, 0.11730E+03, 0.22338E+00, 0.70648E-02
 0.35000E+02, 0.30000E+01, 0.10315E+03, 0.22355E+00, 0.68037E-02
 0.36000E+02, 0.30000E+01, 0.10766E+03, 0.21609E+00, 0.71229E-02
 0.37000E+02, 0.30000E+01, 0.10810E+03, 0.21824E+00, 0.70608E-02
 0.38000E+02, 0.30000E+01, 0.11234E+03, 0.22232E+00, 0.70083E-02
 0.39000E+02, 0.30000E+01, 0.13183E+03, 0.21511E+00, 0.76095E-02
 0.40000E+02, 0.30000E+01, 0.44507E+02, 0.71268E+00, 0.18015E-02
 0.41000E+02, 0.30000E+01, 0.49942E+02, 0.59799E+00, 0.21838E-02
 0.42000E+02, 0.30000E+01, 0.47967E+02, 0.63085E+00, 0.20574E-02
 0.43000E+02, 0.30000E+01, 0.46900E+02, 0.64630E+00, 0.20015E-02
 0.44000E+02, 0.30000E+01, 0.46722E+02, 0.63993E+00, 0.20203E-02
 0.45000E+02, 0.30000E+01, 0.49227E+02, 0.58980E+00, 0.22092E-02
 0.46000E+02, 0.30000E+01, 0.52017E+02, 0.53316E+00, 0.24650E-02
 0.47000E+02, 0.30000E+01, 0.52650E+02, 0.52249E+00, 0.25203E-02
 0.48000E+02, 0.30000E+01, 0.54755E+02, 0.49201E+00, 0.26937E-02
 0.49000E+02, 0.30000E+01, 0.55732E+02, 0.47136E+00, 0.28201E-02
 0.50000E+02, 0.30000E+01, 0.55520E+02, 0.44811E+00, 0.29645E-02
 0.51000E+02, 0.30000E+01, 0.54966E+02, 0.43661E+00, 0.30375E-02
 0.52000E+02, 0.30000E+01, 0.77648E+02, 0.22857E+00, 0.62032E-02
 0.53000E+02, 0.30000E+01, 0.71449E+02, 0.24249E+00, 0.57437E-02
 0.54000E+02, 0.30000E+01, 0.74071E+02, 0.23387E+00, 0.60007E-02
 0.55000E+02, 0.30000E+01, 0.74538E+02, 0.23789E+00, 0.59073E-02
 0.56000E+02, 0.30000E+01, 0.79818E+02, 0.22385E+00, 0.63733E-02
 0.57000E+02, 0.30000E+01, 0.90639E+02, 0.19631E+00, 0.74900E-02
 0.58000E+02, 0.30000E+01, 0.98138E+02, 0.18571E+00, 0.80807E-02
 0.59000E+02, 0.30000E+01, 0.98629E+02, 0.19518E+00, 0.76991E-02
 0.60000E+02, 0.30000E+01, 0.10002E+03, 0.19163E+00, 0.78707E-02
 0.61000E+02, 0.30000E+01, 0.96146E+02, 0.19440E+00, 0.76783E-02
 0.62000E+02, 0.30000E+01, 0.10370E+03, 0.17356E+00, 0.87763E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26421E+03, 0.86871E-01, 0.25002E-01
 0.65000E+02, 0.30000E+01, 0.29635E+03, 0.87969E-01, 0.26166E-01
 0.00000E+00, 0.40000E+01, 0.15162E+03, 0.25120E+00, 0.68346E-02
 0.10000E+01, 0.40000E+01, 0.14530E+03, 0.26707E+00, 0.63327E-02
 0.20000E+01, 0.40000E+01, 0.13399E+03, 0.28159E+00, 0.58439E-02
 0.30000E+01, 0.40000E+01, 0.13170E+03, 0.28285E+00, 0.57852E-02
 0.40000E+01, 0.40000E+01, 0.13716E+03, 0.27275E+00, 0.60803E-02
 0.50000E+01, 0.40000E+01, 0.13370E+03, 0.27004E+00, 0.60896E-02
 0.60000E+01, 0.40000E+01, 0.12009E+03, 0.28010E+00, 0.56744E-02
 0.70000E+01, 0.40000E+01, 0.11596E+03, 0.27700E+00, 0.56777E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35994E+03, 0.88949E-01, 0.28767E-01
 0.10000E+02, 0.40000E+01, 0.35460E+03, 0.88361E-01, 0.28715E-01
 0.11000E+02, 0.40000E+01, 0.21150E+03, 0.11510E+00, 0.17018E-01
 0.12000E+02, 0.40000E+01, 0.20113E+03, 0.11676E+00, 0.16418E-01
 0.13000E+02, 0.40000E+01, 0.17762E+03, 0.10909E+00, 0.16701E-01
 0.14000E+02, 0.40000E+01, 0.17498E+03, 0.11055E+00, 0.16384E-01
 0.15000E+02, 0.40000E+01, 0.15647E+03, 0.10766E+00, 0.16129E-01
 0.16000E+02, 0.40000E+01, 0.14463E+03, 0.10747E+00, 0.15713E-01
 0.17000E+02, 0.40000E+01, 0.33437E+03, 0.92996E-01, 0.26404E-01
 0.18000E+02, 0.40000E+01, 0.33197E+03, 0.92993E-01, 0.26301E-01
 0.19000E+02, 0.40000E+01, 0.29507E+03, 0.86829E-01, 0.26450E-01
 0.20000E+02, 0.40000E+01, 0.23789E+03, 0.10053E+00, 0.20547E-01
 0.21000E+02, 0.40000E+01, 0.24535E+03, 0.10129E+00, 0.20691E-01
 0.22000E+02, 0.40000E+01, 0.26409E+03, 0.99869E-01, 0.21743E-01
 0.23000E+02, 0.40000E+01, 0.94368E+02, 0.48873E+00, 0.30394E-02
 0.24000E+02, 0.40000E+01, 0.91554E+02, 0.45737E+00, 0.32229E-02
 0.25000E+02, 0.40000E+01, 0.83756E+02, 0.45075E+00, 0.32004E-02
 0.26000E+02, 0.40000E+01, 0.85521E+02, 0.41449E+00, 0.34976E-02
 0.27000E+02, 0.40000E+01, 0.91240E+02, 0.38370E+00, 0.38384E-02
 0.28000E+02, 0.40000E+01, 0.91031E+02, 0.37673E+00, 0.39072E-02
 0.29000E+02, 0.40000E+01, 0.95502E+02, 0.33946E+00, 0.43894E-02
 0.30000E+02, 0.40000E+01, 0.91150E+02, 0.32847E+00, 0.44828E-02
 0.31000E+02, 0.40000E+01, 0.93189E+02, 0.31592E+00, 0.46869E-02
 0.32000E+02, 0.40000E+01, 0.10229E+03, 0.30005E+00, 0.50573E-02
 0.33000E+02, 0.40000E+01, 0.11973E+03, 0.27971E+00, 0.56771E-02
 0.34000E+02, 0.40000E+01, 0.10079E+03, 0.24196E+00, 0.62464E-02
 0.35000E+02, 0.40000E+01, 0.10068E+03, 0.23458E+00, 0.64412E-02
 0.36000E+02, 0.40000E+01, 0.10184E+03, 0.22682E+00, 0.66822E-02
 0.37000E+02, 0.40000E+01, 0.10319E+03, 0.23279E+00, 0.65343E-02
 0.38000E+02, 0.40000E+01, 0.10083E+03, 0.23637E+00, 0.63948E-02
 0.39000E+02, 0.40000E+01, 0.13219E+03, 0.21899E+00, 0.74811E-02
 0.40000E+02, 0.40000E+01, 0.40549E+02, 0.89514E+00, 0.14164E-02
 0.41000E+02, 0.40000E+01, 0.47847E+02, 0.66773E+00, 0.19430E-02
 0.42000E+02, 0.40000E+01, 0.47060E+02, 0.67732E+00, 0.19108E-02
 0.43000E+02, 0.40000E+01, 0.46370E+02, 0.68065E+00, 0.18974E-02
