 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.31381E+02, 0.15658E+01, 0.78608E-03
 0.54000E+02, 0.00000E+00, 0.31631E+02, 0.14809E+01, 0.83186E-03
 0.55000E+02, 0.00000E+00, 0.32875E+02, 0.13698E+01, 0.90295E-03
 0.56000E+02, 0.00000E+00, 0.35221E+02, 0.12024E+01, 0.10366E-02
 0.57000E+02, 0.00000E+00, 0.34609E+02, 0.12670E+01, 0.98176E-03
 0.58000E+02, 0.00000E+00, 0.34420E+02, 0.12088E+01, 0.10284E-02
 0.59000E+02, 0.00000E+00, 0.34599E+02, 0.11677E+01, 0.10653E-02
 0.60000E+02, 0.00000E+00, 0.34616E+02, 0.11821E+01, 0.10523E-02
 0.61000E+02, 0.00000E+00, 0.35869E+02, 0.10579E+01, 0.11806E-02
 0.62000E+02, 0.00000E+00, 0.38140E+02, 0.93174E+00, 0.13504E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.77248E+02, 0.23178E+00, 0.61104E-02
 0.65000E+02, 0.00000E+00, 0.81276E+02, 0.21788E+00, 0.65748E-02
 0.00000E+00, 0.10000E+01, 0.46180E+02, 0.94326E+00, 0.13683E-02
 0.10000E+01, 0.10000E+01, 0.43651E+02, 0.11062E+01, 0.11576E-02
 0.20000E+01, 0.10000E+01, 0.41479E+02, 0.12088E+01, 0.10520E-02
 0.30000E+01, 0.10000E+01, 0.41066E+02, 0.12395E+01, 0.10246E-02
 0.40000E+01, 0.10000E+01, 0.39586E+02, 0.13641E+01, 0.92661E-03
 0.50000E+01, 0.10000E+01, 0.36284E+02, 0.16722E+01, 0.74794E-03
 0.60000E+01, 0.10000E+01, 0.37484E+02, 0.18938E+01, 0.66297E-03
 0.70000E+01, 0.10000E+01, 0.37046E+02, 0.20657E+01, 0.60694E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18798E+03, 0.68032E-01, 0.27396E-01
 0.10000E+02, 0.10000E+01, 0.18646E+03, 0.67853E-01, 0.27378E-01
 0.11000E+02, 0.10000E+01, 0.11370E+03, 0.21021E+00, 0.74383E-02
 0.12000E+02, 0.10000E+01, 0.11389E+03, 0.20691E+00, 0.75607E-02
 0.13000E+02, 0.10000E+01, 0.10273E+03, 0.23459E+00, 0.64760E-02
 0.14000E+02, 0.10000E+01, 0.94460E+02, 0.24729E+00, 0.60084E-02
 0.15000E+02, 0.10000E+01, 0.96083E+02, 0.23218E+00, 0.64276E-02
 0.16000E+02, 0.10000E+01, 0.89578E+02, 0.23516E+00, 0.62345E-02
 0.17000E+02, 0.10000E+01, 0.13761E+03, 0.15718E+00, 0.10562E-01
 0.18000E+02, 0.10000E+01, 0.13878E+03, 0.15980E+00, 0.10419E-01
 0.19000E+02, 0.10000E+01, 0.13960E+03, 0.14759E+00, 0.11303E-01
 0.20000E+02, 0.10000E+01, 0.11467E+03, 0.20099E+00, 0.77988E-02
 0.21000E+02, 0.10000E+01, 0.12219E+03, 0.19476E+00, 0.82042E-02
 0.22000E+02, 0.10000E+01, 0.11632E+03, 0.19605E+00, 0.80293E-02
 0.23000E+02, 0.10000E+01, 0.36083E+02, 0.15254E+01, 0.81938E-03
 0.24000E+02, 0.10000E+01, 0.29579E+02, 0.37124E+01, 0.32959E-03
 0.25000E+02, 0.10000E+01, 0.27608E+02, 0.82653E+01, 0.14707E-03
 0.26000E+02, 0.10000E+01, 0.26652E+02, 0.90579E+01, 0.13378E-03
 0.27000E+02, 0.10000E+01, 0.27357E+02, 0.59706E+01, 0.20343E-03
 0.28000E+02, 0.10000E+01, 0.29145E+02, 0.42154E+01, 0.28985E-03
 0.29000E+02, 0.10000E+01, 0.29968E+02, 0.41399E+01, 0.29594E-03
 0.30000E+02, 0.10000E+01, 0.30398E+02, 0.37299E+01, 0.32893E-03
 0.31000E+02, 0.10000E+01, 0.32528E+02, 0.27395E+01, 0.45099E-03
 0.32000E+02, 0.10000E+01, 0.35452E+02, 0.17331E+01, 0.71971E-03
 0.33000E+02, 0.10000E+01, 0.35787E+02, 0.14562E+01, 0.85746E-03
 0.34000E+02, 0.10000E+01, 0.29369E+02, 0.27346E+01, 0.44714E-03
 0.35000E+02, 0.10000E+01, 0.30948E+02, 0.21091E+01, 0.58276E-03
 0.36000E+02, 0.10000E+01, 0.30061E+02, 0.21725E+01, 0.56412E-03
 0.37000E+02, 0.10000E+01, 0.29643E+02, 0.24575E+01, 0.49801E-03
 0.38000E+02, 0.10000E+01, 0.29870E+02, 0.24192E+01, 0.50626E-03
 0.39000E+02, 0.10000E+01, 0.28977E+02, 0.26832E+01, 0.45511E-03
 0.40000E+02, 0.10000E+01, 0.26934E+02, 0.61627E+01, 0.19681E-03
 0.41000E+02, 0.10000E+01, 0.27076E+02, 0.58945E+01, 0.20586E-03
 0.42000E+02, 0.10000E+01, 0.26665E+02, 0.51441E+01, 0.23557E-03
 0.43000E+02, 0.10000E+01, 0.27364E+02, 0.40883E+01, 0.29710E-03
 0.44000E+02, 0.10000E+01, 0.26727E+02, 0.51344E+01, 0.23607E-03
 0.45000E+02, 0.10000E+01, 0.26276E+02, 0.58720E+01, 0.20610E-03
 0.46000E+02, 0.10000E+01, 0.25364E+02, 0.14419E+02, 0.83677E-04
 0.47000E+02, 0.10000E+01, 0.23903E+02, 0.30000E+02, 0.39335E-04
 0.48000E+02, 0.10000E+01, 0.22647E+02, 0.30000E+02, 0.61324E-06
 0.49000E+02, 0.10000E+01, 0.22435E+02, 0.30000E+02, 0.33560E-08
 0.50000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.55675E-13
 0.51000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.65454E-16
 0.52000E+02, 0.10000E+01, 0.27195E+02, 0.47628E+01, 0.25488E-03
 0.53000E+02, 0.10000E+01, 0.29497E+02, 0.30123E+01, 0.40609E-03
 0.54000E+02, 0.10000E+01, 0.31215E+02, 0.18864E+01, 0.65213E-03
 0.55000E+02, 0.10000E+01, 0.32821E+02, 0.14889E+01, 0.83062E-03
 0.56000E+02, 0.10000E+01, 0.32009E+02, 0.15701E+01, 0.78556E-03
 0.57000E+02, 0.10000E+01, 0.33604E+02, 0.13618E+01, 0.91042E-03
 0.58000E+02, 0.10000E+01, 0.29356E+02, 0.28415E+01, 0.43029E-03
 0.59000E+02, 0.10000E+01, 0.33426E+02, 0.15037E+01, 0.82407E-03
 0.60000E+02, 0.10000E+01, 0.32641E+02, 0.14206E+01, 0.87005E-03
 0.61000E+02, 0.10000E+01, 0.34181E+02, 0.12287E+01, 0.10110E-02
 0.62000E+02, 0.10000E+01, 0.34130E+02, 0.12239E+01, 0.10147E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.76412E+02, 0.23964E+00, 0.58959E-02
 0.65000E+02, 0.10000E+01, 0.71567E+02, 0.25055E+00, 0.55608E-02
 0.00000E+00, 0.20000E+01, 0.49096E+02, 0.88929E+00, 0.14646E-02
 0.10000E+01, 0.20000E+01, 0.46471E+02, 0.10312E+01, 0.12527E-02
 0.20000E+01, 0.20000E+01, 0.43844E+02, 0.11143E+01, 0.11498E-02
 0.30000E+01, 0.20000E+01, 0.42128E+02, 0.12176E+01, 0.10466E-02
 0.40000E+01, 0.20000E+01, 0.41039E+02, 0.12675E+01, 0.10019E-02
 0.50000E+01, 0.20000E+01, 0.37823E+02, 0.15124E+01, 0.83106E-03
 0.60000E+01, 0.20000E+01, 0.37350E+02, 0.15467E+01, 0.81138E-03
 0.70000E+01, 0.20000E+01, 0.36234E+02, 0.16251E+01, 0.76950E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23824E+03, 0.76776E-01, 0.26922E-01
 0.10000E+02, 0.20000E+01, 0.28261E+03, 0.88619E-01, 0.25348E-01
 0.11000E+02, 0.20000E+01, 0.99749E+02, 0.23833E+00, 0.63240E-02
 0.12000E+02, 0.20000E+01, 0.10499E+03, 0.22930E+00, 0.66655E-02
 0.13000E+02, 0.20000E+01, 0.99846E+02, 0.24081E+00, 0.62605E-02
 0.14000E+02, 0.20000E+01, 0.88892E+02, 0.26086E+00, 0.56096E-02
 0.15000E+02, 0.20000E+01, 0.89703E+02, 0.24933E+00, 0.58820E-02
 0.16000E+02, 0.20000E+01, 0.84333E+02, 0.26805E+00, 0.53904E-02
 0.17000E+02, 0.20000E+01, 0.15344E+03, 0.15242E+00, 0.11312E-01
 0.18000E+02, 0.20000E+01, 0.14438E+03, 0.15913E+00, 0.10605E-01
 0.19000E+02, 0.20000E+01, 0.15313E+03, 0.14765E+00, 0.11669E-01
 0.20000E+02, 0.20000E+01, 0.12364E+03, 0.19303E+00, 0.83082E-02
 0.21000E+02, 0.20000E+01, 0.12271E+03, 0.19738E+00, 0.81059E-02
 0.22000E+02, 0.20000E+01, 0.12401E+03, 0.19410E+00, 0.82702E-02
 0.23000E+02, 0.20000E+01, 0.29692E+02, 0.27446E+01, 0.44598E-03
 0.24000E+02, 0.20000E+01, 0.32098E+02, 0.20931E+01, 0.58944E-03
 0.25000E+02, 0.20000E+01, 0.30221E+02, 0.32047E+01, 0.38262E-03
 0.26000E+02, 0.20000E+01, 0.27630E+02, 0.61554E+01, 0.19750E-03
 0.27000E+02, 0.20000E+01, 0.27433E+02, 0.58895E+01, 0.20628E-03
 0.28000E+02, 0.20000E+01, 0.28478E+02, 0.47920E+01, 0.25441E-03
 0.29000E+02, 0.20000E+01, 0.31498E+02, 0.31096E+01, 0.39598E-03
 0.30000E+02, 0.20000E+01, 0.31204E+02, 0.28986E+01, 0.42439E-03
 0.31000E+02, 0.20000E+01, 0.32713E+02, 0.21909E+01, 0.56427E-03
 0.32000E+02, 0.20000E+01, 0.34858E+02, 0.16390E+01, 0.75956E-03
 0.33000E+02, 0.20000E+01, 0.33667E+02, 0.16844E+01, 0.73622E-03
 0.34000E+02, 0.20000E+01, 0.27483E+02, 0.44558E+01, 0.27270E-03
 0.35000E+02, 0.20000E+01, 0.28515E+02, 0.36061E+01, 0.33811E-03
 0.36000E+02, 0.20000E+01, 0.29203E+02, 0.27174E+01, 0.44971E-03
 0.37000E+02, 0.20000E+01, 0.28220E+02, 0.30951E+01, 0.39355E-03
 0.38000E+02, 0.20000E+01, 0.28593E+02, 0.28928E+01, 0.42160E-03
 0.39000E+02, 0.20000E+01, 0.29304E+02, 0.25500E+01, 0.47940E-03
 0.40000E+02, 0.20000E+01, 0.25987E+02, 0.10475E+02, 0.11542E-03
 0.41000E+02, 0.20000E+01, 0.25547E+02, 0.87629E+01, 0.13777E-03
 0.42000E+02, 0.20000E+01, 0.24887E+02, 0.11389E+02, 0.10577E-03
 0.43000E+02, 0.20000E+01, 0.25134E+02, 0.11983E+02, 0.10061E-03
 0.44000E+02, 0.20000E+01, 0.25361E+02, 0.10300E+02, 0.11713E-03
 0.45000E+02, 0.20000E+01, 0.25720E+02, 0.78148E+01, 0.15458E-03
 0.46000E+02, 0.20000E+01, 0.25035E+02, 0.85372E+01, 0.14117E-03
 0.47000E+02, 0.20000E+01, 0.24242E+02, 0.10382E+02, 0.11578E-03
 0.48000E+02, 0.20000E+01, 0.23806E+02, 0.13326E+02, 0.90071E-04
 0.49000E+02, 0.20000E+01, 0.22649E+02, 0.30000E+02, 0.17949E-04
 0.50000E+02, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.87673E-09
 0.51000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.10536E-13
 0.52000E+02, 0.20000E+01, 0.25146E+02, 0.86036E+01, 0.14013E-03
 0.53000E+02, 0.20000E+01, 0.27950E+02, 0.48813E+01, 0.24932E-03
 0.54000E+02, 0.20000E+01, 0.28237E+02, 0.32019E+01, 0.38045E-03
 0.55000E+02, 0.20000E+01, 0.29612E+02, 0.21193E+01, 0.57741E-03
 0.56000E+02, 0.20000E+01, 0.32033E+02, 0.15609E+01, 0.79026E-03
 0.57000E+02, 0.20000E+01, 0.36463E+02, 0.10831E+01, 0.11554E-02
 0.58000E+02, 0.20000E+01, 0.27091E+02, 0.53281E+01, 0.22776E-03
 0.59000E+02, 0.20000E+01, 0.30454E+02, 0.25787E+01, 0.47586E-03
 0.60000E+02, 0.20000E+01, 0.31098E+02, 0.16247E+01, 0.75687E-03
 0.61000E+02, 0.20000E+01, 0.32568E+02, 0.14257E+01, 0.86670E-03
 0.62000E+02, 0.20000E+01, 0.31836E+02, 0.15141E+01, 0.81413E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.85222E+02, 0.22464E+00, 0.64481E-02
 0.65000E+02, 0.20000E+01, 0.10830E+03, 0.17980E+00, 0.85749E-02
 0.00000E+00, 0.30000E+01, 0.49163E+02, 0.88397E+00, 0.14737E-02
 0.10000E+01, 0.30000E+01, 0.47511E+02, 0.10053E+01, 0.12892E-02
 0.20000E+01, 0.30000E+01, 0.45165E+02, 0.10914E+01, 0.11788E-02
 0.30000E+01, 0.30000E+01, 0.42538E+02, 0.12241E+01, 0.10423E-02
 0.40000E+01, 0.30000E+01, 0.38911E+02, 0.14525E+01, 0.86837E-03
 0.50000E+01, 0.30000E+01, 0.39020E+02, 0.14166E+01, 0.89068E-03
 0.60000E+01, 0.30000E+01, 0.37135E+02, 0.15808E+01, 0.79336E-03
 0.70000E+01, 0.30000E+01, 0.36144E+02, 0.16609E+01, 0.75268E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32217E+03, 0.88343E-01, 0.27237E-01
 0.10000E+02, 0.30000E+01, 0.33458E+03, 0.93773E-01, 0.26194E-01
 0.11000E+02, 0.30000E+01, 0.13032E+03, 0.19421E+00, 0.83970E-02
 0.12000E+02, 0.30000E+01, 0.11282E+03, 0.21968E+00, 0.71013E-02
 0.13000E+02, 0.30000E+01, 0.98498E+02, 0.23209E+00, 0.64722E-02
 0.14000E+02, 0.30000E+01, 0.89641E+02, 0.25271E+00, 0.58024E-02
 0.15000E+02, 0.30000E+01, 0.85833E+02, 0.26690E+00, 0.54363E-02
 0.16000E+02, 0.30000E+01, 0.75970E+02, 0.30396E+00, 0.46423E-02
 0.17000E+02, 0.30000E+01, 0.16538E+03, 0.14885E+00, 0.11908E-01
 0.18000E+02, 0.30000E+01, 0.15443E+03, 0.15543E+00, 0.11119E-01
 0.19000E+02, 0.30000E+01, 0.16531E+03, 0.14426E+00, 0.12285E-01
 0.20000E+02, 0.30000E+01, 0.12866E+03, 0.19408E+00, 0.83682E-02
 0.21000E+02, 0.30000E+01, 0.13499E+03, 0.19148E+00, 0.86151E-02
 0.22000E+02, 0.30000E+01, 0.13205E+03, 0.19230E+00, 0.85168E-02
 0.23000E+02, 0.30000E+01, 0.27786E+02, 0.35827E+01, 0.33950E-03
 0.24000E+02, 0.30000E+01, 0.28787E+02, 0.30049E+01, 0.40613E-03
 0.25000E+02, 0.30000E+01, 0.29612E+02, 0.28866E+01, 0.42393E-03
 0.26000E+02, 0.30000E+01, 0.30041E+02, 0.28885E+01, 0.42425E-03
 0.27000E+02, 0.30000E+01, 0.30978E+02, 0.29026E+01, 0.42349E-03
 0.28000E+02, 0.30000E+01, 0.30522E+02, 0.34220E+01, 0.35868E-03
 0.29000E+02, 0.30000E+01, 0.32104E+02, 0.25856E+01, 0.47718E-03
 0.30000E+02, 0.30000E+01, 0.31670E+02, 0.24634E+01, 0.50014E-03
 0.31000E+02, 0.30000E+01, 0.32535E+02, 0.21161E+01, 0.58386E-03
 0.32000E+02, 0.30000E+01, 0.32482E+02, 0.20639E+01, 0.59853E-03
 0.33000E+02, 0.30000E+01, 0.33881E+02, 0.16578E+01, 0.74856E-03
 0.34000E+02, 0.30000E+01, 0.26624E+02, 0.45968E+01, 0.26358E-03
 0.35000E+02, 0.30000E+01, 0.26969E+02, 0.42809E+01, 0.28336E-03
 0.36000E+02, 0.30000E+01, 0.27842E+02, 0.32659E+01, 0.37251E-03
 0.37000E+02, 0.30000E+01, 0.27027E+02, 0.37669E+01, 0.32209E-03
 0.38000E+02, 0.30000E+01, 0.28426E+02, 0.29309E+01, 0.41588E-03
 0.39000E+02, 0.30000E+01, 0.30702E+02, 0.21369E+01, 0.57473E-03
 0.40000E+02, 0.30000E+01, 0.24343E+02, 0.12312E+02, 0.97663E-04
 0.41000E+02, 0.30000E+01, 0.23629E+02, 0.16210E+02, 0.74000E-04
 0.42000E+02, 0.30000E+01, 0.23005E+02, 0.29305E+02, 0.40847E-04
 0.43000E+02, 0.30000E+01, 0.23182E+02, 0.30000E+02, 0.39671E-04
 0.44000E+02, 0.30000E+01, 0.23416E+02, 0.25189E+02, 0.47587E-04
 0.45000E+02, 0.30000E+01, 0.23461E+02, 0.22665E+02, 0.52893E-04
 0.46000E+02, 0.30000E+01, 0.23140E+02, 0.29895E+02, 0.40059E-04
 0.47000E+02, 0.30000E+01, 0.22957E+02, 0.30000E+02, 0.34579E-04
 0.48000E+02, 0.30000E+01, 0.23210E+02, 0.22096E+02, 0.54210E-04
 0.49000E+02, 0.30000E+01, 0.23124E+02, 0.24228E+02, 0.49426E-04
 0.50000E+02, 0.30000E+01, 0.22380E+02, 0.30000E+02, 0.40747E-07
 0.51000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.10994E-11
 0.52000E+02, 0.30000E+01, 0.23998E+02, 0.90176E+01, 0.13319E-03
 0.53000E+02, 0.30000E+01, 0.24162E+02, 0.91832E+01, 0.13086E-03
 0.54000E+02, 0.30000E+01, 0.24487E+02, 0.78853E+01, 0.15256E-03
 0.55000E+02, 0.30000E+01, 0.26572E+02, 0.36145E+01, 0.33516E-03
 0.56000E+02, 0.30000E+01, 0.29295E+02, 0.21132E+01, 0.57846E-03
 0.57000E+02, 0.30000E+01, 0.37825E+02, 0.99209E+00, 0.12669E-02
 0.58000E+02, 0.30000E+01, 0.25314E+02, 0.67506E+01, 0.17870E-03
 0.59000E+02, 0.30000E+01, 0.27380E+02, 0.34652E+01, 0.35054E-03
 0.60000E+02, 0.30000E+01, 0.29734E+02, 0.19360E+01, 0.63235E-03
 0.61000E+02, 0.30000E+01, 0.30057E+02, 0.18863E+01, 0.64970E-03
 0.62000E+02, 0.30000E+01, 0.32294E+02, 0.14535E+01, 0.84939E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11340E+03, 0.18189E+00, 0.85895E-02
 0.65000E+02, 0.30000E+01, 0.11731E+03, 0.18143E+00, 0.86986E-02
 0.00000E+00, 0.40000E+01, 0.48087E+02, 0.90405E+00, 0.14362E-02
 0.10000E+01, 0.40000E+01, 0.50005E+02, 0.86851E+00, 0.15039E-02
 0.20000E+01, 0.40000E+01, 0.46310E+02, 0.10615E+01, 0.12164E-02
 0.30000E+01, 0.40000E+01, 0.44250E+02, 0.11340E+01, 0.11312E-02
 0.40000E+01, 0.40000E+01, 0.38115E+02, 0.15373E+01, 0.81836E-03
 0.50000E+01, 0.40000E+01, 0.37747E+02, 0.15515E+01, 0.80995E-03
 0.60000E+01, 0.40000E+01, 0.36065E+02, 0.17183E+01, 0.72735E-03
 0.70000E+01, 0.40000E+01, 0.36153E+02, 0.16433E+01, 0.76075E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34983E+03, 0.91732E-01, 0.27449E-01
 0.10000E+02, 0.40000E+01, 0.36521E+03, 0.98069E-01, 0.26309E-01
 0.11000E+02, 0.40000E+01, 0.14094E+03, 0.18638E+00, 0.89799E-02
 0.12000E+02, 0.40000E+01, 0.12027E+03, 0.20878E+00, 0.76162E-02
 0.13000E+02, 0.40000E+01, 0.10379E+03, 0.23571E+00, 0.64636E-02
 0.14000E+02, 0.40000E+01, 0.90621E+02, 0.27100E+00, 0.54254E-02
 0.15000E+02, 0.40000E+01, 0.83665E+02, 0.28295E+00, 0.50970E-02
 0.16000E+02, 0.40000E+01, 0.74393E+02, 0.30279E+00, 0.46392E-02
 0.17000E+02, 0.40000E+01, 0.18223E+03, 0.14438E+00, 0.12748E-01
 0.18000E+02, 0.40000E+01, 0.17118E+03, 0.14857E+00, 0.12088E-01
 0.19000E+02, 0.40000E+01, 0.17517E+03, 0.14082E+00, 0.12868E-01
 0.20000E+02, 0.40000E+01, 0.13794E+03, 0.19106E+00, 0.86967E-02
 0.21000E+02, 0.40000E+01, 0.15177E+03, 0.18387E+00, 0.93407E-02
 0.22000E+02, 0.40000E+01, 0.14356E+03, 0.18795E+00, 0.89614E-02
 0.23000E+02, 0.40000E+01, 0.24703E+02, 0.72126E+01, 0.16691E-03
 0.24000E+02, 0.40000E+01, 0.24757E+02, 0.70038E+01, 0.17192E-03
 0.25000E+02, 0.40000E+01, 0.27428E+02, 0.38867E+01, 0.31258E-03
 0.26000E+02, 0.40000E+01, 0.30021E+02, 0.26669E+01, 0.45947E-03
 0.27000E+02, 0.40000E+01, 0.30834E+02, 0.24610E+01, 0.49926E-03
 0.28000E+02, 0.40000E+01, 0.30511E+02, 0.29596E+01, 0.41470E-03
 0.29000E+02, 0.40000E+01, 0.30813E+02, 0.26659E+01, 0.46084E-03
 0.30000E+02, 0.40000E+01, 0.30429E+02, 0.27147E+01, 0.45198E-03
 0.31000E+02, 0.40000E+01, 0.29965E+02, 0.29277E+01, 0.41846E-03
 0.32000E+02, 0.40000E+01, 0.30930E+02, 0.24410E+01, 0.50350E-03
 0.33000E+02, 0.40000E+01, 0.33709E+02, 0.16717E+01, 0.74192E-03
 0.34000E+02, 0.40000E+01, 0.25177E+02, 0.60393E+01, 0.19966E-03
 0.35000E+02, 0.40000E+01, 0.27066E+02, 0.38487E+01, 0.31528E-03
 0.36000E+02, 0.40000E+01, 0.26514E+02, 0.42585E+01, 0.28442E-03
 0.37000E+02, 0.40000E+01, 0.25716E+02, 0.51486E+01, 0.23462E-03
 0.38000E+02, 0.40000E+01, 0.27142E+02, 0.35553E+01, 0.34138E-03
 0.39000E+02, 0.40000E+01, 0.33242E+02, 0.17010E+01, 0.72803E-03
 0.40000E+02, 0.40000E+01, 0.22781E+02, 0.28350E+02, 0.42191E-04
 0.41000E+02, 0.40000E+01, 0.22820E+02, 0.30000E+02, 0.33268E-04
 0.42000E+02, 0.40000E+01, 0.22628E+02, 0.30000E+02, 0.17618E-04
 0.43000E+02, 0.40000E+01, 0.22669E+02, 0.30000E+02, 0.19584E-04
