 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.22952E+02, 0.30000E+02, 0.17928E-22
 0.40000E+02, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.65590E-22
 0.41000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.75481E-23
 0.42000E+02, 0.00000E+00, 0.22223E+02, 0.30000E+02, 0.48005E-24
 0.43000E+02, 0.00000E+00, 0.22263E+02, 0.30000E+02, 0.30952E-24
 0.44000E+02, 0.00000E+00, 0.22169E+02, 0.30000E+02, 0.22033E-23
 0.45000E+02, 0.00000E+00, 0.22130E+02, 0.30000E+02, 0.19242E-23
 0.46000E+02, 0.00000E+00, 0.22139E+02, 0.30000E+02, 0.20029E-25
 0.47000E+02, 0.00000E+00, 0.22231E+02, 0.30000E+02, 0.11175E-27
 0.48000E+02, 0.00000E+00, 0.22285E+02, 0.30000E+02, 0.38426E-30
 0.49000E+02, 0.00000E+00, 0.22216E+02, 0.30000E+02, 0.15947E-33
 0.50000E+02, 0.00000E+00, 0.22251E+02, 0.30000E+02, 0.30678E-37
 0.51000E+02, 0.00000E+00, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.31962E-27
 0.53000E+02, 0.00000E+00, 0.22162E+02, 0.30000E+02, 0.20871E-29
 0.54000E+02, 0.00000E+00, 0.22311E+02, 0.30000E+02, 0.11513E-31
 0.55000E+02, 0.00000E+00, 0.22352E+02, 0.30000E+02, 0.40017E-34
 0.56000E+02, 0.00000E+00, 0.22286E+02, 0.30000E+02, 0.34852E-34
 0.57000E+02, 0.00000E+00, 0.22411E+02, 0.30000E+02, 0.15275E-35
 0.58000E+02, 0.00000E+00, 0.22366E+02, 0.30000E+02, 0.24502E-27
 0.59000E+02, 0.00000E+00, 0.22221E+02, 0.30000E+02, 0.11346E-29
 0.60000E+02, 0.00000E+00, 0.22300E+02, 0.30000E+02, 0.67235E-32
 0.61000E+02, 0.00000E+00, 0.22283E+02, 0.30000E+02, 0.81935E-34
 0.62000E+02, 0.00000E+00, 0.22320E+02, 0.30000E+02, 0.49085E-37
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23123E+02, 0.11848E+02, 0.10107E-03
 0.65000E+02, 0.00000E+00, 0.22613E+02, 0.21666E+02, 0.55174E-04
 0.00000E+00, 0.10000E+01, 0.42006E+02, 0.13377E+01, 0.95222E-03
 0.10000E+01, 0.10000E+01, 0.34974E+02, 0.20317E+01, 0.61299E-03
 0.20000E+01, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.62077E-05
 0.30000E+01, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.13660E-08
 0.40000E+01, 0.10000E+01, 0.21378E+02, 0.30000E+02, 0.12137E-10
 0.50000E+01, 0.10000E+01, 0.21234E+02, 0.30000E+02, 0.42203E-06
 0.60000E+01, 0.10000E+01, 0.26903E+02, 0.52854E+01, 0.22946E-03
 0.70000E+01, 0.10000E+01, 0.21684E+02, 0.30000E+02, 0.27222E-06
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18671E+03, 0.10253E+00, 0.18128E-01
 0.10000E+02, 0.10000E+01, 0.19054E+03, 0.10208E+00, 0.18360E-01
 0.11000E+02, 0.10000E+01, 0.73538E+02, 0.40493E+00, 0.34605E-02
 0.12000E+02, 0.10000E+01, 0.68777E+02, 0.46399E+00, 0.29785E-02
 0.13000E+02, 0.10000E+01, 0.65875E+02, 0.49401E+00, 0.27738E-02
 0.14000E+02, 0.10000E+01, 0.65049E+02, 0.50407E+00, 0.27118E-02
 0.15000E+02, 0.10000E+01, 0.61520E+02, 0.51978E+00, 0.26024E-02
 0.16000E+02, 0.10000E+01, 0.51917E+02, 0.63071E+00, 0.20832E-02
 0.17000E+02, 0.10000E+01, 0.10379E+03, 0.24616E+00, 0.61891E-02
 0.18000E+02, 0.10000E+01, 0.11880E+03, 0.23162E+00, 0.68396E-02
 0.19000E+02, 0.10000E+01, 0.11950E+03, 0.22153E+00, 0.71639E-02
 0.20000E+02, 0.10000E+01, 0.86535E+02, 0.33654E+00, 0.43198E-02
 0.21000E+02, 0.10000E+01, 0.85199E+02, 0.35098E+00, 0.41267E-02
 0.22000E+02, 0.10000E+01, 0.85403E+02, 0.33625E+00, 0.43099E-02
 0.23000E+02, 0.10000E+01, 0.26276E+02, 0.59084E+01, 0.20483E-03
 0.24000E+02, 0.10000E+01, 0.25973E+02, 0.69113E+01, 0.17493E-03
 0.25000E+02, 0.10000E+01, 0.24548E+02, 0.10047E+02, 0.11977E-03
 0.26000E+02, 0.10000E+01, 0.25667E+02, 0.73523E+01, 0.16427E-03
 0.27000E+02, 0.10000E+01, 0.26639E+02, 0.71606E+01, 0.16922E-03
 0.28000E+02, 0.10000E+01, 0.26274E+02, 0.80575E+01, 0.15020E-03
 0.29000E+02, 0.10000E+01, 0.26526E+02, 0.74188E+01, 0.16327E-03
 0.30000E+02, 0.10000E+01, 0.24256E+02, 0.16867E+02, 0.71269E-04
 0.31000E+02, 0.10000E+01, 0.23966E+02, 0.20651E+02, 0.58151E-04
 0.32000E+02, 0.10000E+01, 0.24635E+02, 0.15786E+02, 0.76243E-04
 0.33000E+02, 0.10000E+01, 0.25202E+02, 0.11389E+02, 0.10588E-03
 0.34000E+02, 0.10000E+01, 0.22900E+02, 0.30000E+02, 0.39192E-04
 0.35000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.11589E-06
 0.36000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.21436E-10
 0.37000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.93109E-11
 0.38000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.85083E-14
 0.39000E+02, 0.10000E+01, 0.22437E+02, 0.30000E+02, 0.13055E-18
 0.40000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.85641E-21
 0.41000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.92948E-22
 0.42000E+02, 0.10000E+01, 0.22507E+02, 0.30000E+02, 0.57538E-22
 0.43000E+02, 0.10000E+01, 0.22640E+02, 0.30000E+02, 0.61733E-21
 0.44000E+02, 0.10000E+01, 0.22691E+02, 0.30000E+02, 0.13965E-20
 0.45000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.53475E-21
 0.46000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.10941E-22
 0.47000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.59040E-25
 0.48000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.10557E-27
 0.49000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.70812E-31
 0.50000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.16065E-34
 0.51000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.15884E-24
 0.53000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.25431E-26
 0.54000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.27349E-28
 0.55000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.26120E-30
 0.56000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.20847E-31
 0.57000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.88932E-33
 0.58000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.85767E-25
 0.59000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.21641E-27
 0.60000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.41414E-29
 0.61000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.85852E-31
 0.62000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.79703E-34
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23370E+02, 0.94439E+01, 0.12690E-03
 0.65000E+02, 0.10000E+01, 0.28612E+02, 0.19944E+01, 0.61154E-03
 0.00000E+00, 0.20000E+01, 0.43778E+02, 0.12190E+01, 0.10508E-02
 0.10000E+01, 0.20000E+01, 0.42666E+02, 0.13158E+01, 0.97011E-03
 0.20000E+01, 0.20000E+01, 0.35545E+02, 0.19783E+01, 0.63067E-03
 0.30000E+01, 0.20000E+01, 0.23262E+02, 0.19770E+02, 0.60601E-04
 0.40000E+01, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.21439E-06
 0.50000E+01, 0.20000E+01, 0.25767E+02, 0.67423E+01, 0.17919E-03
 0.60000E+01, 0.20000E+01, 0.29543E+02, 0.35334E+01, 0.34625E-03
 0.70000E+01, 0.20000E+01, 0.26281E+02, 0.60284E+01, 0.20076E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23157E+03, 0.10546E+00, 0.19343E-01
 0.10000E+02, 0.20000E+01, 0.22516E+03, 0.10406E+00, 0.19355E-01
 0.11000E+02, 0.20000E+01, 0.72617E+02, 0.42570E+00, 0.32829E-02
 0.12000E+02, 0.20000E+01, 0.65159E+02, 0.49912E+00, 0.27396E-02
 0.13000E+02, 0.20000E+01, 0.52885E+02, 0.70139E+00, 0.18788E-02
 0.14000E+02, 0.20000E+01, 0.55684E+02, 0.62931E+00, 0.21120E-02
 0.15000E+02, 0.20000E+01, 0.54064E+02, 0.65252E+00, 0.20268E-02
 0.16000E+02, 0.20000E+01, 0.47256E+02, 0.72370E+00, 0.17895E-02
 0.17000E+02, 0.20000E+01, 0.11648E+03, 0.23142E+00, 0.68049E-02
 0.18000E+02, 0.20000E+01, 0.12814E+03, 0.22079E+00, 0.73460E-02
 0.19000E+02, 0.20000E+01, 0.13151E+03, 0.20850E+00, 0.78446E-02
 0.20000E+02, 0.20000E+01, 0.86377E+02, 0.34505E+00, 0.42113E-02
 0.21000E+02, 0.20000E+01, 0.84100E+02, 0.36108E+00, 0.39989E-02
 0.22000E+02, 0.20000E+01, 0.87990E+02, 0.33100E+00, 0.44099E-02
 0.23000E+02, 0.20000E+01, 0.24563E+02, 0.11359E+02, 0.10594E-03
 0.24000E+02, 0.20000E+01, 0.24256E+02, 0.13237E+02, 0.90810E-04
 0.25000E+02, 0.20000E+01, 0.24911E+02, 0.10581E+02, 0.11386E-03
 0.26000E+02, 0.20000E+01, 0.25705E+02, 0.98559E+01, 0.12256E-03
 0.27000E+02, 0.20000E+01, 0.25285E+02, 0.11547E+02, 0.10447E-03
 0.28000E+02, 0.20000E+01, 0.24692E+02, 0.13714E+02, 0.87779E-04
 0.29000E+02, 0.20000E+01, 0.24528E+02, 0.14990E+02, 0.80265E-04
 0.30000E+02, 0.20000E+01, 0.23751E+02, 0.22102E+02, 0.54296E-04
 0.31000E+02, 0.20000E+01, 0.24254E+02, 0.16544E+02, 0.72657E-04
 0.32000E+02, 0.20000E+01, 0.25152E+02, 0.14525E+02, 0.83009E-04
 0.33000E+02, 0.20000E+01, 0.24791E+02, 0.14680E+02, 0.82033E-04
 0.34000E+02, 0.20000E+01, 0.22450E+02, 0.30000E+02, 0.17723E-04
 0.35000E+02, 0.20000E+01, 0.22555E+02, 0.30000E+02, 0.19595E-04
 0.36000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.57261E-06
 0.37000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.10194E-05
 0.38000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.15486E-08
 0.39000E+02, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.90847E-14
 0.40000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.44342E-17
 0.41000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.68488E-20
 0.42000E+02, 0.20000E+01, 0.22543E+02, 0.30000E+02, 0.11060E-18
 0.43000E+02, 0.20000E+01, 0.22707E+02, 0.30000E+02, 0.80259E-18
 0.44000E+02, 0.20000E+01, 0.22646E+02, 0.30000E+02, 0.89067E-18
 0.45000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.15478E-18
 0.46000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.23879E-20
 0.47000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.11923E-22
 0.48000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.20878E-25
 0.49000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.13053E-28
 0.50000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.23122E-32
 0.51000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.42315E-37
 0.52000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.34200E-22
 0.53000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.13030E-24
 0.54000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.95677E-26
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.34676E-27
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.12823E-28
 0.57000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.91538E-30
 0.58000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.32144E-22
 0.59000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.48702E-25
 0.60000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.64112E-26
 0.61000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.57584E-28
 0.62000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.73148E-31
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27980E+02, 0.22077E+01, 0.55131E-03
 0.65000E+02, 0.20000E+01, 0.45168E+02, 0.57126E+00, 0.22522E-02
 0.00000E+00, 0.30000E+01, 0.42411E+02, 0.12861E+01, 0.99173E-03
 0.10000E+01, 0.30000E+01, 0.42861E+02, 0.13099E+01, 0.97508E-03
 0.20000E+01, 0.30000E+01, 0.41639E+02, 0.13969E+01, 0.91082E-03
 0.30000E+01, 0.30000E+01, 0.34687E+02, 0.21399E+01, 0.58145E-03
 0.40000E+01, 0.30000E+01, 0.23723E+02, 0.11959E+02, 0.10033E-03
 0.50000E+01, 0.30000E+01, 0.30488E+02, 0.31879E+01, 0.38498E-03
 0.60000E+01, 0.30000E+01, 0.30300E+02, 0.32355E+01, 0.37907E-03
 0.70000E+01, 0.30000E+01, 0.27959E+02, 0.41218E+01, 0.29527E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27131E+03, 0.10453E+00, 0.21053E-01
 0.10000E+02, 0.30000E+01, 0.29797E+03, 0.10178E+00, 0.22680E-01
 0.11000E+02, 0.30000E+01, 0.78324E+02, 0.39793E+00, 0.35700E-02
 0.12000E+02, 0.30000E+01, 0.72692E+02, 0.43930E+00, 0.31820E-02
 0.13000E+02, 0.30000E+01, 0.65014E+02, 0.49441E+00, 0.27645E-02
 0.14000E+02, 0.30000E+01, 0.56652E+02, 0.60433E+00, 0.22058E-02
 0.15000E+02, 0.30000E+01, 0.49362E+02, 0.73846E+00, 0.17652E-02
 0.16000E+02, 0.30000E+01, 0.47661E+02, 0.72981E+00, 0.17767E-02
 0.17000E+02, 0.30000E+01, 0.12712E+03, 0.22221E+00, 0.72805E-02
 0.18000E+02, 0.30000E+01, 0.13484E+03, 0.21380E+00, 0.77129E-02
 0.19000E+02, 0.30000E+01, 0.14083E+03, 0.20235E+00, 0.82689E-02
 0.20000E+02, 0.30000E+01, 0.96163E+02, 0.30962E+00, 0.48211E-02
 0.21000E+02, 0.30000E+01, 0.86268E+02, 0.35979E+00, 0.40377E-02
 0.22000E+02, 0.30000E+01, 0.99791E+02, 0.30279E+00, 0.49782E-02
 0.23000E+02, 0.30000E+01, 0.24906E+02, 0.10014E+02, 0.12030E-03
 0.24000E+02, 0.30000E+01, 0.24670E+02, 0.12668E+02, 0.95025E-04
 0.25000E+02, 0.30000E+01, 0.25516E+02, 0.10128E+02, 0.11919E-03
 0.26000E+02, 0.30000E+01, 0.25754E+02, 0.92294E+01, 0.13090E-03
 0.27000E+02, 0.30000E+01, 0.25318E+02, 0.10092E+02, 0.11953E-03
 0.28000E+02, 0.30000E+01, 0.24846E+02, 0.12006E+02, 0.10032E-03
 0.29000E+02, 0.30000E+01, 0.23321E+02, 0.30000E+02, 0.37638E-04
 0.30000E+02, 0.30000E+01, 0.23208E+02, 0.30000E+02, 0.32620E-04
 0.31000E+02, 0.30000E+01, 0.23094E+02, 0.30000E+02, 0.90140E-05
 0.32000E+02, 0.30000E+01, 0.23516E+02, 0.30000E+02, 0.13062E-04
 0.33000E+02, 0.30000E+01, 0.24038E+02, 0.23085E+02, 0.52032E-04
 0.34000E+02, 0.30000E+01, 0.22384E+02, 0.30000E+02, 0.17960E-04
 0.35000E+02, 0.30000E+01, 0.23636E+02, 0.13086E+02, 0.91664E-04
 0.36000E+02, 0.30000E+01, 0.23169E+02, 0.18886E+02, 0.63415E-04
 0.37000E+02, 0.30000E+01, 0.23257E+02, 0.19053E+02, 0.62877E-04
 0.38000E+02, 0.30000E+01, 0.22263E+02, 0.30000E+02, 0.62426E-05
 0.39000E+02, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.10220E-09
 0.40000E+02, 0.30000E+01, 0.22237E+02, 0.30000E+02, 0.14032E-11
 0.41000E+02, 0.30000E+01, 0.22379E+02, 0.30000E+02, 0.32611E-14
 0.42000E+02, 0.30000E+01, 0.22677E+02, 0.30000E+02, 0.80160E-14
 0.43000E+02, 0.30000E+01, 0.22711E+02, 0.30000E+02, 0.16327E-13
 0.44000E+02, 0.30000E+01, 0.22632E+02, 0.30000E+02, 0.17420E-14
 0.45000E+02, 0.30000E+01, 0.22389E+02, 0.30000E+02, 0.68546E-17
 0.46000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.16212E-20
 0.47000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.30077E-23
 0.48000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.41710E-26
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.12368E-28
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.90420E-32
 0.51000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.23744E-35
 0.52000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.10539E-19
 0.53000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.41595E-21
 0.54000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.14783E-21
 0.55000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.86763E-23
 0.56000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.38101E-25
 0.57000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.56085E-27
 0.58000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.69694E-20
 0.59000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.26994E-21
 0.60000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.96599E-23
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.37248E-25
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.23516E-28
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40761E+02, 0.71403E+00, 0.17769E-02
 0.65000E+02, 0.30000E+01, 0.49750E+02, 0.50099E+00, 0.26051E-02
 0.00000E+00, 0.40000E+01, 0.42544E+02, 0.12813E+01, 0.99588E-03
 0.10000E+01, 0.40000E+01, 0.41605E+02, 0.13922E+01, 0.91380E-03
 0.20000E+01, 0.40000E+01, 0.38219E+02, 0.16629E+01, 0.75682E-03
 0.30000E+01, 0.40000E+01, 0.35308E+02, 0.20453E+01, 0.60955E-03
 0.40000E+01, 0.40000E+01, 0.31740E+02, 0.28542E+01, 0.43176E-03
 0.50000E+01, 0.40000E+01, 0.29704E+02, 0.34950E+01, 0.35024E-03
 0.60000E+01, 0.40000E+01, 0.30249E+02, 0.32892E+01, 0.37282E-03
 0.70000E+01, 0.40000E+01, 0.28645E+02, 0.36819E+01, 0.33129E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30353E+03, 0.10142E+00, 0.22982E-01
 0.10000E+02, 0.40000E+01, 0.32628E+03, 0.10192E+00, 0.23772E-01
 0.11000E+02, 0.40000E+01, 0.70808E+02, 0.44970E+00, 0.30914E-02
 0.12000E+02, 0.40000E+01, 0.71804E+02, 0.44406E+00, 0.31398E-02
 0.13000E+02, 0.40000E+01, 0.65867E+02, 0.48519E+00, 0.28241E-02
 0.14000E+02, 0.40000E+01, 0.51316E+02, 0.70359E+00, 0.18639E-02
 0.15000E+02, 0.40000E+01, 0.49465E+02, 0.73485E+00, 0.17744E-02
 0.16000E+02, 0.40000E+01, 0.48661E+02, 0.74137E+00, 0.17545E-02
 0.17000E+02, 0.40000E+01, 0.14300E+03, 0.20776E+00, 0.80959E-02
 0.18000E+02, 0.40000E+01, 0.14805E+03, 0.20200E+00, 0.84278E-02
 0.19000E+02, 0.40000E+01, 0.14629E+03, 0.19788E+00, 0.85673E-02
 0.20000E+02, 0.40000E+01, 0.10534E+03, 0.29270E+00, 0.52265E-02
 0.21000E+02, 0.40000E+01, 0.10062E+03, 0.31764E+00, 0.47559E-02
 0.22000E+02, 0.40000E+01, 0.11462E+03, 0.27138E+00, 0.57754E-02
 0.23000E+02, 0.40000E+01, 0.24889E+02, 0.98275E+01, 0.12258E-03
 0.24000E+02, 0.40000E+01, 0.24414E+02, 0.16274E+02, 0.73905E-04
 0.25000E+02, 0.40000E+01, 0.24338E+02, 0.17272E+02, 0.69615E-04
 0.26000E+02, 0.40000E+01, 0.24169E+02, 0.15519E+02, 0.77435E-04
 0.27000E+02, 0.40000E+01, 0.24555E+02, 0.12364E+02, 0.97318E-04
 0.28000E+02, 0.40000E+01, 0.24657E+02, 0.11239E+02, 0.10710E-03
 0.29000E+02, 0.40000E+01, 0.23462E+02, 0.23202E+02, 0.51671E-04
 0.30000E+02, 0.40000E+01, 0.22201E+02, 0.30000E+02, 0.17725E-05
 0.31000E+02, 0.40000E+01, 0.22545E+02, 0.30000E+02, 0.29445E-05
 0.32000E+02, 0.40000E+01, 0.22863E+02, 0.30000E+02, 0.18576E-05
 0.33000E+02, 0.40000E+01, 0.22489E+02, 0.30000E+02, 0.17604E-05
 0.34000E+02, 0.40000E+01, 0.22464E+02, 0.30000E+02, 0.23287E-04
 0.35000E+02, 0.40000E+01, 0.23060E+02, 0.21769E+02, 0.54998E-04
 0.36000E+02, 0.40000E+01, 0.22690E+02, 0.30000E+02, 0.33883E-04
 0.37000E+02, 0.40000E+01, 0.22781E+02, 0.30000E+02, 0.31471E-04
 0.38000E+02, 0.40000E+01, 0.22728E+02, 0.30000E+02, 0.17045E-04
 0.39000E+02, 0.40000E+01, 0.22396E+02, 0.30000E+02, 0.13678E-07
 0.40000E+02, 0.40000E+01, 0.22215E+02, 0.30000E+02, 0.88586E-07
 0.41000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.15788E-08
 0.42000E+02, 0.40000E+01, 0.22857E+02, 0.30000E+02, 0.56110E-10
 0.43000E+02, 0.40000E+01, 0.22683E+02, 0.30000E+02, 0.15350E-10
