 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.54334E+02, 0.48138E+00, 0.27497E-02
 0.49000E+02, 0.10000E+01, 0.54409E+02, 0.48433E+00, 0.27336E-02
 0.50000E+02, 0.10000E+01, 0.56486E+02, 0.44220E+00, 0.30129E-02
 0.51000E+02, 0.10000E+01, 0.56433E+02, 0.43339E+00, 0.30737E-02
 0.52000E+02, 0.10000E+01, 0.71312E+02, 0.24041E+00, 0.57911E-02
 0.53000E+02, 0.10000E+01, 0.73997E+02, 0.23636E+00, 0.59364E-02
 0.54000E+02, 0.10000E+01, 0.75539E+02, 0.23015E+00, 0.61236E-02
 0.55000E+02, 0.10000E+01, 0.76765E+02, 0.22636E+00, 0.62480E-02
 0.56000E+02, 0.10000E+01, 0.83234E+02, 0.21328E+00, 0.67539E-02
 0.57000E+02, 0.10000E+01, 0.85044E+02, 0.20508E+00, 0.70593E-02
 0.58000E+02, 0.10000E+01, 0.94979E+02, 0.19089E+00, 0.77948E-02
 0.59000E+02, 0.10000E+01, 0.10306E+03, 0.18582E+00, 0.81834E-02
 0.60000E+02, 0.10000E+01, 0.10325E+03, 0.18415E+00, 0.82616E-02
 0.61000E+02, 0.10000E+01, 0.99235E+02, 0.19156E+00, 0.78573E-02
 0.62000E+02, 0.10000E+01, 0.10300E+03, 0.17753E+00, 0.85639E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21383E+03, 0.85745E-01, 0.22955E-01
 0.65000E+02, 0.10000E+01, 0.18300E+03, 0.84129E-01, 0.21915E-01
 0.00000E+00, 0.20000E+01, 0.13150E+03, 0.27409E+00, 0.59671E-02
 0.10000E+01, 0.20000E+01, 0.13139E+03, 0.28188E+00, 0.58007E-02
 0.20000E+01, 0.20000E+01, 0.12997E+03, 0.28024E+00, 0.58141E-02
 0.30000E+01, 0.20000E+01, 0.12953E+03, 0.28081E+00, 0.57960E-02
 0.40000E+01, 0.20000E+01, 0.12679E+03, 0.27908E+00, 0.57923E-02
 0.50000E+01, 0.20000E+01, 0.12257E+03, 0.28193E+00, 0.56732E-02
 0.60000E+01, 0.20000E+01, 0.11891E+03, 0.28267E+00, 0.56060E-02
 0.70000E+01, 0.20000E+01, 0.11233E+03, 0.27430E+00, 0.56801E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23422E+03, 0.68908E-01, 0.29760E-01
 0.10000E+02, 0.20000E+01, 0.29479E+03, 0.79267E-01, 0.28959E-01
 0.11000E+02, 0.20000E+01, 0.19756E+03, 0.11181E+00, 0.17015E-01
 0.12000E+02, 0.20000E+01, 0.19454E+03, 0.11261E+00, 0.16787E-01
 0.13000E+02, 0.20000E+01, 0.18977E+03, 0.10848E+00, 0.17248E-01
 0.14000E+02, 0.20000E+01, 0.17507E+03, 0.10730E+00, 0.16883E-01
 0.15000E+02, 0.20000E+01, 0.16556E+03, 0.10573E+00, 0.16771E-01
 0.16000E+02, 0.20000E+01, 0.14661E+03, 0.10601E+00, 0.16003E-01
 0.17000E+02, 0.20000E+01, 0.23015E+03, 0.81521E-01, 0.24954E-01
 0.18000E+02, 0.20000E+01, 0.23733E+03, 0.82757E-01, 0.24932E-01
 0.19000E+02, 0.20000E+01, 0.25017E+03, 0.83060E-01, 0.25465E-01
 0.20000E+02, 0.20000E+01, 0.21097E+03, 0.92205E-01, 0.21221E-01
 0.21000E+02, 0.20000E+01, 0.21197E+03, 0.95323E-01, 0.20570E-01
 0.22000E+02, 0.20000E+01, 0.21617E+03, 0.93892E-01, 0.21064E-01
 0.23000E+02, 0.20000E+01, 0.77516E+02, 0.49727E+00, 0.28502E-02
 0.24000E+02, 0.20000E+01, 0.88122E+02, 0.41346E+00, 0.35316E-02
 0.25000E+02, 0.20000E+01, 0.93328E+02, 0.37746E+00, 0.39243E-02
 0.26000E+02, 0.20000E+01, 0.94691E+02, 0.36833E+00, 0.40364E-02
 0.27000E+02, 0.20000E+01, 0.97480E+02, 0.35859E+00, 0.41775E-02
 0.28000E+02, 0.20000E+01, 0.99605E+02, 0.35384E+00, 0.42579E-02
 0.29000E+02, 0.20000E+01, 0.93891E+02, 0.36218E+00, 0.40961E-02
 0.30000E+02, 0.20000E+01, 0.99941E+02, 0.32174E+00, 0.46870E-02
 0.31000E+02, 0.20000E+01, 0.98137E+02, 0.32114E+00, 0.46730E-02
 0.32000E+02, 0.20000E+01, 0.98321E+02, 0.31323E+00, 0.47934E-02
 0.33000E+02, 0.20000E+01, 0.98689E+02, 0.30782E+00, 0.48825E-02
 0.34000E+02, 0.20000E+01, 0.10129E+03, 0.23148E+00, 0.65380E-02
 0.35000E+02, 0.20000E+01, 0.10285E+03, 0.22615E+00, 0.67198E-02
 0.36000E+02, 0.20000E+01, 0.99233E+02, 0.22913E+00, 0.65687E-02
 0.37000E+02, 0.20000E+01, 0.10643E+03, 0.21984E+00, 0.69788E-02
 0.38000E+02, 0.20000E+01, 0.10569E+03, 0.22063E+00, 0.69404E-02
 0.39000E+02, 0.20000E+01, 0.12370E+03, 0.21260E+00, 0.75448E-02
 0.40000E+02, 0.20000E+01, 0.46854E+02, 0.63453E+00, 0.20384E-02
 0.41000E+02, 0.20000E+01, 0.48808E+02, 0.60802E+00, 0.21402E-02
 0.42000E+02, 0.20000E+01, 0.48101E+02, 0.61013E+00, 0.21281E-02
 0.43000E+02, 0.20000E+01, 0.45774E+02, 0.65961E+00, 0.19542E-02
 0.44000E+02, 0.20000E+01, 0.46659E+02, 0.64177E+00, 0.20141E-02
 0.45000E+02, 0.20000E+01, 0.47167E+02, 0.61692E+00, 0.20986E-02
 0.46000E+02, 0.20000E+01, 0.49474E+02, 0.56640E+00, 0.23022E-02
 0.47000E+02, 0.20000E+01, 0.49932E+02, 0.56916E+00, 0.22943E-02
 0.48000E+02, 0.20000E+01, 0.52111E+02, 0.53506E+00, 0.24570E-02
 0.49000E+02, 0.20000E+01, 0.53190E+02, 0.51033E+00, 0.25846E-02
 0.50000E+02, 0.20000E+01, 0.55724E+02, 0.45740E+00, 0.29061E-02
 0.51000E+02, 0.20000E+01, 0.56220E+02, 0.43421E+00, 0.30659E-02
 0.52000E+02, 0.20000E+01, 0.67946E+02, 0.25460E+00, 0.54150E-02
 0.53000E+02, 0.20000E+01, 0.71052E+02, 0.24383E+00, 0.57057E-02
 0.54000E+02, 0.20000E+01, 0.73783E+02, 0.23628E+00, 0.59346E-02
 0.55000E+02, 0.20000E+01, 0.75478E+02, 0.23257E+00, 0.60588E-02
 0.56000E+02, 0.20000E+01, 0.80317E+02, 0.22474E+00, 0.63570E-02
 0.57000E+02, 0.20000E+01, 0.85476E+02, 0.20465E+00, 0.70829E-02
 0.58000E+02, 0.20000E+01, 0.95309E+02, 0.19704E+00, 0.75581E-02
 0.59000E+02, 0.20000E+01, 0.98561E+02, 0.19798E+00, 0.75888E-02
 0.60000E+02, 0.20000E+01, 0.96191E+02, 0.20388E+00, 0.73219E-02
 0.61000E+02, 0.20000E+01, 0.10084E+03, 0.19335E+00, 0.78179E-02
 0.62000E+02, 0.20000E+01, 0.10603E+03, 0.17765E+00, 0.86267E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23313E+03, 0.86288E-01, 0.23715E-01
 0.65000E+02, 0.20000E+01, 0.21785E+03, 0.85078E-01, 0.23326E-01
 0.00000E+00, 0.30000E+01, 0.13186E+03, 0.27120E+00, 0.60361E-02
 0.10000E+01, 0.30000E+01, 0.13563E+03, 0.28044E+00, 0.58914E-02
 0.20000E+01, 0.30000E+01, 0.13727E+03, 0.27041E+00, 0.61346E-02
 0.30000E+01, 0.30000E+01, 0.13628E+03, 0.26971E+00, 0.61356E-02
 0.40000E+01, 0.30000E+01, 0.13834E+03, 0.26533E+00, 0.62682E-02
 0.50000E+01, 0.30000E+01, 0.12745E+03, 0.27430E+00, 0.59029E-02
 0.60000E+01, 0.30000E+01, 0.11834E+03, 0.28201E+00, 0.56109E-02
 0.70000E+01, 0.30000E+01, 0.11421E+03, 0.27653E+00, 0.56619E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39056E+03, 0.95015E-01, 0.28233E-01
 0.10000E+02, 0.30000E+01, 0.37077E+03, 0.93024E-01, 0.27978E-01
 0.11000E+02, 0.30000E+01, 0.22772E+03, 0.11344E+00, 0.17846E-01
 0.12000E+02, 0.30000E+01, 0.21067E+03, 0.11191E+00, 0.17475E-01
 0.13000E+02, 0.30000E+01, 0.18189E+03, 0.10621E+00, 0.17317E-01
 0.14000E+02, 0.30000E+01, 0.16915E+03, 0.10758E+00, 0.16618E-01
 0.15000E+02, 0.30000E+01, 0.16347E+03, 0.10665E+00, 0.16546E-01
 0.16000E+02, 0.30000E+01, 0.14956E+03, 0.10650E+00, 0.16042E-01
 0.17000E+02, 0.30000E+01, 0.24808E+03, 0.82440E-01, 0.25555E-01
 0.18000E+02, 0.30000E+01, 0.25478E+03, 0.83931E-01, 0.25424E-01
 0.19000E+02, 0.30000E+01, 0.26233E+03, 0.84218E-01, 0.25699E-01
 0.20000E+02, 0.30000E+01, 0.22434E+03, 0.95284E-01, 0.21103E-01
 0.21000E+02, 0.30000E+01, 0.24118E+03, 0.97234E-01, 0.21379E-01
 0.22000E+02, 0.30000E+01, 0.24196E+03, 0.96133E-01, 0.21657E-01
 0.23000E+02, 0.30000E+01, 0.70705E+02, 0.52285E+00, 0.26581E-02
 0.24000E+02, 0.30000E+01, 0.76480E+02, 0.47208E+00, 0.29935E-02
 0.25000E+02, 0.30000E+01, 0.78900E+02, 0.43965E+00, 0.32365E-02
 0.26000E+02, 0.30000E+01, 0.84751E+02, 0.39973E+00, 0.36188E-02
 0.27000E+02, 0.30000E+01, 0.93934E+02, 0.37063E+00, 0.40032E-02
 0.28000E+02, 0.30000E+01, 0.92780E+02, 0.37688E+00, 0.39244E-02
 0.29000E+02, 0.30000E+01, 0.92556E+02, 0.36089E+00, 0.40957E-02
 0.30000E+02, 0.30000E+01, 0.91718E+02, 0.34051E+00, 0.43310E-02
 0.31000E+02, 0.30000E+01, 0.89753E+02, 0.33436E+00, 0.43868E-02
 0.32000E+02, 0.30000E+01, 0.95486E+02, 0.31480E+00, 0.47331E-02
 0.33000E+02, 0.30000E+01, 0.97006E+02, 0.31261E+00, 0.47859E-02
 0.34000E+02, 0.30000E+01, 0.97442E+02, 0.23934E+00, 0.62583E-02
 0.35000E+02, 0.30000E+01, 0.94658E+02, 0.24252E+00, 0.61298E-02
 0.36000E+02, 0.30000E+01, 0.94003E+02, 0.24158E+00, 0.61427E-02
 0.37000E+02, 0.30000E+01, 0.94492E+02, 0.24052E+00, 0.61781E-02
 0.38000E+02, 0.30000E+01, 0.97896E+02, 0.23827E+00, 0.62942E-02
 0.39000E+02, 0.30000E+01, 0.12120E+03, 0.21671E+00, 0.73549E-02
 0.40000E+02, 0.30000E+01, 0.48569E+02, 0.62867E+00, 0.20684E-02
 0.41000E+02, 0.30000E+01, 0.50030E+02, 0.60496E+00, 0.21592E-02
 0.42000E+02, 0.30000E+01, 0.46857E+02, 0.66686E+00, 0.19395E-02
 0.43000E+02, 0.30000E+01, 0.45436E+02, 0.70156E+00, 0.18354E-02
 0.44000E+02, 0.30000E+01, 0.44305E+02, 0.68988E+00, 0.18599E-02
 0.45000E+02, 0.30000E+01, 0.46973E+02, 0.63130E+00, 0.20496E-02
 0.46000E+02, 0.30000E+01, 0.49033E+02, 0.58942E+00, 0.22093E-02
 0.47000E+02, 0.30000E+01, 0.50804E+02, 0.55959E+00, 0.23399E-02
 0.48000E+02, 0.30000E+01, 0.54205E+02, 0.49883E+00, 0.26524E-02
 0.49000E+02, 0.30000E+01, 0.51155E+02, 0.52076E+00, 0.25171E-02
 0.50000E+02, 0.30000E+01, 0.54647E+02, 0.46036E+00, 0.28780E-02
 0.51000E+02, 0.30000E+01, 0.54875E+02, 0.44277E+00, 0.29943E-02
 0.52000E+02, 0.30000E+01, 0.75395E+02, 0.23429E+00, 0.60129E-02
 0.53000E+02, 0.30000E+01, 0.69854E+02, 0.24881E+00, 0.55721E-02
 0.54000E+02, 0.30000E+01, 0.71611E+02, 0.24572E+00, 0.56710E-02
 0.55000E+02, 0.30000E+01, 0.72916E+02, 0.25044E+00, 0.55851E-02
 0.56000E+02, 0.30000E+01, 0.81914E+02, 0.21916E+00, 0.65481E-02
 0.57000E+02, 0.30000E+01, 0.89542E+02, 0.20012E+00, 0.73253E-02
 0.58000E+02, 0.30000E+01, 0.94761E+02, 0.19668E+00, 0.75608E-02
 0.59000E+02, 0.30000E+01, 0.94155E+02, 0.20633E+00, 0.71953E-02
 0.60000E+02, 0.30000E+01, 0.97302E+02, 0.20075E+00, 0.74586E-02
 0.61000E+02, 0.30000E+01, 0.10093E+03, 0.19256E+00, 0.78518E-02
 0.62000E+02, 0.30000E+01, 0.10597E+03, 0.17438E+00, 0.87874E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27369E+03, 0.87103E-01, 0.25375E-01
 0.65000E+02, 0.30000E+01, 0.25064E+03, 0.88755E-01, 0.23853E-01
 0.00000E+00, 0.40000E+01, 0.13782E+03, 0.27571E+00, 0.60247E-02
 0.10000E+01, 0.40000E+01, 0.13881E+03, 0.27904E+00, 0.59672E-02
 0.20000E+01, 0.40000E+01, 0.14437E+03, 0.27226E+00, 0.61984E-02
 0.30000E+01, 0.40000E+01, 0.13849E+03, 0.28344E+00, 0.58701E-02
 0.40000E+01, 0.40000E+01, 0.13854E+03, 0.27855E+00, 0.59737E-02
 0.50000E+01, 0.40000E+01, 0.13165E+03, 0.27549E+00, 0.59390E-02
 0.60000E+01, 0.40000E+01, 0.12128E+03, 0.27974E+00, 0.56989E-02
 0.70000E+01, 0.40000E+01, 0.11660E+03, 0.27843E+00, 0.56577E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40031E+03, 0.95156E-01, 0.28606E-01
 0.10000E+02, 0.40000E+01, 0.37782E+03, 0.91886E-01, 0.28634E-01
 0.11000E+02, 0.40000E+01, 0.24953E+03, 0.11516E+00, 0.18345E-01
 0.12000E+02, 0.40000E+01, 0.22453E+03, 0.11462E+00, 0.17550E-01
 0.13000E+02, 0.40000E+01, 0.17969E+03, 0.10595E+00, 0.17275E-01
 0.14000E+02, 0.40000E+01, 0.17062E+03, 0.10857E+00, 0.16521E-01
 0.15000E+02, 0.40000E+01, 0.15933E+03, 0.10898E+00, 0.16040E-01
 0.16000E+02, 0.40000E+01, 0.14874E+03, 0.10863E+00, 0.15697E-01
 0.17000E+02, 0.40000E+01, 0.32262E+03, 0.86237E-01, 0.27923E-01
 0.18000E+02, 0.40000E+01, 0.30991E+03, 0.87027E-01, 0.27079E-01
 0.19000E+02, 0.40000E+01, 0.27365E+03, 0.85411E-01, 0.25876E-01
 0.20000E+02, 0.40000E+01, 0.24794E+03, 0.97597E-01, 0.21580E-01
 0.21000E+02, 0.40000E+01, 0.27405E+03, 0.10108E+00, 0.21882E-01
 0.22000E+02, 0.40000E+01, 0.27448E+03, 0.99441E-01, 0.22259E-01
 0.23000E+02, 0.40000E+01, 0.80371E+02, 0.52419E+00, 0.27259E-02
 0.24000E+02, 0.40000E+01, 0.83984E+02, 0.48154E+00, 0.29976E-02
 0.25000E+02, 0.40000E+01, 0.81908E+02, 0.42968E+00, 0.33399E-02
 0.26000E+02, 0.40000E+01, 0.86663E+02, 0.39027E+00, 0.37264E-02
 0.27000E+02, 0.40000E+01, 0.89989E+02, 0.37713E+00, 0.38919E-02
 0.28000E+02, 0.40000E+01, 0.89446E+02, 0.37222E+00, 0.39373E-02
 0.29000E+02, 0.40000E+01, 0.90533E+02, 0.35749E+00, 0.41118E-02
 0.30000E+02, 0.40000E+01, 0.86786E+02, 0.35151E+00, 0.41387E-02
 0.31000E+02, 0.40000E+01, 0.89966E+02, 0.32838E+00, 0.44694E-02
 0.32000E+02, 0.40000E+01, 0.93880E+02, 0.31795E+00, 0.46657E-02
 0.33000E+02, 0.40000E+01, 0.10239E+03, 0.30284E+00, 0.50120E-02
 0.34000E+02, 0.40000E+01, 0.10131E+03, 0.24128E+00, 0.62729E-02
 0.35000E+02, 0.40000E+01, 0.95442E+02, 0.24550E+00, 0.60683E-02
 0.36000E+02, 0.40000E+01, 0.91132E+02, 0.24867E+00, 0.59209E-02
 0.37000E+02, 0.40000E+01, 0.86572E+02, 0.25845E+00, 0.56255E-02
 0.38000E+02, 0.40000E+01, 0.91973E+02, 0.25013E+00, 0.59000E-02
 0.39000E+02, 0.40000E+01, 0.11358E+03, 0.22643E+00, 0.69033E-02
 0.40000E+02, 0.40000E+01, 0.43601E+02, 0.77384E+00, 0.16544E-02
 0.41000E+02, 0.40000E+01, 0.47618E+02, 0.66443E+00, 0.19513E-02
 0.42000E+02, 0.40000E+01, 0.43873E+02, 0.75081E+00, 0.17066E-02
 0.43000E+02, 0.40000E+01, 0.43405E+02, 0.75716E+00, 0.16898E-02
