 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.47539E+02, 0.66576E+00, 0.19469E-02
 0.37000E+02, 0.00000E+00, 0.43064E+02, 0.77619E+00, 0.16466E-02
 0.38000E+02, 0.00000E+00, 0.43753E+02, 0.78004E+00, 0.16421E-02
 0.39000E+02, 0.00000E+00, 0.44458E+02, 0.75409E+00, 0.17024E-02
 0.40000E+02, 0.00000E+00, 0.38183E+02, 0.10405E+01, 0.12093E-02
 0.41000E+02, 0.00000E+00, 0.35280E+02, 0.12984E+01, 0.96015E-03
 0.42000E+02, 0.00000E+00, 0.37458E+02, 0.93422E+00, 0.13438E-02
 0.43000E+02, 0.00000E+00, 0.34779E+02, 0.13335E+01, 0.93332E-03
 0.44000E+02, 0.00000E+00, 0.37092E+02, 0.13344E+01, 0.93971E-03
 0.45000E+02, 0.00000E+00, 0.39064E+02, 0.10815E+01, 0.11668E-02
 0.46000E+02, 0.00000E+00, 0.41928E+02, 0.87310E+00, 0.14586E-02
 0.47000E+02, 0.00000E+00, 0.39389E+02, 0.10780E+01, 0.11719E-02
 0.48000E+02, 0.00000E+00, 0.37533E+02, 0.11313E+01, 0.11100E-02
 0.49000E+02, 0.00000E+00, 0.36603E+02, 0.10965E+01, 0.11418E-02
 0.50000E+02, 0.00000E+00, 0.35190E+02, 0.11722E+01, 0.10632E-02
 0.51000E+02, 0.00000E+00, 0.32257E+02, 0.14413E+01, 0.85646E-03
 0.52000E+02, 0.00000E+00, 0.46103E+02, 0.59859E+00, 0.21557E-02
 0.53000E+02, 0.00000E+00, 0.46854E+02, 0.61191E+00, 0.21137E-02
 0.54000E+02, 0.00000E+00, 0.46448E+02, 0.61737E+00, 0.20924E-02
 0.55000E+02, 0.00000E+00, 0.44473E+02, 0.63602E+00, 0.20185E-02
 0.56000E+02, 0.00000E+00, 0.44601E+02, 0.61798E+00, 0.20782E-02
 0.57000E+02, 0.00000E+00, 0.46058E+02, 0.57306E+00, 0.22514E-02
 0.58000E+02, 0.00000E+00, 0.47523E+02, 0.52484E+00, 0.24695E-02
 0.59000E+02, 0.00000E+00, 0.47967E+02, 0.51423E+00, 0.25240E-02
 0.60000E+02, 0.00000E+00, 0.48705E+02, 0.50827E+00, 0.25594E-02
 0.61000E+02, 0.00000E+00, 0.48557E+02, 0.51795E+00, 0.25104E-02
 0.62000E+02, 0.00000E+00, 0.47064E+02, 0.55563E+00, 0.23293E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10147E+03, 0.14516E+00, 0.10431E-01
 0.65000E+02, 0.00000E+00, 0.98075E+02, 0.14785E+00, 0.10148E-01
 0.00000E+00, 0.10000E+01, 0.56170E+02, 0.54691E+00, 0.24338E-02
 0.10000E+01, 0.10000E+01, 0.53415E+02, 0.63144E+00, 0.20903E-02
 0.20000E+01, 0.10000E+01, 0.52435E+02, 0.65075E+00, 0.20222E-02
 0.30000E+01, 0.10000E+01, 0.50899E+02, 0.68625E+00, 0.19086E-02
 0.40000E+01, 0.10000E+01, 0.46451E+02, 0.77888E+00, 0.16585E-02
 0.50000E+01, 0.10000E+01, 0.42757E+02, 0.90588E+00, 0.14095E-02
 0.60000E+01, 0.10000E+01, 0.40816E+02, 0.98185E+00, 0.12925E-02
 0.70000E+01, 0.10000E+01, 0.38268E+02, 0.11271E+01, 0.11168E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19593E+03, 0.66454E-01, 0.28530E-01
 0.10000E+02, 0.10000E+01, 0.20826E+03, 0.68256E-01, 0.28507E-01
 0.11000E+02, 0.10000E+01, 0.15187E+03, 0.15995E+00, 0.10740E-01
 0.12000E+02, 0.10000E+01, 0.13593E+03, 0.16263E+00, 0.10167E-01
 0.13000E+02, 0.10000E+01, 0.13738E+03, 0.16778E+00, 0.98898E-02
 0.14000E+02, 0.10000E+01, 0.11655E+03, 0.17768E+00, 0.88648E-02
 0.15000E+02, 0.10000E+01, 0.10581E+03, 0.17719E+00, 0.86445E-02
 0.16000E+02, 0.10000E+01, 0.11132E+03, 0.16669E+00, 0.93226E-02
 0.17000E+02, 0.10000E+01, 0.15790E+03, 0.12428E+00, 0.14019E-01
 0.18000E+02, 0.10000E+01, 0.16293E+03, 0.12454E+00, 0.14153E-01
 0.19000E+02, 0.10000E+01, 0.16106E+03, 0.12122E+00, 0.14478E-01
 0.20000E+02, 0.10000E+01, 0.11704E+03, 0.15396E+00, 0.10244E-01
 0.21000E+02, 0.10000E+01, 0.12156E+03, 0.15757E+00, 0.10125E-01
 0.22000E+02, 0.10000E+01, 0.12218E+03, 0.15580E+00, 0.10255E-01
 0.23000E+02, 0.10000E+01, 0.46068E+02, 0.91673E+00, 0.14074E-02
 0.24000E+02, 0.10000E+01, 0.46178E+02, 0.85160E+00, 0.15156E-02
 0.25000E+02, 0.10000E+01, 0.47487E+02, 0.78501E+00, 0.16509E-02
 0.26000E+02, 0.10000E+01, 0.45981E+02, 0.84736E+00, 0.15222E-02
 0.27000E+02, 0.10000E+01, 0.44311E+02, 0.89661E+00, 0.14311E-02
 0.28000E+02, 0.10000E+01, 0.43969E+02, 0.88068E+00, 0.14554E-02
 0.29000E+02, 0.10000E+01, 0.38191E+02, 0.13120E+01, 0.95915E-03
 0.30000E+02, 0.10000E+01, 0.41085E+02, 0.10541E+01, 0.12049E-02
 0.31000E+02, 0.10000E+01, 0.39088E+02, 0.12153E+01, 0.10384E-02
 0.32000E+02, 0.10000E+01, 0.40010E+02, 0.10854E+01, 0.11662E-02
 0.33000E+02, 0.10000E+01, 0.38691E+02, 0.11076E+01, 0.11379E-02
 0.34000E+02, 0.10000E+01, 0.41621E+02, 0.84752E+00, 0.15011E-02
 0.35000E+02, 0.10000E+01, 0.46034E+02, 0.75113E+00, 0.17175E-02
 0.36000E+02, 0.10000E+01, 0.47097E+02, 0.71760E+00, 0.18038E-02
 0.37000E+02, 0.10000E+01, 0.43472E+02, 0.80816E+00, 0.15835E-02
 0.38000E+02, 0.10000E+01, 0.44316E+02, 0.76805E+00, 0.16706E-02
 0.39000E+02, 0.10000E+01, 0.45914E+02, 0.74387E+00, 0.17336E-02
 0.40000E+02, 0.10000E+01, 0.28242E+02, 0.27121E+01, 0.44916E-03
 0.41000E+02, 0.10000E+01, 0.31262E+02, 0.18883E+01, 0.65158E-03
 0.42000E+02, 0.10000E+01, 0.32916E+02, 0.17013E+01, 0.72712E-03
 0.43000E+02, 0.10000E+01, 0.28463E+02, 0.41352E+01, 0.29480E-03
 0.44000E+02, 0.10000E+01, 0.33695E+02, 0.20340E+01, 0.60975E-03
 0.45000E+02, 0.10000E+01, 0.34707E+02, 0.15049E+01, 0.82682E-03
 0.46000E+02, 0.10000E+01, 0.27530E+02, 0.41378E+01, 0.29370E-03
 0.47000E+02, 0.10000E+01, 0.31112E+02, 0.21297E+01, 0.57745E-03
 0.48000E+02, 0.10000E+01, 0.35621E+02, 0.12263E+01, 0.10177E-02
 0.49000E+02, 0.10000E+01, 0.32769E+02, 0.16300E+01, 0.75855E-03
 0.50000E+02, 0.10000E+01, 0.33633E+02, 0.14047E+01, 0.88275E-03
 0.51000E+02, 0.10000E+01, 0.32547E+02, 0.14592E+01, 0.84677E-03
 0.52000E+02, 0.10000E+01, 0.44674E+02, 0.66115E+00, 0.19430E-02
 0.53000E+02, 0.10000E+01, 0.44034E+02, 0.67123E+00, 0.19099E-02
 0.54000E+02, 0.10000E+01, 0.42474E+02, 0.74135E+00, 0.17208E-02
 0.55000E+02, 0.10000E+01, 0.45872E+02, 0.62212E+00, 0.20726E-02
 0.56000E+02, 0.10000E+01, 0.47568E+02, 0.57098E+00, 0.22703E-02
 0.57000E+02, 0.10000E+01, 0.50440E+02, 0.50934E+00, 0.25678E-02
 0.58000E+02, 0.10000E+01, 0.45847E+02, 0.58816E+00, 0.21921E-02
 0.59000E+02, 0.10000E+01, 0.47036E+02, 0.56687E+00, 0.22829E-02
 0.60000E+02, 0.10000E+01, 0.47041E+02, 0.57429E+00, 0.22535E-02
 0.61000E+02, 0.10000E+01, 0.44297E+02, 0.63784E+00, 0.20116E-02
 0.62000E+02, 0.10000E+01, 0.47100E+02, 0.55615E+00, 0.23274E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10562E+03, 0.14511E+00, 0.10550E-01
 0.65000E+02, 0.10000E+01, 0.98642E+02, 0.14783E+00, 0.10165E-01
 0.00000E+00, 0.20000E+01, 0.55628E+02, 0.56573E+00, 0.23489E-02
 0.10000E+01, 0.20000E+01, 0.56270E+02, 0.58746E+00, 0.22665E-02
 0.20000E+01, 0.20000E+01, 0.53644E+02, 0.63912E+00, 0.20666E-02
 0.30000E+01, 0.20000E+01, 0.51857E+02, 0.68595E+00, 0.19151E-02
 0.40000E+01, 0.20000E+01, 0.50284E+02, 0.71459E+00, 0.18294E-02
 0.50000E+01, 0.20000E+01, 0.46668E+02, 0.78643E+00, 0.16437E-02
 0.60000E+01, 0.20000E+01, 0.42816E+02, 0.90336E+00, 0.14137E-02
 0.70000E+01, 0.20000E+01, 0.39915E+02, 0.10444E+01, 0.12115E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24789E+03, 0.75286E-01, 0.27973E-01
 0.10000E+02, 0.20000E+01, 0.30567E+03, 0.89397E-01, 0.26170E-01
 0.11000E+02, 0.20000E+01, 0.17969E+03, 0.15021E+00, 0.12185E-01
 0.12000E+02, 0.20000E+01, 0.15884E+03, 0.16052E+00, 0.10877E-01
 0.13000E+02, 0.20000E+01, 0.12146E+03, 0.17759E+00, 0.89812E-02
 0.14000E+02, 0.20000E+01, 0.10707E+03, 0.18694E+00, 0.82206E-02
 0.15000E+02, 0.20000E+01, 0.10137E+03, 0.18361E+00, 0.82445E-02
 0.16000E+02, 0.20000E+01, 0.10649E+03, 0.16852E+00, 0.91055E-02
 0.17000E+02, 0.20000E+01, 0.15968E+03, 0.12583E+00, 0.13903E-01
 0.18000E+02, 0.20000E+01, 0.17086E+03, 0.12595E+00, 0.14248E-01
 0.19000E+02, 0.20000E+01, 0.17231E+03, 0.12286E+00, 0.14655E-01
 0.20000E+02, 0.20000E+01, 0.12301E+03, 0.15850E+00, 0.10103E-01
 0.21000E+02, 0.20000E+01, 0.12805E+03, 0.15820E+00, 0.10250E-01
 0.22000E+02, 0.20000E+01, 0.12794E+03, 0.15676E+00, 0.10342E-01
 0.23000E+02, 0.20000E+01, 0.45275E+02, 0.95609E+00, 0.13461E-02
 0.24000E+02, 0.20000E+01, 0.40582E+02, 0.11497E+01, 0.11029E-02
 0.25000E+02, 0.20000E+01, 0.42575E+02, 0.10187E+01, 0.12527E-02
 0.26000E+02, 0.20000E+01, 0.41117E+02, 0.10994E+01, 0.11554E-02
 0.27000E+02, 0.20000E+01, 0.39600E+02, 0.12031E+01, 0.10506E-02
 0.28000E+02, 0.20000E+01, 0.40472E+02, 0.10927E+01, 0.11601E-02
 0.29000E+02, 0.20000E+01, 0.38232E+02, 0.13290E+01, 0.94698E-03
 0.30000E+02, 0.20000E+01, 0.37277E+02, 0.14045E+01, 0.89336E-03
 0.31000E+02, 0.20000E+01, 0.37924E+02, 0.12971E+01, 0.96929E-03
 0.32000E+02, 0.20000E+01, 0.37943E+02, 0.12083E+01, 0.10406E-02
 0.33000E+02, 0.20000E+01, 0.36911E+02, 0.12182E+01, 0.10287E-02
 0.34000E+02, 0.20000E+01, 0.35113E+02, 0.12302E+01, 0.10128E-02
 0.35000E+02, 0.20000E+01, 0.40978E+02, 0.94151E+00, 0.13485E-02
 0.36000E+02, 0.20000E+01, 0.42603E+02, 0.85838E+00, 0.14868E-02
 0.37000E+02, 0.20000E+01, 0.42943E+02, 0.81381E+00, 0.15699E-02
 0.38000E+02, 0.20000E+01, 0.43408E+02, 0.80331E+00, 0.15927E-02
 0.39000E+02, 0.20000E+01, 0.47907E+02, 0.69352E+00, 0.18711E-02
 0.40000E+02, 0.20000E+01, 0.25968E+02, 0.46025E+01, 0.26268E-03
 0.41000E+02, 0.20000E+01, 0.27144E+02, 0.32393E+01, 0.37469E-03
 0.42000E+02, 0.20000E+01, 0.28247E+02, 0.29365E+01, 0.41485E-03
 0.43000E+02, 0.20000E+01, 0.27318E+02, 0.37240E+01, 0.32611E-03
 0.44000E+02, 0.20000E+01, 0.29185E+02, 0.26432E+01, 0.46231E-03
 0.45000E+02, 0.20000E+01, 0.29980E+02, 0.23779E+01, 0.51524E-03
 0.46000E+02, 0.20000E+01, 0.27192E+02, 0.41092E+01, 0.29542E-03
 0.47000E+02, 0.20000E+01, 0.29627E+02, 0.25708E+01, 0.47603E-03
 0.48000E+02, 0.20000E+01, 0.32404E+02, 0.17031E+01, 0.72515E-03
 0.49000E+02, 0.20000E+01, 0.31962E+02, 0.18153E+01, 0.67935E-03
 0.50000E+02, 0.20000E+01, 0.35089E+02, 0.12918E+01, 0.96444E-03
 0.51000E+02, 0.20000E+01, 0.32987E+02, 0.14546E+01, 0.85065E-03
 0.52000E+02, 0.20000E+01, 0.41779E+02, 0.79346E+00, 0.16042E-02
 0.53000E+02, 0.20000E+01, 0.42909E+02, 0.73252E+00, 0.17439E-02
 0.54000E+02, 0.20000E+01, 0.43656E+02, 0.67835E+00, 0.18876E-02
 0.55000E+02, 0.20000E+01, 0.46521E+02, 0.59535E+00, 0.21703E-02
 0.56000E+02, 0.20000E+01, 0.49645E+02, 0.53234E+00, 0.24508E-02
 0.57000E+02, 0.20000E+01, 0.50552E+02, 0.51160E+00, 0.25573E-02
 0.58000E+02, 0.20000E+01, 0.42772E+02, 0.69440E+00, 0.18389E-02
 0.59000E+02, 0.20000E+01, 0.45250E+02, 0.61690E+00, 0.20861E-02
 0.60000E+02, 0.20000E+01, 0.43240E+02, 0.68076E+00, 0.18785E-02
 0.61000E+02, 0.20000E+01, 0.45080E+02, 0.62094E+00, 0.20714E-02
 0.62000E+02, 0.20000E+01, 0.50275E+02, 0.51338E+00, 0.25463E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11367E+03, 0.14174E+00, 0.11031E-01
 0.65000E+02, 0.20000E+01, 0.14278E+03, 0.13407E+00, 0.12539E-01
 0.00000E+00, 0.30000E+01, 0.54782E+02, 0.57094E+00, 0.23215E-02
 0.10000E+01, 0.30000E+01, 0.56715E+02, 0.58254E+00, 0.22887E-02
 0.20000E+01, 0.30000E+01, 0.54554E+02, 0.62771E+00, 0.21101E-02
 0.30000E+01, 0.30000E+01, 0.52478E+02, 0.68588E+00, 0.19189E-02
 0.40000E+01, 0.30000E+01, 0.51049E+02, 0.71567E+00, 0.18309E-02
 0.50000E+01, 0.30000E+01, 0.49480E+02, 0.74254E+00, 0.17561E-02
 0.60000E+01, 0.30000E+01, 0.47763E+02, 0.76641E+00, 0.16924E-02
 0.70000E+01, 0.30000E+01, 0.45027E+02, 0.83358E+00, 0.15428E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31086E+03, 0.85143E-01, 0.27724E-01
 0.10000E+02, 0.30000E+01, 0.33023E+03, 0.91631E-01, 0.26615E-01
 0.11000E+02, 0.30000E+01, 0.17146E+03, 0.15710E+00, 0.11439E-01
 0.12000E+02, 0.30000E+01, 0.16257E+03, 0.16201E+00, 0.10871E-01
 0.13000E+02, 0.30000E+01, 0.13716E+03, 0.16948E+00, 0.97852E-02
 0.14000E+02, 0.30000E+01, 0.10384E+03, 0.19627E+00, 0.77633E-02
 0.15000E+02, 0.30000E+01, 0.10139E+03, 0.19242E+00, 0.78673E-02
 0.16000E+02, 0.30000E+01, 0.10186E+03, 0.17509E+00, 0.86567E-02
 0.17000E+02, 0.30000E+01, 0.16749E+03, 0.12744E+00, 0.13976E-01
 0.18000E+02, 0.30000E+01, 0.18172E+03, 0.12799E+00, 0.14365E-01
 0.19000E+02, 0.30000E+01, 0.18314E+03, 0.12476E+00, 0.14783E-01
 0.20000E+02, 0.30000E+01, 0.12937E+03, 0.16066E+00, 0.10127E-01
 0.21000E+02, 0.30000E+01, 0.13377E+03, 0.15977E+00, 0.10294E-01
 0.22000E+02, 0.30000E+01, 0.13579E+03, 0.15739E+00, 0.10502E-01
 0.23000E+02, 0.30000E+01, 0.42736E+02, 0.10701E+01, 0.11931E-02
 0.24000E+02, 0.30000E+01, 0.40405E+02, 0.11890E+01, 0.10658E-02
 0.25000E+02, 0.30000E+01, 0.37214E+02, 0.14228E+01, 0.88168E-03
 0.26000E+02, 0.30000E+01, 0.35412E+02, 0.16167E+01, 0.77141E-03
 0.27000E+02, 0.30000E+01, 0.38318E+02, 0.12964E+01, 0.97108E-03
 0.28000E+02, 0.30000E+01, 0.38726E+02, 0.12483E+01, 0.10098E-02
 0.29000E+02, 0.30000E+01, 0.38458E+02, 0.12566E+01, 0.10023E-02
 0.30000E+02, 0.30000E+01, 0.36870E+02, 0.13858E+01, 0.90422E-03
 0.31000E+02, 0.30000E+01, 0.37856E+02, 0.12583E+01, 0.99896E-03
 0.32000E+02, 0.30000E+01, 0.38576E+02, 0.11877E+01, 0.10608E-02
 0.33000E+02, 0.30000E+01, 0.38718E+02, 0.11439E+01, 0.11019E-02
 0.34000E+02, 0.30000E+01, 0.36880E+02, 0.11911E+01, 0.10520E-02
 0.35000E+02, 0.30000E+01, 0.39210E+02, 0.10369E+01, 0.12176E-02
 0.36000E+02, 0.30000E+01, 0.41165E+02, 0.91395E+00, 0.13900E-02
 0.37000E+02, 0.30000E+01, 0.41639E+02, 0.87999E+00, 0.14458E-02
 0.38000E+02, 0.30000E+01, 0.41696E+02, 0.88673E+00, 0.14351E-02
 0.39000E+02, 0.30000E+01, 0.49874E+02, 0.65598E+00, 0.19903E-02
 0.40000E+02, 0.30000E+01, 0.24347E+02, 0.94260E+01, 0.12757E-03
 0.41000E+02, 0.30000E+01, 0.25862E+02, 0.42861E+01, 0.28197E-03
 0.42000E+02, 0.30000E+01, 0.25904E+02, 0.45765E+01, 0.26412E-03
 0.43000E+02, 0.30000E+01, 0.26213E+02, 0.41239E+01, 0.29340E-03
 0.44000E+02, 0.30000E+01, 0.26687E+02, 0.37140E+01, 0.32630E-03
 0.45000E+02, 0.30000E+01, 0.26050E+02, 0.49670E+01, 0.24347E-03
 0.46000E+02, 0.30000E+01, 0.27551E+02, 0.35958E+01, 0.33800E-03
 0.47000E+02, 0.30000E+01, 0.29280E+02, 0.28411E+01, 0.43024E-03
 0.48000E+02, 0.30000E+01, 0.28913E+02, 0.29606E+01, 0.41238E-03
 0.49000E+02, 0.30000E+01, 0.30749E+02, 0.21683E+01, 0.56650E-03
 0.50000E+02, 0.30000E+01, 0.34526E+02, 0.13969E+01, 0.89023E-03
 0.51000E+02, 0.30000E+01, 0.33043E+02, 0.14562E+01, 0.84987E-03
 0.52000E+02, 0.30000E+01, 0.41513E+02, 0.80896E+00, 0.15722E-02
 0.53000E+02, 0.30000E+01, 0.43020E+02, 0.72258E+00, 0.17685E-02
 0.54000E+02, 0.30000E+01, 0.42667E+02, 0.71286E+00, 0.17906E-02
 0.55000E+02, 0.30000E+01, 0.46714E+02, 0.59319E+00, 0.21795E-02
 0.56000E+02, 0.30000E+01, 0.44919E+02, 0.63700E+00, 0.20182E-02
 0.57000E+02, 0.30000E+01, 0.50677E+02, 0.51259E+00, 0.25534E-02
 0.58000E+02, 0.30000E+01, 0.43030E+02, 0.69498E+00, 0.18388E-02
 0.59000E+02, 0.30000E+01, 0.43330E+02, 0.68346E+00, 0.18716E-02
 0.60000E+02, 0.30000E+01, 0.43737E+02, 0.65664E+00, 0.19505E-02
 0.61000E+02, 0.30000E+01, 0.45699E+02, 0.60215E+00, 0.21402E-02
 0.62000E+02, 0.30000E+01, 0.53865E+02, 0.46035E+00, 0.28711E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13998E+03, 0.13644E+00, 0.12238E-01
 0.65000E+02, 0.30000E+01, 0.14897E+03, 0.13428E+00, 0.12706E-01
 0.00000E+00, 0.40000E+01, 0.65480E+02, 0.45634E+00, 0.29993E-02
 0.10000E+01, 0.40000E+01, 0.58089E+02, 0.56892E+00, 0.23532E-02
 0.20000E+01, 0.40000E+01, 0.60949E+02, 0.55275E+00, 0.24430E-02
 0.30000E+01, 0.40000E+01, 0.55780E+02, 0.62664E+00, 0.21216E-02
 0.40000E+01, 0.40000E+01, 0.51408E+02, 0.71114E+00, 0.18446E-02
 0.50000E+01, 0.40000E+01, 0.49785E+02, 0.74478E+00, 0.17525E-02
 0.60000E+01, 0.40000E+01, 0.49445E+02, 0.74457E+00, 0.17512E-02
 0.70000E+01, 0.40000E+01, 0.49357E+02, 0.72981E+00, 0.17861E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36591E+03, 0.95811E-01, 0.26959E-01
 0.10000E+02, 0.40000E+01, 0.35200E+03, 0.97493E-01, 0.25917E-01
 0.11000E+02, 0.40000E+01, 0.16991E+03, 0.15951E+00, 0.11227E-01
 0.12000E+02, 0.40000E+01, 0.15254E+03, 0.16806E+00, 0.10238E-01
 0.13000E+02, 0.40000E+01, 0.12785E+03, 0.17813E+00, 0.90990E-02
 0.14000E+02, 0.40000E+01, 0.10583E+03, 0.19815E+00, 0.77302E-02
 0.15000E+02, 0.40000E+01, 0.98239E+02, 0.20022E+00, 0.74973E-02
 0.16000E+02, 0.40000E+01, 0.98327E+02, 0.17117E+00, 0.87717E-02
 0.17000E+02, 0.40000E+01, 0.19509E+03, 0.12887E+00, 0.14686E-01
 0.18000E+02, 0.40000E+01, 0.20389E+03, 0.12928E+00, 0.14915E-01
 0.19000E+02, 0.40000E+01, 0.18731E+03, 0.12528E+00, 0.14855E-01
 0.20000E+02, 0.40000E+01, 0.13524E+03, 0.16127E+00, 0.10235E-01
 0.21000E+02, 0.40000E+01, 0.14453E+03, 0.16090E+00, 0.10492E-01
 0.22000E+02, 0.40000E+01, 0.14850E+03, 0.15827E+00, 0.10768E-01
 0.23000E+02, 0.40000E+01, 0.32798E+02, 0.21482E+01, 0.57565E-03
 0.24000E+02, 0.40000E+01, 0.34369E+02, 0.17790E+01, 0.69869E-03
 0.25000E+02, 0.40000E+01, 0.34915E+02, 0.16790E+01, 0.74159E-03
 0.26000E+02, 0.40000E+01, 0.35945E+02, 0.15251E+01, 0.81915E-03
 0.27000E+02, 0.40000E+01, 0.37562E+02, 0.13289E+01, 0.94501E-03
 0.28000E+02, 0.40000E+01, 0.37328E+02, 0.13422E+01, 0.93496E-03
 0.29000E+02, 0.40000E+01, 0.36770E+02, 0.13716E+01, 0.91330E-03
 0.30000E+02, 0.40000E+01, 0.36705E+02, 0.13249E+01, 0.94524E-03
 0.31000E+02, 0.40000E+01, 0.37979E+02, 0.12127E+01, 0.10370E-02
 0.32000E+02, 0.40000E+01, 0.37266E+02, 0.12592E+01, 0.99637E-03
 0.33000E+02, 0.40000E+01, 0.39134E+02, 0.11207E+01, 0.11263E-02
 0.34000E+02, 0.40000E+01, 0.37104E+02, 0.11967E+01, 0.10479E-02
 0.35000E+02, 0.40000E+01, 0.38460E+02, 0.10904E+01, 0.11550E-02
 0.36000E+02, 0.40000E+01, 0.39349E+02, 0.10250E+01, 0.12322E-02
 0.37000E+02, 0.40000E+01, 0.38035E+02, 0.11005E+01, 0.11429E-02
 0.38000E+02, 0.40000E+01, 0.42048E+02, 0.86314E+00, 0.14760E-02
 0.39000E+02, 0.40000E+01, 0.52493E+02, 0.61384E+00, 0.21442E-02
 0.40000E+02, 0.40000E+01, 0.25188E+02, 0.64995E+01, 0.18553E-03
 0.41000E+02, 0.40000E+01, 0.25548E+02, 0.53789E+01, 0.22445E-03
 0.42000E+02, 0.40000E+01, 0.24972E+02, 0.65150E+01, 0.18495E-03
 0.43000E+02, 0.40000E+01, 0.25242E+02, 0.64402E+01, 0.18727E-03
