 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.32952E+02, 0.19493E+01, 0.63469E-03
 0.25000E+02, 0.00000E+00, 0.32953E+02, 0.19974E+01, 0.61940E-03
 0.26000E+02, 0.00000E+00, 0.32646E+02, 0.21025E+01, 0.58787E-03
 0.27000E+02, 0.00000E+00, 0.28389E+02, 0.38944E+01, 0.31296E-03
 0.28000E+02, 0.00000E+00, 0.26852E+02, 0.54960E+01, 0.22062E-03
 0.29000E+02, 0.00000E+00, 0.27068E+02, 0.55881E+01, 0.21714E-03
 0.30000E+02, 0.00000E+00, 0.26927E+02, 0.59104E+01, 0.20521E-03
 0.31000E+02, 0.00000E+00, 0.25523E+02, 0.91961E+01, 0.13127E-03
 0.32000E+02, 0.00000E+00, 0.25453E+02, 0.92764E+01, 0.13011E-03
 0.33000E+02, 0.00000E+00, 0.25589E+02, 0.88588E+01, 0.13630E-03
 0.34000E+02, 0.00000E+00, 0.27313E+02, 0.32385E+01, 0.37499E-03
 0.35000E+02, 0.00000E+00, 0.25818E+02, 0.48285E+01, 0.25026E-03
 0.36000E+02, 0.00000E+00, 0.23228E+02, 0.16357E+02, 0.73235E-04
 0.37000E+02, 0.00000E+00, 0.21767E+02, 0.30000E+02, 0.27182E-05
 0.38000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.67173E-09
 0.39000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.29922E-09
 0.40000E+02, 0.00000E+00, 0.21980E+02, 0.30000E+02, 0.17800E-15
 0.41000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.95812E-17
 0.42000E+02, 0.00000E+00, 0.21954E+02, 0.30000E+02, 0.20088E-19
 0.43000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.16226E-19
 0.44000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.34305E-21
 0.45000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.16405E-20
 0.46000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.58978E-21
 0.47000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.15630E-22
 0.48000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.15076E-24
 0.49000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.96316E-28
 0.50000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.90351E-31
 0.51000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.13206E-34
 0.52000E+02, 0.00000E+00, 0.21765E+02, 0.30000E+02, 0.67178E-22
 0.53000E+02, 0.00000E+00, 0.21854E+02, 0.30000E+02, 0.38542E-25
 0.54000E+02, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.79793E-26
 0.55000E+02, 0.00000E+00, 0.21820E+02, 0.30000E+02, 0.76636E-30
 0.56000E+02, 0.00000E+00, 0.21856E+02, 0.30000E+02, 0.55391E-30
 0.57000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.10160E-32
 0.58000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.65053E-25
 0.59000E+02, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.10835E-26
 0.60000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.61799E-29
 0.61000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.29156E-29
 0.62000E+02, 0.00000E+00, 0.22072E+02, 0.30000E+02, 0.25853E-31
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26581E+02, 0.27090E+01, 0.44720E-03
 0.65000E+02, 0.00000E+00, 0.25714E+02, 0.33969E+01, 0.35561E-03
 0.00000E+00, 0.10000E+01, 0.37544E+02, 0.14474E+01, 0.86761E-03
 0.10000E+01, 0.10000E+01, 0.37490E+02, 0.15776E+01, 0.79587E-03
 0.20000E+01, 0.10000E+01, 0.35808E+02, 0.18769E+01, 0.66531E-03
 0.30000E+01, 0.10000E+01, 0.36809E+02, 0.16576E+01, 0.75579E-03
 0.40000E+01, 0.10000E+01, 0.36594E+02, 0.16318E+01, 0.76719E-03
 0.50000E+01, 0.10000E+01, 0.27647E+02, 0.43186E+01, 0.28152E-03
 0.60000E+01, 0.10000E+01, 0.25274E+02, 0.74138E+01, 0.16269E-03
 0.70000E+01, 0.10000E+01, 0.25783E+02, 0.64795E+01, 0.18647E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18223E+03, 0.85829E-01, 0.21444E-01
 0.10000E+02, 0.10000E+01, 0.18109E+03, 0.86093E-01, 0.21325E-01
 0.11000E+02, 0.10000E+01, 0.86622E+02, 0.32144E+00, 0.45238E-02
 0.12000E+02, 0.10000E+01, 0.88753E+02, 0.32498E+00, 0.45010E-02
 0.13000E+02, 0.10000E+01, 0.82604E+02, 0.34491E+00, 0.41689E-02
 0.14000E+02, 0.10000E+01, 0.73106E+02, 0.39072E+00, 0.35819E-02
 0.15000E+02, 0.10000E+01, 0.67887E+02, 0.43231E+00, 0.31885E-02
 0.16000E+02, 0.10000E+01, 0.61884E+02, 0.47803E+00, 0.28328E-02
 0.17000E+02, 0.10000E+01, 0.11233E+03, 0.20879E+00, 0.74625E-02
 0.18000E+02, 0.10000E+01, 0.11689E+03, 0.20921E+00, 0.75356E-02
 0.19000E+02, 0.10000E+01, 0.12495E+03, 0.19034E+00, 0.84535E-02
 0.20000E+02, 0.10000E+01, 0.87470E+02, 0.30590E+00, 0.47648E-02
 0.21000E+02, 0.10000E+01, 0.88879E+02, 0.30661E+00, 0.47724E-02
 0.22000E+02, 0.10000E+01, 0.89670E+02, 0.29306E+00, 0.50040E-02
 0.23000E+02, 0.10000E+01, 0.29210E+02, 0.30622E+01, 0.39908E-03
 0.24000E+02, 0.10000E+01, 0.30216E+02, 0.28050E+01, 0.43713E-03
 0.25000E+02, 0.10000E+01, 0.28690E+02, 0.34578E+01, 0.35282E-03
 0.26000E+02, 0.10000E+01, 0.26487E+02, 0.56396E+01, 0.21475E-03
 0.27000E+02, 0.10000E+01, 0.25800E+02, 0.72022E+01, 0.16777E-03
 0.28000E+02, 0.10000E+01, 0.27334E+02, 0.52735E+01, 0.23030E-03
 0.29000E+02, 0.10000E+01, 0.29193E+02, 0.36208E+01, 0.33750E-03
 0.30000E+02, 0.10000E+01, 0.27073E+02, 0.58929E+01, 0.20592E-03
 0.31000E+02, 0.10000E+01, 0.25676E+02, 0.94193E+01, 0.12823E-03
 0.32000E+02, 0.10000E+01, 0.25353E+02, 0.10840E+02, 0.11130E-03
 0.33000E+02, 0.10000E+01, 0.24950E+02, 0.15322E+02, 0.78639E-04
 0.34000E+02, 0.10000E+01, 0.23656E+02, 0.11495E+02, 0.10436E-03
 0.35000E+02, 0.10000E+01, 0.24284E+02, 0.91406E+01, 0.13152E-03
 0.36000E+02, 0.10000E+01, 0.24582E+02, 0.81167E+01, 0.14826E-03
 0.37000E+02, 0.10000E+01, 0.22969E+02, 0.25842E+02, 0.46315E-04
 0.38000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.64654E-05
 0.39000E+02, 0.10000E+01, 0.22868E+02, 0.29841E+02, 0.40095E-04
 0.40000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.67054E-11
 0.41000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.11291E-12
 0.42000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.69220E-14
 0.43000E+02, 0.10000E+01, 0.22535E+02, 0.30000E+02, 0.17599E-14
 0.44000E+02, 0.10000E+01, 0.22653E+02, 0.30000E+02, 0.40753E-17
 0.45000E+02, 0.10000E+01, 0.22596E+02, 0.30000E+02, 0.61666E-17
 0.46000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.27336E-18
 0.47000E+02, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.22821E-20
 0.48000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.11859E-22
 0.49000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.19217E-25
 0.50000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.25555E-28
 0.51000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.19845E-32
 0.52000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.87957E-17
 0.53000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.12641E-20
 0.54000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.78078E-22
 0.55000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.27302E-24
 0.56000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.96477E-27
 0.57000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.44221E-30
 0.58000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.71146E-23
 0.59000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.72367E-25
 0.60000E+02, 0.10000E+01, 0.22412E+02, 0.30000E+02, 0.12402E-26
 0.61000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.81908E-27
 0.62000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.10124E-28
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32725E+02, 0.12169E+01, 0.10159E-02
 0.65000E+02, 0.10000E+01, 0.25407E+02, 0.38215E+01, 0.31577E-03
 0.00000E+00, 0.20000E+01, 0.36750E+02, 0.15516E+01, 0.80725E-03
 0.10000E+01, 0.20000E+01, 0.37104E+02, 0.16374E+01, 0.76586E-03
 0.20000E+01, 0.20000E+01, 0.37324E+02, 0.16479E+01, 0.76149E-03
 0.30000E+01, 0.20000E+01, 0.38486E+02, 0.15132E+01, 0.83237E-03
 0.40000E+01, 0.20000E+01, 0.37323E+02, 0.15870E+01, 0.79074E-03
 0.50000E+01, 0.20000E+01, 0.27265E+02, 0.47967E+01, 0.25314E-03
 0.60000E+01, 0.20000E+01, 0.25900E+02, 0.66341E+01, 0.18220E-03
 0.70000E+01, 0.20000E+01, 0.27859E+02, 0.41198E+01, 0.29531E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24963E+03, 0.88427E-01, 0.23895E-01
 0.10000E+02, 0.20000E+01, 0.26337E+03, 0.87330E-01, 0.24831E-01
 0.11000E+02, 0.20000E+01, 0.83734E+02, 0.34073E+00, 0.42334E-02
 0.12000E+02, 0.20000E+01, 0.83835E+02, 0.34619E+00, 0.41678E-02
 0.13000E+02, 0.20000E+01, 0.80246E+02, 0.35850E+00, 0.39843E-02
 0.14000E+02, 0.20000E+01, 0.68530E+02, 0.40699E+00, 0.33933E-02
 0.15000E+02, 0.20000E+01, 0.64902E+02, 0.44217E+00, 0.30901E-02
 0.16000E+02, 0.20000E+01, 0.58628E+02, 0.52087E+00, 0.25745E-02
 0.17000E+02, 0.20000E+01, 0.11906E+03, 0.20828E+00, 0.76113E-02
 0.18000E+02, 0.20000E+01, 0.11945E+03, 0.20921E+00, 0.75850E-02
 0.19000E+02, 0.20000E+01, 0.13364E+03, 0.18492E+00, 0.88911E-02
 0.20000E+02, 0.20000E+01, 0.87837E+02, 0.31071E+00, 0.46958E-02
 0.21000E+02, 0.20000E+01, 0.88373E+02, 0.31289E+00, 0.46700E-02
 0.22000E+02, 0.20000E+01, 0.97062E+02, 0.27348E+00, 0.54714E-02
 0.23000E+02, 0.20000E+01, 0.26898E+02, 0.49354E+01, 0.24572E-03
 0.24000E+02, 0.20000E+01, 0.26094E+02, 0.58097E+01, 0.20818E-03
 0.25000E+02, 0.20000E+01, 0.23749E+02, 0.16207E+02, 0.74044E-04
 0.26000E+02, 0.20000E+01, 0.23923E+02, 0.14897E+02, 0.80603E-04
 0.27000E+02, 0.20000E+01, 0.24237E+02, 0.14481E+02, 0.83006E-04
 0.28000E+02, 0.20000E+01, 0.25830E+02, 0.85879E+01, 0.14071E-03
 0.29000E+02, 0.20000E+01, 0.26423E+02, 0.68881E+01, 0.17578E-03
 0.30000E+02, 0.20000E+01, 0.26769E+02, 0.60366E+01, 0.20081E-03
 0.31000E+02, 0.20000E+01, 0.25756E+02, 0.81266E+01, 0.14866E-03
 0.32000E+02, 0.20000E+01, 0.24723E+02, 0.15699E+02, 0.76691E-04
 0.33000E+02, 0.20000E+01, 0.24272E+02, 0.22659E+02, 0.53053E-04
 0.34000E+02, 0.20000E+01, 0.22593E+02, 0.30000E+02, 0.26504E-04
 0.35000E+02, 0.20000E+01, 0.23366E+02, 0.19294E+02, 0.62117E-04
 0.36000E+02, 0.20000E+01, 0.24600E+02, 0.92110E+01, 0.13065E-03
 0.37000E+02, 0.20000E+01, 0.24178E+02, 0.11546E+02, 0.10408E-03
 0.38000E+02, 0.20000E+01, 0.24116E+02, 0.10986E+02, 0.10937E-03
 0.39000E+02, 0.20000E+01, 0.26107E+02, 0.51145E+01, 0.23649E-03
 0.40000E+02, 0.20000E+01, 0.22528E+02, 0.30000E+02, 0.55499E-06
 0.41000E+02, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.15153E-07
 0.42000E+02, 0.20000E+01, 0.22587E+02, 0.30000E+02, 0.56638E-09
 0.43000E+02, 0.20000E+01, 0.22731E+02, 0.30000E+02, 0.20022E-09
 0.44000E+02, 0.20000E+01, 0.22766E+02, 0.30000E+02, 0.10241E-12
 0.45000E+02, 0.20000E+01, 0.22741E+02, 0.30000E+02, 0.12276E-13
 0.46000E+02, 0.20000E+01, 0.22466E+02, 0.30000E+02, 0.22024E-16
 0.47000E+02, 0.20000E+01, 0.22328E+02, 0.30000E+02, 0.18351E-19
 0.48000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.26313E-21
 0.49000E+02, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.10568E-23
 0.50000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.65845E-27
 0.51000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.30424E-31
 0.52000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.44659E-12
 0.53000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.10516E-16
 0.54000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.29008E-18
 0.55000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.62355E-21
 0.56000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.90619E-24
 0.57000E+02, 0.20000E+01, 0.21910E+02, 0.30000E+02, 0.34817E-27
 0.58000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.87114E-21
 0.59000E+02, 0.20000E+01, 0.22364E+02, 0.30000E+02, 0.18530E-22
 0.60000E+02, 0.20000E+01, 0.22408E+02, 0.30000E+02, 0.23903E-23
 0.61000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.19417E-24
 0.62000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.19753E-26
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65062E+02, 0.36816E+00, 0.37131E-02
 0.65000E+02, 0.20000E+01, 0.96976E+02, 0.21793E+00, 0.68646E-02
 0.00000E+00, 0.30000E+01, 0.38524E+02, 0.13484E+01, 0.93422E-03
 0.10000E+01, 0.30000E+01, 0.37272E+02, 0.16084E+01, 0.78009E-03
 0.20000E+01, 0.30000E+01, 0.36874E+02, 0.17007E+01, 0.73677E-03
 0.30000E+01, 0.30000E+01, 0.38962E+02, 0.14724E+01, 0.85678E-03
 0.40000E+01, 0.30000E+01, 0.38845E+02, 0.14691E+01, 0.85835E-03
 0.50000E+01, 0.30000E+01, 0.37258E+02, 0.16119E+01, 0.77836E-03
 0.60000E+01, 0.30000E+01, 0.34137E+02, 0.19764E+01, 0.62841E-03
 0.70000E+01, 0.30000E+01, 0.29881E+02, 0.28099E+01, 0.43589E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24924E+03, 0.88663E-01, 0.23814E-01
 0.10000E+02, 0.30000E+01, 0.30374E+03, 0.90620E-01, 0.25731E-01
 0.11000E+02, 0.30000E+01, 0.80119E+02, 0.36293E+00, 0.39343E-02
 0.12000E+02, 0.30000E+01, 0.86977E+02, 0.33938E+00, 0.42889E-02
 0.13000E+02, 0.30000E+01, 0.79621E+02, 0.36203E+00, 0.39385E-02
 0.14000E+02, 0.30000E+01, 0.67243E+02, 0.42557E+00, 0.32329E-02
 0.15000E+02, 0.30000E+01, 0.52204E+02, 0.61631E+00, 0.21337E-02
 0.16000E+02, 0.30000E+01, 0.52200E+02, 0.62858E+00, 0.20920E-02
 0.17000E+02, 0.30000E+01, 0.12961E+03, 0.19430E+00, 0.83785E-02
 0.18000E+02, 0.30000E+01, 0.12998E+03, 0.19817E+00, 0.82219E-02
 0.19000E+02, 0.30000E+01, 0.14359E+03, 0.17752E+00, 0.94883E-02
 0.20000E+02, 0.30000E+01, 0.90757E+02, 0.30894E+00, 0.47610E-02
 0.21000E+02, 0.30000E+01, 0.87067E+02, 0.32276E+00, 0.45110E-02
 0.22000E+02, 0.30000E+01, 0.10684E+03, 0.25290E+00, 0.60730E-02
 0.23000E+02, 0.30000E+01, 0.24690E+02, 0.97748E+01, 0.12316E-03
 0.24000E+02, 0.30000E+01, 0.25758E+02, 0.69804E+01, 0.17308E-03
 0.25000E+02, 0.30000E+01, 0.24100E+02, 0.14318E+02, 0.83910E-04
 0.26000E+02, 0.30000E+01, 0.23853E+02, 0.20439E+02, 0.58733E-04
 0.27000E+02, 0.30000E+01, 0.24815E+02, 0.12983E+02, 0.92765E-04
 0.28000E+02, 0.30000E+01, 0.25323E+02, 0.10074E+02, 0.11975E-03
 0.29000E+02, 0.30000E+01, 0.25036E+02, 0.11111E+02, 0.10847E-03
 0.30000E+02, 0.30000E+01, 0.24646E+02, 0.12393E+02, 0.97122E-04
 0.31000E+02, 0.30000E+01, 0.24184E+02, 0.18702E+02, 0.64259E-04
 0.32000E+02, 0.30000E+01, 0.23650E+02, 0.30000E+02, 0.28002E-04
 0.33000E+02, 0.30000E+01, 0.24280E+02, 0.20037E+02, 0.59997E-04
 0.34000E+02, 0.30000E+01, 0.22406E+02, 0.30000E+02, 0.20388E-04
 0.35000E+02, 0.30000E+01, 0.22706E+02, 0.30000E+02, 0.28129E-04
 0.36000E+02, 0.30000E+01, 0.23602E+02, 0.15988E+02, 0.75022E-04
 0.37000E+02, 0.30000E+01, 0.23602E+02, 0.14214E+02, 0.84383E-04
 0.38000E+02, 0.30000E+01, 0.24183E+02, 0.99262E+01, 0.12107E-03
 0.39000E+02, 0.30000E+01, 0.26776E+02, 0.40646E+01, 0.29825E-03
 0.40000E+02, 0.30000E+01, 0.23780E+02, 0.13383E+02, 0.89677E-04
 0.41000E+02, 0.30000E+01, 0.22873E+02, 0.30000E+02, 0.25175E-04
 0.42000E+02, 0.30000E+01, 0.22772E+02, 0.30000E+02, 0.23997E-05
 0.43000E+02, 0.30000E+01, 0.22722E+02, 0.30000E+02, 0.13226E-05
 0.44000E+02, 0.30000E+01, 0.22668E+02, 0.30000E+02, 0.95136E-09
 0.45000E+02, 0.30000E+01, 0.22594E+02, 0.30000E+02, 0.72036E-14
 0.46000E+02, 0.30000E+01, 0.22444E+02, 0.30000E+02, 0.37158E-18
 0.47000E+02, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.41887E-21
 0.48000E+02, 0.30000E+01, 0.22239E+02, 0.30000E+02, 0.28775E-23
 0.49000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.35373E-25
 0.50000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.55908E-28
 0.51000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.11708E-31
 0.52000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.29322E-07
 0.53000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.40381E-11
 0.54000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.35101E-13
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.29007E-18
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.97860E-22
 0.57000E+02, 0.30000E+01, 0.21876E+02, 0.30000E+02, 0.71856E-24
 0.58000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.74534E-16
 0.59000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.31516E-17
 0.60000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.57448E-19
 0.61000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.20651E-21
 0.62000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.30363E-24
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.99388E+02, 0.23332E+00, 0.64535E-02
 0.65000E+02, 0.30000E+01, 0.10758E+03, 0.20615E+00, 0.74647E-02
 0.00000E+00, 0.40000E+01, 0.37727E+02, 0.13650E+01, 0.92055E-03
 0.10000E+01, 0.40000E+01, 0.38498E+02, 0.14323E+01, 0.87946E-03
 0.20000E+01, 0.40000E+01, 0.36707E+02, 0.17015E+01, 0.73605E-03
 0.30000E+01, 0.40000E+01, 0.37107E+02, 0.16685E+01, 0.75157E-03
 0.40000E+01, 0.40000E+01, 0.38443E+02, 0.15257E+01, 0.82545E-03
 0.50000E+01, 0.40000E+01, 0.37591E+02, 0.15903E+01, 0.78974E-03
 0.60000E+01, 0.40000E+01, 0.37834E+02, 0.15289E+01, 0.82210E-03
 0.70000E+01, 0.40000E+01, 0.35504E+02, 0.17165E+01, 0.72678E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32335E+03, 0.89928E-01, 0.26810E-01
 0.10000E+02, 0.40000E+01, 0.32482E+03, 0.92368E-01, 0.26166E-01
 0.11000E+02, 0.40000E+01, 0.85630E+02, 0.35125E+00, 0.41284E-02
 0.12000E+02, 0.40000E+01, 0.93853E+02, 0.31722E+00, 0.46761E-02
 0.13000E+02, 0.40000E+01, 0.80181E+02, 0.36559E+00, 0.39063E-02
 0.14000E+02, 0.40000E+01, 0.64955E+02, 0.47685E+00, 0.28658E-02
 0.15000E+02, 0.40000E+01, 0.50243E+02, 0.65879E+00, 0.19841E-02
 0.16000E+02, 0.40000E+01, 0.50764E+02, 0.64076E+00, 0.20432E-02
 0.17000E+02, 0.40000E+01, 0.15127E+03, 0.17777E+00, 0.96497E-02
 0.18000E+02, 0.40000E+01, 0.15318E+03, 0.17606E+00, 0.97875E-02
 0.19000E+02, 0.40000E+01, 0.15778E+03, 0.16671E+00, 0.10448E-01
 0.20000E+02, 0.40000E+01, 0.10044E+03, 0.27632E+00, 0.54647E-02
 0.21000E+02, 0.40000E+01, 0.11208E+03, 0.25048E+00, 0.62162E-02
 0.22000E+02, 0.40000E+01, 0.12332E+03, 0.22375E+00, 0.71618E-02
 0.23000E+02, 0.40000E+01, 0.23088E+02, 0.21793E+02, 0.54942E-04
 0.24000E+02, 0.40000E+01, 0.25534E+02, 0.77980E+01, 0.15481E-03
 0.25000E+02, 0.40000E+01, 0.24342E+02, 0.13907E+02, 0.86463E-04
 0.26000E+02, 0.40000E+01, 0.24618E+02, 0.13816E+02, 0.87110E-04
 0.27000E+02, 0.40000E+01, 0.24210E+02, 0.16654E+02, 0.72166E-04
 0.28000E+02, 0.40000E+01, 0.23920E+02, 0.17480E+02, 0.68689E-04
 0.29000E+02, 0.40000E+01, 0.23987E+02, 0.16437E+02, 0.73066E-04
 0.30000E+02, 0.40000E+01, 0.23211E+02, 0.30000E+02, 0.36110E-04
 0.31000E+02, 0.40000E+01, 0.22942E+02, 0.30000E+02, 0.13264E-04
 0.32000E+02, 0.40000E+01, 0.23935E+02, 0.21716E+02, 0.55294E-04
 0.33000E+02, 0.40000E+01, 0.26496E+02, 0.54698E+01, 0.22142E-03
 0.34000E+02, 0.40000E+01, 0.23555E+02, 0.13017E+02, 0.92125E-04
 0.35000E+02, 0.40000E+01, 0.22633E+02, 0.30000E+02, 0.29962E-04
 0.36000E+02, 0.40000E+01, 0.22642E+02, 0.30000E+02, 0.32998E-04
 0.37000E+02, 0.40000E+01, 0.22660E+02, 0.30000E+02, 0.34026E-04
 0.38000E+02, 0.40000E+01, 0.23417E+02, 0.17052E+02, 0.70294E-04
 0.39000E+02, 0.40000E+01, 0.27298E+02, 0.35221E+01, 0.34478E-03
 0.40000E+02, 0.40000E+01, 0.23033E+02, 0.29142E+02, 0.41080E-04
 0.41000E+02, 0.40000E+01, 0.22966E+02, 0.30000E+02, 0.24432E-04
 0.42000E+02, 0.40000E+01, 0.23258E+02, 0.30000E+02, 0.20189E-04
 0.43000E+02, 0.40000E+01, 0.23443E+02, 0.30000E+02, 0.32415E-04
