 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24434E+03, 0.67346E-01, 0.31057E-01
 0.10000E+02, 0.20000E+01, 0.33407E+03, 0.76932E-01, 0.31902E-01
 0.11000E+02, 0.20000E+01, 0.20277E+03, 0.11554E+00, 0.16648E-01
 0.12000E+02, 0.20000E+01, 0.18882E+03, 0.11827E+00, 0.15787E-01
 0.13000E+02, 0.20000E+01, 0.15397E+03, 0.12438E+00, 0.13879E-01
 0.14000E+02, 0.20000E+01, 0.15393E+03, 0.12562E+00, 0.13741E-01
 0.15000E+02, 0.20000E+01, 0.14773E+03, 0.12287E+00, 0.13845E-01
 0.16000E+02, 0.20000E+01, 0.14188E+03, 0.12109E+00, 0.13854E-01
 0.17000E+02, 0.20000E+01, 0.21199E+03, 0.95101E-01, 0.20619E-01
 0.18000E+02, 0.20000E+01, 0.20064E+03, 0.96262E-01, 0.19893E-01
 0.19000E+02, 0.20000E+01, 0.21056E+03, 0.94049E-01, 0.20788E-01
 0.20000E+02, 0.20000E+01, 0.18728E+03, 0.11413E+00, 0.16306E-01
 0.21000E+02, 0.20000E+01, 0.18344E+03, 0.11835E+00, 0.15593E-01
 0.22000E+02, 0.20000E+01, 0.19095E+03, 0.11308E+00, 0.16588E-01
 0.23000E+02, 0.20000E+01, 0.64086E+02, 0.55318E+00, 0.24640E-02
 0.24000E+02, 0.20000E+01, 0.68354E+02, 0.50340E+00, 0.27419E-02
 0.25000E+02, 0.20000E+01, 0.69822E+02, 0.48354E+00, 0.28669E-02
 0.26000E+02, 0.20000E+01, 0.69481E+02, 0.48126E+00, 0.28776E-02
 0.27000E+02, 0.20000E+01, 0.64702E+02, 0.52847E+00, 0.25840E-02
 0.28000E+02, 0.20000E+01, 0.62153E+02, 0.57410E+00, 0.23606E-02
 0.29000E+02, 0.20000E+01, 0.64271E+02, 0.54804E+00, 0.24885E-02
 0.30000E+02, 0.20000E+01, 0.67466E+02, 0.50729E+00, 0.27139E-02
 0.31000E+02, 0.20000E+01, 0.67465E+02, 0.50049E+00, 0.27507E-02
 0.32000E+02, 0.20000E+01, 0.66888E+02, 0.48891E+00, 0.28111E-02
 0.33000E+02, 0.20000E+01, 0.64599E+02, 0.47573E+00, 0.28695E-02
 0.34000E+02, 0.20000E+01, 0.73395E+02, 0.33664E+00, 0.41607E-02
 0.35000E+02, 0.20000E+01, 0.74338E+02, 0.33084E+00, 0.42452E-02
 0.36000E+02, 0.20000E+01, 0.72338E+02, 0.34010E+00, 0.41058E-02
 0.37000E+02, 0.20000E+01, 0.70970E+02, 0.35032E+00, 0.39703E-02
 0.38000E+02, 0.20000E+01, 0.73863E+02, 0.32681E+00, 0.42916E-02
 0.39000E+02, 0.20000E+01, 0.76836E+02, 0.31198E+00, 0.45341E-02
 0.40000E+02, 0.20000E+01, 0.39389E+02, 0.91783E+00, 0.13763E-02
 0.41000E+02, 0.20000E+01, 0.42539E+02, 0.76242E+00, 0.16736E-02
 0.42000E+02, 0.20000E+01, 0.42311E+02, 0.77761E+00, 0.16397E-02
 0.43000E+02, 0.20000E+01, 0.39076E+02, 0.94653E+00, 0.13333E-02
 0.44000E+02, 0.20000E+01, 0.41511E+02, 0.81261E+00, 0.15651E-02
 0.45000E+02, 0.20000E+01, 0.43912E+02, 0.72569E+00, 0.17659E-02
 0.46000E+02, 0.20000E+01, 0.43680E+02, 0.73563E+00, 0.17408E-02
 0.47000E+02, 0.20000E+01, 0.44229E+02, 0.70369E+00, 0.18230E-02
 0.48000E+02, 0.20000E+01, 0.44047E+02, 0.70690E+00, 0.18136E-02
 0.49000E+02, 0.20000E+01, 0.44188E+02, 0.71560E+00, 0.17924E-02
 0.50000E+02, 0.20000E+01, 0.46963E+02, 0.59867E+00, 0.21612E-02
 0.51000E+02, 0.20000E+01, 0.48151E+02, 0.55702E+00, 0.23314E-02
 0.52000E+02, 0.20000E+01, 0.61819E+02, 0.29812E+00, 0.45414E-02
 0.53000E+02, 0.20000E+01, 0.62637E+02, 0.30108E+00, 0.45077E-02
 0.54000E+02, 0.20000E+01, 0.63511E+02, 0.29328E+00, 0.46397E-02
 0.55000E+02, 0.20000E+01, 0.66003E+02, 0.28907E+00, 0.47421E-02
 0.56000E+02, 0.20000E+01, 0.70026E+02, 0.27390E+00, 0.50641E-02
 0.57000E+02, 0.20000E+01, 0.72493E+02, 0.25892E+00, 0.53956E-02
 0.58000E+02, 0.20000E+01, 0.69625E+02, 0.27661E+00, 0.50087E-02
 0.59000E+02, 0.20000E+01, 0.71810E+02, 0.26976E+00, 0.51686E-02
 0.60000E+02, 0.20000E+01, 0.74343E+02, 0.25966E+00, 0.54090E-02
 0.61000E+02, 0.20000E+01, 0.73906E+02, 0.26229E+00, 0.53480E-02
 0.62000E+02, 0.20000E+01, 0.88086E+02, 0.24243E+00, 0.60227E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21428E+03, 0.94398E-01, 0.20870E-01
 0.65000E+02, 0.20000E+01, 0.17654E+03, 0.89992E-01, 0.20197E-01
 0.00000E+00, 0.30000E+01, 0.13416E+03, 0.26190E+00, 0.62858E-02
 0.10000E+01, 0.30000E+01, 0.13902E+03, 0.25446E+00, 0.65468E-02
 0.20000E+01, 0.30000E+01, 0.13846E+03, 0.26006E+00, 0.63971E-02
 0.30000E+01, 0.30000E+01, 0.13716E+03, 0.26242E+00, 0.63197E-02
 0.40000E+01, 0.30000E+01, 0.13609E+03, 0.26118E+00, 0.63332E-02
 0.50000E+01, 0.30000E+01, 0.12683E+03, 0.27250E+00, 0.59327E-02
 0.60000E+01, 0.30000E+01, 0.10888E+03, 0.28874E+00, 0.53478E-02
 0.70000E+01, 0.30000E+01, 0.98960E+02, 0.30166E+00, 0.49857E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44032E+03, 0.91666E-01, 0.31459E-01
 0.10000E+02, 0.30000E+01, 0.42678E+03, 0.86671E-01, 0.32640E-01
 0.11000E+02, 0.30000E+01, 0.20349E+03, 0.11648E+00, 0.16539E-01
 0.12000E+02, 0.30000E+01, 0.19283E+03, 0.11952E+00, 0.15758E-01
 0.13000E+02, 0.30000E+01, 0.16087E+03, 0.12110E+00, 0.14486E-01
 0.14000E+02, 0.30000E+01, 0.14428E+03, 0.12347E+00, 0.13665E-01
 0.15000E+02, 0.30000E+01, 0.14072E+03, 0.12379E+00, 0.13513E-01
 0.16000E+02, 0.30000E+01, 0.13596E+03, 0.12227E+00, 0.13523E-01
 0.17000E+02, 0.30000E+01, 0.22884E+03, 0.96852E-01, 0.20949E-01
 0.18000E+02, 0.30000E+01, 0.22299E+03, 0.97133E-01, 0.20645E-01
 0.19000E+02, 0.30000E+01, 0.22266E+03, 0.95307E-01, 0.21027E-01
 0.20000E+02, 0.30000E+01, 0.20007E+03, 0.11360E+00, 0.16837E-01
 0.21000E+02, 0.30000E+01, 0.20280E+03, 0.11773E+00, 0.16341E-01
 0.22000E+02, 0.30000E+01, 0.20980E+03, 0.11305E+00, 0.17266E-01
 0.23000E+02, 0.30000E+01, 0.57202E+02, 0.65949E+00, 0.20246E-02
 0.24000E+02, 0.30000E+01, 0.59063E+02, 0.62139E+00, 0.21609E-02
 0.25000E+02, 0.30000E+01, 0.61866E+02, 0.58410E+00, 0.23182E-02
 0.26000E+02, 0.30000E+01, 0.65411E+02, 0.53061E+00, 0.25789E-02
 0.27000E+02, 0.30000E+01, 0.62588E+02, 0.56046E+00, 0.24212E-02
 0.28000E+02, 0.30000E+01, 0.59897E+02, 0.61557E+00, 0.21868E-02
 0.29000E+02, 0.30000E+01, 0.63199E+02, 0.56408E+00, 0.24101E-02
 0.30000E+02, 0.30000E+01, 0.63275E+02, 0.54493E+00, 0.24953E-02
 0.31000E+02, 0.30000E+01, 0.64339E+02, 0.52703E+00, 0.25882E-02
 0.32000E+02, 0.30000E+01, 0.65113E+02, 0.50331E+00, 0.27164E-02
 0.33000E+02, 0.30000E+01, 0.69299E+02, 0.44674E+00, 0.30983E-02
 0.34000E+02, 0.30000E+01, 0.77232E+02, 0.32506E+00, 0.43567E-02
 0.35000E+02, 0.30000E+01, 0.71480E+02, 0.34747E+00, 0.40087E-02
 0.36000E+02, 0.30000E+01, 0.69287E+02, 0.35622E+00, 0.38854E-02
 0.37000E+02, 0.30000E+01, 0.68272E+02, 0.36351E+00, 0.37962E-02
 0.38000E+02, 0.30000E+01, 0.72756E+02, 0.33436E+00, 0.41813E-02
 0.39000E+02, 0.30000E+01, 0.77949E+02, 0.31213E+00, 0.45465E-02
 0.40000E+02, 0.30000E+01, 0.38043E+02, 0.99800E+00, 0.12603E-02
 0.41000E+02, 0.30000E+01, 0.40834E+02, 0.85277E+00, 0.14882E-02
 0.42000E+02, 0.30000E+01, 0.41722E+02, 0.82059E+00, 0.15509E-02
 0.43000E+02, 0.30000E+01, 0.39054E+02, 0.95487E+00, 0.13215E-02
 0.44000E+02, 0.30000E+01, 0.38973E+02, 0.95270E+00, 0.13242E-02
 0.45000E+02, 0.30000E+01, 0.39304E+02, 0.94334E+00, 0.13387E-02
 0.46000E+02, 0.30000E+01, 0.40172E+02, 0.91192E+00, 0.13887E-02
 0.47000E+02, 0.30000E+01, 0.43531E+02, 0.76466E+00, 0.16739E-02
 0.48000E+02, 0.30000E+01, 0.42514E+02, 0.80964E+00, 0.15758E-02
 0.49000E+02, 0.30000E+01, 0.42191E+02, 0.79402E+00, 0.16052E-02
 0.50000E+02, 0.30000E+01, 0.44817E+02, 0.64232E+00, 0.20008E-02
 0.51000E+02, 0.30000E+01, 0.47085E+02, 0.57048E+00, 0.22689E-02
 0.52000E+02, 0.30000E+01, 0.63304E+02, 0.30093E+00, 0.45190E-02
 0.53000E+02, 0.30000E+01, 0.62280E+02, 0.30729E+00, 0.44120E-02
 0.54000E+02, 0.30000E+01, 0.62088E+02, 0.30456E+00, 0.44489E-02
 0.55000E+02, 0.30000E+01, 0.63058E+02, 0.31228E+00, 0.43515E-02
 0.56000E+02, 0.30000E+01, 0.69475E+02, 0.27895E+00, 0.49644E-02
 0.57000E+02, 0.30000E+01, 0.76265E+02, 0.25163E+00, 0.56124E-02
 0.58000E+02, 0.30000E+01, 0.65866E+02, 0.28792E+00, 0.47592E-02
 0.59000E+02, 0.30000E+01, 0.72381E+02, 0.27802E+00, 0.50233E-02
 0.60000E+02, 0.30000E+01, 0.77512E+02, 0.26478E+00, 0.53528E-02
 0.61000E+02, 0.30000E+01, 0.81369E+02, 0.25972E+00, 0.55171E-02
 0.62000E+02, 0.30000E+01, 0.95292E+02, 0.23470E+00, 0.63451E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23065E+03, 0.99033E-01, 0.20561E-01
 0.65000E+02, 0.30000E+01, 0.21562E+03, 0.95446E-01, 0.20698E-01
 0.00000E+00, 0.40000E+01, 0.13535E+03, 0.27285E+00, 0.60513E-02
 0.10000E+01, 0.40000E+01, 0.13499E+03, 0.26784E+00, 0.61591E-02
 0.20000E+01, 0.40000E+01, 0.13527E+03, 0.29026E+00, 0.56872E-02
 0.30000E+01, 0.40000E+01, 0.13533E+03, 0.28714E+00, 0.57499E-02
 0.40000E+01, 0.40000E+01, 0.13460E+03, 0.28301E+00, 0.58233E-02
 0.50000E+01, 0.40000E+01, 0.13191E+03, 0.27832E+00, 0.58824E-02
 0.60000E+01, 0.40000E+01, 0.12237E+03, 0.28493E+00, 0.56106E-02
 0.70000E+01, 0.40000E+01, 0.10908E+03, 0.29267E+00, 0.52787E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47112E+03, 0.95769E-01, 0.31411E-01
 0.10000E+02, 0.40000E+01, 0.47330E+03, 0.92760E-01, 0.32525E-01
 0.11000E+02, 0.40000E+01, 0.22609E+03, 0.11252E+00, 0.17932E-01
 0.12000E+02, 0.40000E+01, 0.19621E+03, 0.12192E+00, 0.15560E-01
 0.13000E+02, 0.40000E+01, 0.18044E+03, 0.12359E+00, 0.14834E-01
 0.14000E+02, 0.40000E+01, 0.16337E+03, 0.12656E+00, 0.13940E-01
 0.15000E+02, 0.40000E+01, 0.13837E+03, 0.12662E+00, 0.13136E-01
 0.16000E+02, 0.40000E+01, 0.13341E+03, 0.12449E+00, 0.13200E-01
 0.17000E+02, 0.40000E+01, 0.27678E+03, 0.97234E-01, 0.22860E-01
 0.18000E+02, 0.40000E+01, 0.24657E+03, 0.97774E-01, 0.21484E-01
 0.19000E+02, 0.40000E+01, 0.22526E+03, 0.96253E-01, 0.20929E-01
 0.20000E+02, 0.40000E+01, 0.21281E+03, 0.11354E+00, 0.17299E-01
 0.21000E+02, 0.40000E+01, 0.23609E+03, 0.11732E+00, 0.17544E-01
 0.22000E+02, 0.40000E+01, 0.22894E+03, 0.11585E+00, 0.17518E-01
 0.23000E+02, 0.40000E+01, 0.51504E+02, 0.73578E+00, 0.17834E-02
 0.24000E+02, 0.40000E+01, 0.52849E+02, 0.72814E+00, 0.18096E-02
 0.25000E+02, 0.40000E+01, 0.55938E+02, 0.69354E+00, 0.19179E-02
 0.26000E+02, 0.40000E+01, 0.59976E+02, 0.62469E+00, 0.21554E-02
 0.27000E+02, 0.40000E+01, 0.61445E+02, 0.59155E+00, 0.22861E-02
 0.28000E+02, 0.40000E+01, 0.61803E+02, 0.59246E+00, 0.22851E-02
 0.29000E+02, 0.40000E+01, 0.62236E+02, 0.57804E+00, 0.23451E-02
 0.30000E+02, 0.40000E+01, 0.58556E+02, 0.56083E+00, 0.23906E-02
 0.31000E+02, 0.40000E+01, 0.62381E+02, 0.53184E+00, 0.25499E-02
 0.32000E+02, 0.40000E+01, 0.64516E+02, 0.49318E+00, 0.27673E-02
 0.33000E+02, 0.40000E+01, 0.68526E+02, 0.44967E+00, 0.30711E-02
 0.34000E+02, 0.40000E+01, 0.70796E+02, 0.35918E+00, 0.38704E-02
 0.35000E+02, 0.40000E+01, 0.72567E+02, 0.34320E+00, 0.40714E-02
 0.36000E+02, 0.40000E+01, 0.68798E+02, 0.35971E+00, 0.38422E-02
 0.37000E+02, 0.40000E+01, 0.70190E+02, 0.35095E+00, 0.39542E-02
 0.38000E+02, 0.40000E+01, 0.70769E+02, 0.34631E+00, 0.40139E-02
 0.39000E+02, 0.40000E+01, 0.80209E+02, 0.31063E+00, 0.45978E-02
 0.40000E+02, 0.40000E+01, 0.41594E+02, 0.87286E+00, 0.14574E-02
 0.41000E+02, 0.40000E+01, 0.39170E+02, 0.95548E+00, 0.13212E-02
 0.42000E+02, 0.40000E+01, 0.38900E+02, 0.94598E+00, 0.13333E-02
 0.43000E+02, 0.40000E+01, 0.39677E+02, 0.91476E+00, 0.13822E-02
