 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.11942E+03, 0.11393E+00, 0.13926E-01
 0.00000E+00, 0.10000E+01, 0.82395E+02, 0.31146E+00, 0.46139E-02
 0.10000E+01, 0.10000E+01, 0.89660E+02, 0.30663E+00, 0.47823E-02
 0.20000E+01, 0.10000E+01, 0.89141E+02, 0.31301E+00, 0.46781E-02
 0.30000E+01, 0.10000E+01, 0.83659E+02, 0.33045E+00, 0.43642E-02
 0.40000E+01, 0.10000E+01, 0.82461E+02, 0.32821E+00, 0.43793E-02
 0.50000E+01, 0.10000E+01, 0.77220E+02, 0.35010E+00, 0.40450E-02
 0.60000E+01, 0.10000E+01, 0.77419E+02, 0.34731E+00, 0.40797E-02
 0.70000E+01, 0.10000E+01, 0.66687E+02, 0.39586E+00, 0.34698E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25270E+03, 0.72996E-01, 0.29116E-01
 0.10000E+02, 0.10000E+01, 0.24303E+03, 0.71285E-01, 0.29267E-01
 0.11000E+02, 0.10000E+01, 0.16422E+03, 0.12948E+00, 0.13652E-01
 0.12000E+02, 0.10000E+01, 0.16510E+03, 0.12960E+00, 0.13668E-01
 0.13000E+02, 0.10000E+01, 0.15908E+03, 0.13282E+00, 0.13153E-01
 0.14000E+02, 0.10000E+01, 0.14482E+03, 0.13525E+00, 0.12491E-01
 0.15000E+02, 0.10000E+01, 0.14283E+03, 0.13183E+00, 0.12754E-01
 0.16000E+02, 0.10000E+01, 0.13676E+03, 0.12854E+00, 0.12889E-01
 0.17000E+02, 0.10000E+01, 0.18923E+03, 0.10876E+00, 0.17184E-01
 0.18000E+02, 0.10000E+01, 0.18784E+03, 0.10820E+00, 0.17220E-01
 0.19000E+02, 0.10000E+01, 0.18337E+03, 0.10471E+00, 0.17622E-01
 0.20000E+02, 0.10000E+01, 0.14973E+03, 0.13635E+00, 0.12535E-01
 0.21000E+02, 0.10000E+01, 0.14681E+03, 0.13813E+00, 0.12289E-01
 0.22000E+02, 0.10000E+01, 0.15533E+03, 0.13666E+00, 0.12672E-01
 0.23000E+02, 0.10000E+01, 0.55420E+02, 0.74599E+00, 0.17802E-02
 0.24000E+02, 0.10000E+01, 0.62768E+02, 0.56336E+00, 0.24100E-02
 0.25000E+02, 0.10000E+01, 0.67459E+02, 0.50049E+00, 0.27507E-02
 0.26000E+02, 0.10000E+01, 0.64482E+02, 0.53235E+00, 0.25635E-02
 0.27000E+02, 0.10000E+01, 0.60232E+02, 0.62092E+00, 0.21701E-02
 0.28000E+02, 0.10000E+01, 0.57379E+02, 0.65184E+00, 0.20495E-02
 0.29000E+02, 0.10000E+01, 0.55957E+02, 0.67530E+00, 0.19698E-02
 0.30000E+02, 0.10000E+01, 0.58960E+02, 0.59609E+00, 0.22519E-02
 0.31000E+02, 0.10000E+01, 0.60499E+02, 0.56294E+00, 0.23956E-02
 0.32000E+02, 0.10000E+01, 0.59208E+02, 0.56145E+00, 0.23926E-02
 0.33000E+02, 0.10000E+01, 0.54590E+02, 0.59179E+00, 0.22384E-02
 0.34000E+02, 0.10000E+01, 0.59215E+02, 0.44841E+00, 0.29958E-02
 0.35000E+02, 0.10000E+01, 0.66358E+02, 0.38791E+00, 0.35375E-02
 0.36000E+02, 0.10000E+01, 0.63340E+02, 0.39996E+00, 0.34004E-02
 0.37000E+02, 0.10000E+01, 0.65149E+02, 0.38585E+00, 0.35437E-02
 0.38000E+02, 0.10000E+01, 0.64242E+02, 0.39557E+00, 0.34474E-02
 0.39000E+02, 0.10000E+01, 0.62435E+02, 0.41598E+00, 0.32607E-02
 0.40000E+02, 0.10000E+01, 0.39073E+02, 0.92775E+00, 0.13602E-02
 0.41000E+02, 0.10000E+01, 0.42461E+02, 0.77610E+00, 0.16437E-02
 0.42000E+02, 0.10000E+01, 0.44240E+02, 0.73317E+00, 0.17497E-02
 0.43000E+02, 0.10000E+01, 0.46160E+02, 0.67489E+00, 0.19123E-02
 0.44000E+02, 0.10000E+01, 0.46740E+02, 0.65902E+00, 0.19619E-02
 0.45000E+02, 0.10000E+01, 0.47281E+02, 0.64013E+00, 0.20232E-02
 0.46000E+02, 0.10000E+01, 0.44816E+02, 0.69345E+00, 0.18533E-02
 0.47000E+02, 0.10000E+01, 0.42320E+02, 0.78613E+00, 0.16220E-02
 0.48000E+02, 0.10000E+01, 0.42701E+02, 0.75316E+00, 0.16950E-02
 0.49000E+02, 0.10000E+01, 0.42549E+02, 0.77226E+00, 0.16523E-02
 0.50000E+02, 0.10000E+01, 0.38234E+02, 0.10181E+01, 0.12361E-02
 0.51000E+02, 0.10000E+01, 0.42623E+02, 0.73602E+00, 0.17341E-02
 0.52000E+02, 0.10000E+01, 0.56440E+02, 0.37771E+00, 0.35269E-02
 0.53000E+02, 0.10000E+01, 0.56750E+02, 0.37664E+00, 0.35402E-02
 0.54000E+02, 0.10000E+01, 0.58327E+02, 0.36060E+00, 0.37154E-02
 0.55000E+02, 0.10000E+01, 0.60468E+02, 0.35260E+00, 0.38242E-02
 0.56000E+02, 0.10000E+01, 0.61920E+02, 0.33348E+00, 0.40611E-02
 0.57000E+02, 0.10000E+01, 0.62900E+02, 0.32543E+00, 0.41737E-02
 0.58000E+02, 0.10000E+01, 0.56134E+02, 0.35201E+00, 0.37809E-02
 0.59000E+02, 0.10000E+01, 0.55816E+02, 0.35941E+00, 0.36994E-02
 0.60000E+02, 0.10000E+01, 0.57188E+02, 0.34526E+00, 0.38672E-02
 0.61000E+02, 0.10000E+01, 0.59628E+02, 0.32986E+00, 0.40776E-02
 0.62000E+02, 0.10000E+01, 0.59212E+02, 0.33155E+00, 0.40517E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13543E+03, 0.11263E+00, 0.14662E-01
 0.65000E+02, 0.10000E+01, 0.12340E+03, 0.11335E+00, 0.14141E-01
 0.00000E+00, 0.20000E+01, 0.84689E+02, 0.30731E+00, 0.47064E-02
 0.10000E+01, 0.20000E+01, 0.89459E+02, 0.31591E+00, 0.46393E-02
 0.20000E+01, 0.20000E+01, 0.87013E+02, 0.32428E+00, 0.44891E-02
 0.30000E+01, 0.20000E+01, 0.85035E+02, 0.32968E+00, 0.43913E-02
 0.40000E+01, 0.20000E+01, 0.82140E+02, 0.33933E+00, 0.42319E-02
 0.50000E+01, 0.20000E+01, 0.79963E+02, 0.34375E+00, 0.41519E-02
 0.60000E+01, 0.20000E+01, 0.77797E+02, 0.35588E+00, 0.39858E-02
 0.70000E+01, 0.20000E+01, 0.74288E+02, 0.36612E+00, 0.38356E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36832E+03, 0.86954E-01, 0.29817E-01
 0.10000E+02, 0.20000E+01, 0.35571E+03, 0.86473E-01, 0.29393E-01
 0.11000E+02, 0.20000E+01, 0.17199E+03, 0.12979E+00, 0.13862E-01
 0.12000E+02, 0.20000E+01, 0.15448E+03, 0.13601E+00, 0.12708E-01
 0.13000E+02, 0.20000E+01, 0.14522E+03, 0.14474E+00, 0.11683E-01
 0.14000E+02, 0.20000E+01, 0.13545E+03, 0.13872E+00, 0.11905E-01
 0.15000E+02, 0.20000E+01, 0.13628E+03, 0.13470E+00, 0.12286E-01
 0.16000E+02, 0.20000E+01, 0.13429E+03, 0.13457E+00, 0.12237E-01
 0.17000E+02, 0.20000E+01, 0.20100E+03, 0.11121E+00, 0.17233E-01
 0.18000E+02, 0.20000E+01, 0.20784E+03, 0.11212E+00, 0.17339E-01
 0.19000E+02, 0.20000E+01, 0.20352E+03, 0.10967E+00, 0.17568E-01
 0.20000E+02, 0.20000E+01, 0.15957E+03, 0.13907E+00, 0.12577E-01
 0.21000E+02, 0.20000E+01, 0.15668E+03, 0.14043E+00, 0.12371E-01
 0.22000E+02, 0.20000E+01, 0.17097E+03, 0.13881E+00, 0.12932E-01
 0.23000E+02, 0.20000E+01, 0.50325E+02, 0.81307E+00, 0.16080E-02
 0.24000E+02, 0.20000E+01, 0.53997E+02, 0.70922E+00, 0.18644E-02
 0.25000E+02, 0.20000E+01, 0.56438E+02, 0.64771E+00, 0.20567E-02
 0.26000E+02, 0.20000E+01, 0.54270E+02, 0.68165E+00, 0.19414E-02
 0.27000E+02, 0.20000E+01, 0.53318E+02, 0.72950E+00, 0.18088E-02
 0.28000E+02, 0.20000E+01, 0.51903E+02, 0.76718E+00, 0.17125E-02
 0.29000E+02, 0.20000E+01, 0.50874E+02, 0.77428E+00, 0.16914E-02
 0.30000E+02, 0.20000E+01, 0.53847E+02, 0.69840E+00, 0.18924E-02
 0.31000E+02, 0.20000E+01, 0.57249E+02, 0.59129E+00, 0.22585E-02
 0.32000E+02, 0.20000E+01, 0.56186E+02, 0.59361E+00, 0.22424E-02
 0.33000E+02, 0.20000E+01, 0.57768E+02, 0.56742E+00, 0.23572E-02
 0.34000E+02, 0.20000E+01, 0.59697E+02, 0.44201E+00, 0.30436E-02
 0.35000E+02, 0.20000E+01, 0.57917E+02, 0.46139E+00, 0.29002E-02
 0.36000E+02, 0.20000E+01, 0.60128E+02, 0.43208E+00, 0.31176E-02
 0.37000E+02, 0.20000E+01, 0.64217E+02, 0.40197E+00, 0.33923E-02
 0.38000E+02, 0.20000E+01, 0.60673E+02, 0.42971E+00, 0.31399E-02
 0.39000E+02, 0.20000E+01, 0.62127E+02, 0.42176E+00, 0.32130E-02
 0.40000E+02, 0.20000E+01, 0.36598E+02, 0.11116E+01, 0.11262E-02
 0.41000E+02, 0.20000E+01, 0.36671E+02, 0.11061E+01, 0.11321E-02
 0.42000E+02, 0.20000E+01, 0.39208E+02, 0.93183E+00, 0.13548E-02
 0.43000E+02, 0.20000E+01, 0.41099E+02, 0.83633E+00, 0.15187E-02
 0.44000E+02, 0.20000E+01, 0.41343E+02, 0.82637E+00, 0.15382E-02
 0.45000E+02, 0.20000E+01, 0.40907E+02, 0.85296E+00, 0.14882E-02
 0.46000E+02, 0.20000E+01, 0.39645E+02, 0.93658E+00, 0.13499E-02
 0.47000E+02, 0.20000E+01, 0.39724E+02, 0.94028E+00, 0.13449E-02
 0.48000E+02, 0.20000E+01, 0.43129E+02, 0.76910E+00, 0.16621E-02
 0.49000E+02, 0.20000E+01, 0.37896E+02, 0.10555E+01, 0.11911E-02
 0.50000E+02, 0.20000E+01, 0.41431E+02, 0.80121E+00, 0.15869E-02
 0.51000E+02, 0.20000E+01, 0.43275E+02, 0.68981E+00, 0.18540E-02
 0.52000E+02, 0.20000E+01, 0.54862E+02, 0.39298E+00, 0.33737E-02
 0.53000E+02, 0.20000E+01, 0.55912E+02, 0.38608E+00, 0.34449E-02
 0.54000E+02, 0.20000E+01, 0.58171E+02, 0.36927E+00, 0.36264E-02
 0.55000E+02, 0.20000E+01, 0.60139E+02, 0.35600E+00, 0.37840E-02
 0.56000E+02, 0.20000E+01, 0.61044E+02, 0.34947E+00, 0.38652E-02
 0.57000E+02, 0.20000E+01, 0.63980E+02, 0.32616E+00, 0.41778E-02
 0.58000E+02, 0.20000E+01, 0.52945E+02, 0.38331E+00, 0.34385E-02
 0.59000E+02, 0.20000E+01, 0.54221E+02, 0.37870E+00, 0.34940E-02
 0.60000E+02, 0.20000E+01, 0.55780E+02, 0.36433E+00, 0.36491E-02
 0.61000E+02, 0.20000E+01, 0.55797E+02, 0.36862E+00, 0.36068E-02
 0.62000E+02, 0.20000E+01, 0.58481E+02, 0.34812E+00, 0.38504E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18303E+03, 0.11178E+00, 0.16495E-01
 0.65000E+02, 0.20000E+01, 0.17793E+03, 0.11046E+00, 0.16505E-01
 0.00000E+00, 0.30000E+01, 0.86018E+02, 0.30771E+00, 0.47177E-02
 0.10000E+01, 0.30000E+01, 0.10212E+03, 0.27487E+00, 0.55180E-02
 0.20000E+01, 0.30000E+01, 0.98239E+02, 0.28303E+00, 0.53037E-02
 0.30000E+01, 0.30000E+01, 0.10073E+03, 0.27816E+00, 0.54327E-02
 0.40000E+01, 0.30000E+01, 0.83468E+02, 0.33376E+00, 0.43187E-02
 0.50000E+01, 0.30000E+01, 0.81586E+02, 0.34563E+00, 0.41484E-02
 0.60000E+01, 0.30000E+01, 0.78457E+02, 0.35810E+00, 0.39685E-02
 0.70000E+01, 0.30000E+01, 0.75364E+02, 0.35474E+00, 0.39709E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42956E+03, 0.91165E-01, 0.31155E-01
 0.10000E+02, 0.30000E+01, 0.40370E+03, 0.91093E-01, 0.30032E-01
 0.11000E+02, 0.30000E+01, 0.19273E+03, 0.12751E+00, 0.14768E-01
 0.12000E+02, 0.30000E+01, 0.16828E+03, 0.13559E+00, 0.13159E-01
 0.13000E+02, 0.30000E+01, 0.14820E+03, 0.14005E+00, 0.12160E-01
 0.14000E+02, 0.30000E+01, 0.13980E+03, 0.13879E+00, 0.12026E-01
 0.15000E+02, 0.30000E+01, 0.13278E+03, 0.13851E+00, 0.11846E-01
 0.16000E+02, 0.30000E+01, 0.12207E+03, 0.14213E+00, 0.11239E-01
 0.17000E+02, 0.30000E+01, 0.20264E+03, 0.11200E+00, 0.17170E-01
 0.18000E+02, 0.30000E+01, 0.22416E+03, 0.11418E+00, 0.17604E-01
 0.19000E+02, 0.30000E+01, 0.21234E+03, 0.11122E+00, 0.17643E-01
 0.20000E+02, 0.30000E+01, 0.17241E+03, 0.14087E+00, 0.12784E-01
 0.21000E+02, 0.30000E+01, 0.17633E+03, 0.14109E+00, 0.12876E-01
 0.22000E+02, 0.30000E+01, 0.18512E+03, 0.14020E+00, 0.13211E-01
 0.23000E+02, 0.30000E+01, 0.47108E+02, 0.90162E+00, 0.14357E-02
 0.24000E+02, 0.30000E+01, 0.50947E+02, 0.78400E+00, 0.16708E-02
 0.25000E+02, 0.30000E+01, 0.48377E+02, 0.83925E+00, 0.15485E-02
 0.26000E+02, 0.30000E+01, 0.48328E+02, 0.84064E+00, 0.15457E-02
 0.27000E+02, 0.30000E+01, 0.49817E+02, 0.79119E+00, 0.16499E-02
 0.28000E+02, 0.30000E+01, 0.49624E+02, 0.79480E+00, 0.16414E-02
 0.29000E+02, 0.30000E+01, 0.49097E+02, 0.78478E+00, 0.16597E-02
 0.30000E+02, 0.30000E+01, 0.52100E+02, 0.70342E+00, 0.18689E-02
 0.31000E+02, 0.30000E+01, 0.53932E+02, 0.64158E+00, 0.20606E-02
 0.32000E+02, 0.30000E+01, 0.53772E+02, 0.62775E+00, 0.21049E-02
 0.33000E+02, 0.30000E+01, 0.56230E+02, 0.58211E+00, 0.22870E-02
 0.34000E+02, 0.30000E+01, 0.63676E+02, 0.41117E+00, 0.33110E-02
 0.35000E+02, 0.30000E+01, 0.58082E+02, 0.45673E+00, 0.29313E-02
 0.36000E+02, 0.30000E+01, 0.57322E+02, 0.47586E+00, 0.28070E-02
 0.37000E+02, 0.30000E+01, 0.60203E+02, 0.43844E+00, 0.30731E-02
 0.38000E+02, 0.30000E+01, 0.61184E+02, 0.43572E+00, 0.31013E-02
 0.39000E+02, 0.30000E+01, 0.68761E+02, 0.38127E+00, 0.36246E-02
 0.40000E+02, 0.30000E+01, 0.36875E+02, 0.11111E+01, 0.11278E-02
 0.41000E+02, 0.30000E+01, 0.38019E+02, 0.10320E+01, 0.12187E-02
 0.42000E+02, 0.30000E+01, 0.37381E+02, 0.10755E+01, 0.11670E-02
 0.43000E+02, 0.30000E+01, 0.38823E+02, 0.10045E+01, 0.12553E-02
 0.44000E+02, 0.30000E+01, 0.38474E+02, 0.10258E+01, 0.12279E-02
 0.45000E+02, 0.30000E+01, 0.37233E+02, 0.11194E+01, 0.11207E-02
 0.46000E+02, 0.30000E+01, 0.37418E+02, 0.11261E+01, 0.11147E-02
 0.47000E+02, 0.30000E+01, 0.38545E+02, 0.10254E+01, 0.12287E-02
 0.48000E+02, 0.30000E+01, 0.39152E+02, 0.96938E+00, 0.13021E-02
 0.49000E+02, 0.30000E+01, 0.38194E+02, 0.97590E+00, 0.12895E-02
 0.50000E+02, 0.30000E+01, 0.42238E+02, 0.76133E+00, 0.16744E-02
 0.51000E+02, 0.30000E+01, 0.42935E+02, 0.69658E+00, 0.18341E-02
 0.52000E+02, 0.30000E+01, 0.55443E+02, 0.39441E+00, 0.33673E-02
 0.53000E+02, 0.30000E+01, 0.56156E+02, 0.38980E+00, 0.34146E-02
 0.54000E+02, 0.30000E+01, 0.57797E+02, 0.38267E+00, 0.34955E-02
 0.55000E+02, 0.30000E+01, 0.58428E+02, 0.38105E+00, 0.35170E-02
 0.56000E+02, 0.30000E+01, 0.59483E+02, 0.37011E+00, 0.36325E-02
 0.57000E+02, 0.30000E+01, 0.68469E+02, 0.30426E+00, 0.45381E-02
 0.58000E+02, 0.30000E+01, 0.52778E+02, 0.39927E+00, 0.32994E-02
 0.59000E+02, 0.30000E+01, 0.54505E+02, 0.38878E+00, 0.34064E-02
 0.60000E+02, 0.30000E+01, 0.55073E+02, 0.38269E+00, 0.34665E-02
 0.61000E+02, 0.30000E+01, 0.55752E+02, 0.38205E+00, 0.34795E-02
 0.62000E+02, 0.30000E+01, 0.60529E+02, 0.33829E+00, 0.39868E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20429E+03, 0.11096E+00, 0.17391E-01
 0.65000E+02, 0.30000E+01, 0.20824E+03, 0.10591E+00, 0.18371E-01
 0.00000E+00, 0.40000E+01, 0.90220E+02, 0.29967E+00, 0.49010E-02
 0.10000E+01, 0.40000E+01, 0.11395E+03, 0.26066E+00, 0.60023E-02
 0.20000E+01, 0.40000E+01, 0.11294E+03, 0.26104E+00, 0.59780E-02
 0.30000E+01, 0.40000E+01, 0.11028E+03, 0.26844E+00, 0.57732E-02
 0.40000E+01, 0.40000E+01, 0.10603E+03, 0.28437E+00, 0.53893E-02
 0.50000E+01, 0.40000E+01, 0.10578E+03, 0.29359E+00, 0.52166E-02
 0.60000E+01, 0.40000E+01, 0.82557E+02, 0.34471E+00, 0.41708E-02
 0.70000E+01, 0.40000E+01, 0.75130E+02, 0.36308E+00, 0.38771E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44517E+03, 0.94150E-01, 0.30837E-01
 0.10000E+02, 0.40000E+01, 0.42348E+03, 0.93649E-01, 0.30066E-01
 0.11000E+02, 0.40000E+01, 0.20174E+03, 0.12707E+00, 0.15106E-01
 0.12000E+02, 0.40000E+01, 0.16946E+03, 0.13247E+00, 0.13504E-01
 0.13000E+02, 0.40000E+01, 0.14350E+03, 0.13978E+00, 0.12047E-01
 0.14000E+02, 0.40000E+01, 0.13191E+03, 0.14501E+00, 0.11290E-01
 0.15000E+02, 0.40000E+01, 0.12540E+03, 0.14593E+00, 0.11039E-01
 0.16000E+02, 0.40000E+01, 0.12077E+03, 0.14577E+00, 0.10922E-01
 0.17000E+02, 0.40000E+01, 0.24652E+03, 0.11711E+00, 0.17935E-01
 0.18000E+02, 0.40000E+01, 0.24351E+03, 0.11647E+00, 0.17929E-01
 0.19000E+02, 0.40000E+01, 0.21394E+03, 0.11124E+00, 0.17698E-01
 0.20000E+02, 0.40000E+01, 0.18197E+03, 0.14134E+00, 0.13015E-01
 0.21000E+02, 0.40000E+01, 0.19905E+03, 0.14270E+00, 0.13374E-01
 0.22000E+02, 0.40000E+01, 0.20336E+03, 0.14202E+00, 0.13561E-01
 0.23000E+02, 0.40000E+01, 0.40240E+02, 0.11774E+01, 0.10758E-02
 0.24000E+02, 0.40000E+01, 0.46867E+02, 0.91452E+00, 0.14144E-02
 0.25000E+02, 0.40000E+01, 0.44238E+02, 0.10137E+01, 0.12655E-02
 0.26000E+02, 0.40000E+01, 0.45045E+02, 0.95469E+00, 0.13471E-02
 0.27000E+02, 0.40000E+01, 0.47173E+02, 0.86724E+00, 0.14929E-02
 0.28000E+02, 0.40000E+01, 0.48359E+02, 0.80841E+00, 0.16075E-02
 0.29000E+02, 0.40000E+01, 0.49714E+02, 0.75088E+00, 0.17379E-02
 0.30000E+02, 0.40000E+01, 0.50632E+02, 0.72003E+00, 0.18175E-02
 0.31000E+02, 0.40000E+01, 0.52897E+02, 0.66188E+00, 0.19910E-02
 0.32000E+02, 0.40000E+01, 0.54493E+02, 0.61783E+00, 0.21434E-02
 0.33000E+02, 0.40000E+01, 0.55577E+02, 0.59065E+00, 0.22495E-02
 0.34000E+02, 0.40000E+01, 0.61419E+02, 0.43323E+00, 0.31214E-02
 0.35000E+02, 0.40000E+01, 0.56852E+02, 0.47373E+00, 0.28156E-02
 0.36000E+02, 0.40000E+01, 0.55368E+02, 0.48368E+00, 0.27452E-02
 0.37000E+02, 0.40000E+01, 0.57142E+02, 0.47888E+00, 0.27877E-02
 0.38000E+02, 0.40000E+01, 0.60122E+02, 0.44334E+00, 0.30383E-02
 0.39000E+02, 0.40000E+01, 0.67647E+02, 0.39042E+00, 0.35281E-02
 0.40000E+02, 0.40000E+01, 0.32018E+02, 0.17315E+01, 0.71235E-03
 0.41000E+02, 0.40000E+01, 0.35575E+02, 0.12367E+01, 0.10090E-02
 0.42000E+02, 0.40000E+01, 0.35723E+02, 0.12449E+01, 0.10028E-02
 0.43000E+02, 0.40000E+01, 0.37190E+02, 0.11426E+01, 0.10978E-02
