 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.11726E+03, 0.19215E+00, 0.82123E-02
 0.18000E+02, 0.10000E+01, 0.11916E+03, 0.19785E+00, 0.80145E-02
 0.19000E+02, 0.10000E+01, 0.13170E+03, 0.17535E+00, 0.93320E-02
 0.20000E+02, 0.10000E+01, 0.82298E+02, 0.30905E+00, 0.46486E-02
 0.21000E+02, 0.10000E+01, 0.85968E+02, 0.29841E+00, 0.48640E-02
 0.22000E+02, 0.10000E+01, 0.10451E+03, 0.23892E+00, 0.63889E-02
 0.23000E+02, 0.10000E+01, 0.28654E+02, 0.31238E+01, 0.39050E-03
 0.24000E+02, 0.10000E+01, 0.29148E+02, 0.30279E+01, 0.40353E-03
 0.25000E+02, 0.10000E+01, 0.30575E+02, 0.25713E+01, 0.47742E-03
 0.26000E+02, 0.10000E+01, 0.28048E+02, 0.37581E+01, 0.32394E-03
 0.27000E+02, 0.10000E+01, 0.27578E+02, 0.42514E+01, 0.28590E-03
 0.28000E+02, 0.10000E+01, 0.27980E+02, 0.42806E+01, 0.28433E-03
 0.29000E+02, 0.10000E+01, 0.27203E+02, 0.54619E+01, 0.22226E-03
 0.30000E+02, 0.10000E+01, 0.28845E+02, 0.39043E+01, 0.31263E-03
 0.31000E+02, 0.10000E+01, 0.28922E+02, 0.37650E+01, 0.32428E-03
 0.32000E+02, 0.10000E+01, 0.26264E+02, 0.72275E+01, 0.16744E-03
 0.33000E+02, 0.10000E+01, 0.25601E+02, 0.99034E+01, 0.12193E-03
 0.34000E+02, 0.10000E+01, 0.23813E+02, 0.92618E+01, 0.12959E-03
 0.35000E+02, 0.10000E+01, 0.26780E+02, 0.39032E+01, 0.31058E-03
 0.36000E+02, 0.10000E+01, 0.25424E+02, 0.58556E+01, 0.20609E-03
 0.37000E+02, 0.10000E+01, 0.25254E+02, 0.62119E+01, 0.19416E-03
 0.38000E+02, 0.10000E+01, 0.23855E+02, 0.12365E+02, 0.97082E-04
 0.39000E+02, 0.10000E+01, 0.26987E+02, 0.41970E+01, 0.28904E-03
 0.40000E+02, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.17538E-05
 0.41000E+02, 0.10000E+01, 0.22271E+02, 0.30000E+02, 0.24105E-07
 0.42000E+02, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.18043E-10
 0.43000E+02, 0.10000E+01, 0.22515E+02, 0.30000E+02, 0.34370E-10
 0.44000E+02, 0.10000E+01, 0.22601E+02, 0.30000E+02, 0.96207E-13
 0.45000E+02, 0.10000E+01, 0.22588E+02, 0.30000E+02, 0.19195E-15
 0.46000E+02, 0.10000E+01, 0.22500E+02, 0.30000E+02, 0.20663E-16
 0.47000E+02, 0.10000E+01, 0.22282E+02, 0.30000E+02, 0.14572E-18
 0.48000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.46804E-21
 0.49000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.98077E-24
 0.50000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.29291E-26
 0.51000E+02, 0.10000E+01, 0.21828E+02, 0.30000E+02, 0.47910E-30
 0.52000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.19054E-09
 0.53000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.28368E-14
 0.54000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.52799E-18
 0.55000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.22524E-20
 0.56000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.87851E-23
 0.57000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.18376E-26
 0.58000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.18590E-15
 0.59000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.50890E-21
 0.60000E+02, 0.10000E+01, 0.22397E+02, 0.30000E+02, 0.25649E-22
 0.61000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.27715E-22
 0.62000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.88386E-25
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44114E+02, 0.64177E+00, 0.19981E-02
 0.65000E+02, 0.10000E+01, 0.34714E+02, 0.10512E+01, 0.11837E-02
 0.00000E+00, 0.20000E+01, 0.36091E+02, 0.14965E+01, 0.83520E-03
 0.10000E+01, 0.20000E+01, 0.35113E+02, 0.16931E+01, 0.73588E-03
 0.20000E+01, 0.20000E+01, 0.35263E+02, 0.18355E+01, 0.67912E-03
 0.30000E+01, 0.20000E+01, 0.35392E+02, 0.18366E+01, 0.67901E-03
 0.40000E+01, 0.20000E+01, 0.36332E+02, 0.16997E+01, 0.73595E-03
 0.50000E+01, 0.20000E+01, 0.35574E+02, 0.17671E+01, 0.70615E-03
 0.60000E+01, 0.20000E+01, 0.34576E+02, 0.19037E+01, 0.65334E-03
 0.70000E+01, 0.20000E+01, 0.34959E+02, 0.17999E+01, 0.69189E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23403E+03, 0.83102E-01, 0.24668E-01
 0.10000E+02, 0.20000E+01, 0.24586E+03, 0.83384E-01, 0.25158E-01
 0.11000E+02, 0.20000E+01, 0.89500E+02, 0.31002E+00, 0.47280E-02
 0.12000E+02, 0.20000E+01, 0.88804E+02, 0.32088E+00, 0.45592E-02
 0.13000E+02, 0.20000E+01, 0.81061E+02, 0.35388E+00, 0.40456E-02
 0.14000E+02, 0.20000E+01, 0.74897E+02, 0.37292E+00, 0.37723E-02
 0.15000E+02, 0.20000E+01, 0.67427E+02, 0.40856E+00, 0.33693E-02
 0.16000E+02, 0.20000E+01, 0.65360E+02, 0.43028E+00, 0.31798E-02
 0.17000E+02, 0.20000E+01, 0.12523E+03, 0.18863E+00, 0.85362E-02
 0.18000E+02, 0.20000E+01, 0.12561E+03, 0.19255E+00, 0.83705E-02
 0.19000E+02, 0.20000E+01, 0.13922E+03, 0.17129E+00, 0.97306E-02
 0.20000E+02, 0.20000E+01, 0.93465E+02, 0.27538E+00, 0.53810E-02
 0.21000E+02, 0.20000E+01, 0.11369E+03, 0.23659E+00, 0.66085E-02
 0.22000E+02, 0.20000E+01, 0.11717E+03, 0.22805E+00, 0.69179E-02
 0.23000E+02, 0.20000E+01, 0.26425E+02, 0.52387E+01, 0.23113E-03
 0.24000E+02, 0.20000E+01, 0.26685E+02, 0.49314E+01, 0.24575E-03
 0.25000E+02, 0.20000E+01, 0.26042E+02, 0.54777E+01, 0.22076E-03
 0.26000E+02, 0.20000E+01, 0.24820E+02, 0.90064E+01, 0.13372E-03
 0.27000E+02, 0.20000E+01, 0.23857E+02, 0.16721E+02, 0.71791E-04
 0.28000E+02, 0.20000E+01, 0.24694E+02, 0.12309E+02, 0.97803E-04
 0.29000E+02, 0.20000E+01, 0.26067E+02, 0.78726E+01, 0.15362E-03
 0.30000E+02, 0.20000E+01, 0.27525E+02, 0.49890E+01, 0.24359E-03
 0.31000E+02, 0.20000E+01, 0.26874E+02, 0.58710E+01, 0.20655E-03
 0.32000E+02, 0.20000E+01, 0.25933E+02, 0.80132E+01, 0.15086E-03
 0.33000E+02, 0.20000E+01, 0.28483E+02, 0.38041E+01, 0.32049E-03
 0.34000E+02, 0.20000E+01, 0.22529E+02, 0.30000E+02, 0.27905E-04
 0.35000E+02, 0.20000E+01, 0.23806E+02, 0.12291E+02, 0.97653E-04
 0.36000E+02, 0.20000E+01, 0.23657E+02, 0.15297E+02, 0.78426E-04
 0.37000E+02, 0.20000E+01, 0.24402E+02, 0.93156E+01, 0.12910E-03
 0.38000E+02, 0.20000E+01, 0.24540E+02, 0.84949E+01, 0.14164E-03
 0.39000E+02, 0.20000E+01, 0.28480E+02, 0.30706E+01, 0.39703E-03
 0.40000E+02, 0.20000E+01, 0.23763E+02, 0.13138E+02, 0.91341E-04
 0.41000E+02, 0.20000E+01, 0.23426E+02, 0.20762E+02, 0.57735E-04
 0.42000E+02, 0.20000E+01, 0.22659E+02, 0.30000E+02, 0.87209E-06
 0.43000E+02, 0.20000E+01, 0.22761E+02, 0.30000E+02, 0.68341E-06
 0.44000E+02, 0.20000E+01, 0.22783E+02, 0.30000E+02, 0.24521E-08
 0.45000E+02, 0.20000E+01, 0.22735E+02, 0.30000E+02, 0.11748E-11
 0.46000E+02, 0.20000E+01, 0.22614E+02, 0.30000E+02, 0.80128E-15
 0.47000E+02, 0.20000E+01, 0.22421E+02, 0.30000E+02, 0.41590E-18
 0.48000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.30762E-20
 0.49000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.26932E-22
 0.50000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.50419E-25
 0.51000E+02, 0.20000E+01, 0.21846E+02, 0.30000E+02, 0.42381E-29
 0.52000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.12220E-05
 0.53000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.11967E-10
 0.54000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.49152E-13
 0.55000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.13593E-16
 0.56000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.33282E-20
 0.57000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.61160E-24
 0.58000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.14075E-10
 0.59000E+02, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.19000E-15
 0.60000E+02, 0.20000E+01, 0.22492E+02, 0.30000E+02, 0.84571E-18
 0.61000E+02, 0.20000E+01, 0.22326E+02, 0.30000E+02, 0.80990E-19
 0.62000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.11405E-21
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51268E+02, 0.50220E+00, 0.26110E-02
 0.65000E+02, 0.20000E+01, 0.11531E+03, 0.18814E+00, 0.83453E-02
 0.00000E+00, 0.30000E+01, 0.35286E+02, 0.14844E+01, 0.83985E-03
 0.10000E+01, 0.30000E+01, 0.36321E+02, 0.15295E+01, 0.81782E-03
 0.20000E+01, 0.30000E+01, 0.35127E+02, 0.18199E+01, 0.68466E-03
 0.30000E+01, 0.30000E+01, 0.34015E+02, 0.20775E+01, 0.59759E-03
 0.40000E+01, 0.30000E+01, 0.35039E+02, 0.19065E+01, 0.65336E-03
 0.50000E+01, 0.30000E+01, 0.34524E+02, 0.19556E+01, 0.63590E-03
 0.60000E+01, 0.30000E+01, 0.34918E+02, 0.18999E+01, 0.65536E-03
 0.70000E+01, 0.30000E+01, 0.35750E+02, 0.17075E+01, 0.73119E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27728E+03, 0.88016E-01, 0.25277E-01
 0.10000E+02, 0.30000E+01, 0.28885E+03, 0.90870E-01, 0.24997E-01
 0.11000E+02, 0.30000E+01, 0.86699E+02, 0.32192E+00, 0.45180E-02
 0.12000E+02, 0.30000E+01, 0.89685E+02, 0.32205E+00, 0.45537E-02
 0.13000E+02, 0.30000E+01, 0.81897E+02, 0.35051E+00, 0.40941E-02
 0.14000E+02, 0.30000E+01, 0.74311E+02, 0.37506E+00, 0.37444E-02
 0.15000E+02, 0.30000E+01, 0.69930E+02, 0.40143E+00, 0.34543E-02
 0.16000E+02, 0.30000E+01, 0.61236E+02, 0.46465E+00, 0.29087E-02
 0.17000E+02, 0.30000E+01, 0.13726E+03, 0.18346E+00, 0.90418E-02
 0.18000E+02, 0.30000E+01, 0.13627E+03, 0.18771E+00, 0.88158E-02
 0.19000E+02, 0.30000E+01, 0.14696E+03, 0.16742E+00, 0.10142E-01
 0.20000E+02, 0.30000E+01, 0.11217E+03, 0.24344E+00, 0.63976E-02
 0.21000E+02, 0.30000E+01, 0.11584E+03, 0.24237E+00, 0.64868E-02
 0.22000E+02, 0.30000E+01, 0.12297E+03, 0.22310E+00, 0.71763E-02
 0.23000E+02, 0.30000E+01, 0.25578E+02, 0.69438E+01, 0.17388E-03
 0.24000E+02, 0.30000E+01, 0.27320E+02, 0.44099E+01, 0.27539E-03
 0.25000E+02, 0.30000E+01, 0.25330E+02, 0.78096E+01, 0.15448E-03
 0.26000E+02, 0.30000E+01, 0.24091E+02, 0.14938E+02, 0.80425E-04
 0.27000E+02, 0.30000E+01, 0.24417E+02, 0.14382E+02, 0.83628E-04
 0.28000E+02, 0.30000E+01, 0.25162E+02, 0.10819E+02, 0.11144E-03
 0.29000E+02, 0.30000E+01, 0.24721E+02, 0.13012E+02, 0.92528E-04
 0.30000E+02, 0.30000E+01, 0.24472E+02, 0.14183E+02, 0.84818E-04
 0.31000E+02, 0.30000E+01, 0.24504E+02, 0.15349E+02, 0.78382E-04
 0.32000E+02, 0.30000E+01, 0.24635E+02, 0.15058E+02, 0.79932E-04
 0.33000E+02, 0.30000E+01, 0.29638E+02, 0.29671E+01, 0.41247E-03
 0.34000E+02, 0.30000E+01, 0.23133E+02, 0.19451E+02, 0.61566E-04
 0.35000E+02, 0.30000E+01, 0.22465E+02, 0.30000E+02, 0.20055E-04
 0.36000E+02, 0.30000E+01, 0.23404E+02, 0.22378E+02, 0.53562E-04
 0.37000E+02, 0.30000E+01, 0.23615E+02, 0.16911E+02, 0.70930E-04
 0.38000E+02, 0.30000E+01, 0.24263E+02, 0.95386E+01, 0.12602E-03
 0.39000E+02, 0.30000E+01, 0.28140E+02, 0.32138E+01, 0.37891E-03
 0.40000E+02, 0.30000E+01, 0.23779E+02, 0.13831E+02, 0.86769E-04
 0.41000E+02, 0.30000E+01, 0.23397E+02, 0.21367E+02, 0.56095E-04
 0.42000E+02, 0.30000E+01, 0.22981E+02, 0.30000E+02, 0.25450E-04
 0.43000E+02, 0.30000E+01, 0.22921E+02, 0.30000E+02, 0.16992E-04
 0.44000E+02, 0.30000E+01, 0.22791E+02, 0.30000E+02, 0.61163E-05
 0.45000E+02, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.10396E-08
 0.46000E+02, 0.30000E+01, 0.22495E+02, 0.30000E+02, 0.26869E-14
 0.47000E+02, 0.30000E+01, 0.22389E+02, 0.30000E+02, 0.43934E-19
 0.48000E+02, 0.30000E+01, 0.22326E+02, 0.30000E+02, 0.40522E-22
 0.49000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.79154E-24
 0.50000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.21383E-26
 0.51000E+02, 0.30000E+01, 0.21798E+02, 0.30000E+02, 0.90836E-30
 0.52000E+02, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.30573E-05
 0.53000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.23773E-07
 0.54000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.43771E-08
 0.55000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.76081E-12
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.55171E-17
 0.57000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.55948E-21
 0.58000E+02, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.61650E-06
 0.59000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.27819E-09
 0.60000E+02, 0.30000E+01, 0.22309E+02, 0.30000E+02, 0.17892E-12
 0.61000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.85509E-15
 0.62000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.14113E-19
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11132E+03, 0.20533E+00, 0.75681E-02
 0.65000E+02, 0.30000E+01, 0.12257E+03, 0.18231E+00, 0.87731E-02
 0.00000E+00, 0.40000E+01, 0.36827E+02, 0.13208E+01, 0.94857E-03
 0.10000E+01, 0.40000E+01, 0.35657E+02, 0.16703E+01, 0.74728E-03
 0.20000E+01, 0.40000E+01, 0.36019E+02, 0.16697E+01, 0.74840E-03
 0.30000E+01, 0.40000E+01, 0.34818E+02, 0.19164E+01, 0.64954E-03
 0.40000E+01, 0.40000E+01, 0.33345E+02, 0.22316E+01, 0.55511E-03
 0.50000E+01, 0.40000E+01, 0.34690E+02, 0.19964E+01, 0.62326E-03
 0.60000E+01, 0.40000E+01, 0.33925E+02, 0.20881E+01, 0.59440E-03
 0.70000E+01, 0.40000E+01, 0.34753E+02, 0.19564E+01, 0.63612E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30156E+03, 0.90401E-01, 0.25695E-01
 0.10000E+02, 0.40000E+01, 0.31088E+03, 0.92675E-01, 0.25471E-01
 0.11000E+02, 0.40000E+01, 0.10983E+03, 0.25403E+00, 0.60935E-02
 0.12000E+02, 0.40000E+01, 0.91115E+02, 0.31115E+00, 0.47318E-02
 0.13000E+02, 0.40000E+01, 0.76663E+02, 0.36242E+00, 0.39012E-02
 0.14000E+02, 0.40000E+01, 0.70623E+02, 0.40402E+00, 0.34391E-02
 0.15000E+02, 0.40000E+01, 0.65196E+02, 0.45074E+00, 0.30339E-02
 0.16000E+02, 0.40000E+01, 0.51855E+02, 0.60251E+00, 0.21802E-02
 0.17000E+02, 0.40000E+01, 0.15116E+03, 0.18099E+00, 0.94755E-02
 0.18000E+02, 0.40000E+01, 0.15664E+03, 0.17466E+00, 0.99456E-02
 0.19000E+02, 0.40000E+01, 0.15864E+03, 0.15969E+00, 0.10929E-01
 0.20000E+02, 0.40000E+01, 0.11654E+03, 0.23984E+00, 0.65670E-02
 0.21000E+02, 0.40000E+01, 0.11359E+03, 0.25130E+00, 0.62203E-02
 0.22000E+02, 0.40000E+01, 0.13355E+03, 0.21476E+00, 0.76543E-02
 0.23000E+02, 0.40000E+01, 0.24588E+02, 0.90105E+01, 0.13356E-03
 0.24000E+02, 0.40000E+01, 0.25381E+02, 0.78942E+01, 0.15285E-03
 0.25000E+02, 0.40000E+01, 0.24602E+02, 0.10875E+02, 0.11066E-03
 0.26000E+02, 0.40000E+01, 0.24372E+02, 0.13802E+02, 0.87128E-04
 0.27000E+02, 0.40000E+01, 0.25095E+02, 0.10687E+02, 0.11280E-03
 0.28000E+02, 0.40000E+01, 0.24624E+02, 0.12712E+02, 0.94675E-04
 0.29000E+02, 0.40000E+01, 0.24787E+02, 0.11766E+02, 0.10234E-03
 0.30000E+02, 0.40000E+01, 0.23740E+02, 0.22487E+02, 0.53364E-04
 0.31000E+02, 0.40000E+01, 0.23254E+02, 0.30000E+02, 0.20579E-04
 0.32000E+02, 0.40000E+01, 0.24447E+02, 0.14742E+02, 0.81591E-04
 0.33000E+02, 0.40000E+01, 0.29410E+02, 0.30961E+01, 0.39498E-03
 0.34000E+02, 0.40000E+01, 0.23731E+02, 0.11667E+02, 0.10285E-03
 0.35000E+02, 0.40000E+01, 0.22763E+02, 0.30000E+02, 0.38382E-04
 0.36000E+02, 0.40000E+01, 0.22763E+02, 0.30000E+02, 0.34777E-04
 0.37000E+02, 0.40000E+01, 0.22651E+02, 0.30000E+02, 0.34427E-04
 0.38000E+02, 0.40000E+01, 0.24042E+02, 0.98611E+01, 0.12181E-03
 0.39000E+02, 0.40000E+01, 0.27385E+02, 0.36184E+01, 0.33571E-03
 0.40000E+02, 0.40000E+01, 0.22887E+02, 0.30000E+02, 0.28867E-04
 0.41000E+02, 0.40000E+01, 0.22684E+02, 0.30000E+02, 0.13211E-04
 0.42000E+02, 0.40000E+01, 0.22808E+02, 0.30000E+02, 0.10358E-04
 0.43000E+02, 0.40000E+01, 0.23584E+02, 0.26670E+02, 0.44970E-04
