 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.14261E+03, 0.27858E+00, 0.60321E-02
 0.24000E+02, 0.00000E+00, 0.15207E+03, 0.28661E+00, 0.59965E-02
 0.25000E+02, 0.00000E+00, 0.14033E+03, 0.29343E+00, 0.56955E-02
 0.26000E+02, 0.00000E+00, 0.14571E+03, 0.29616E+00, 0.57164E-02
 0.27000E+02, 0.00000E+00, 0.15324E+03, 0.29377E+00, 0.58665E-02
 0.28000E+02, 0.00000E+00, 0.14952E+03, 0.29393E+00, 0.58121E-02
 0.29000E+02, 0.00000E+00, 0.12972E+03, 0.29696E+00, 0.54833E-02
 0.30000E+02, 0.00000E+00, 0.12107E+03, 0.29499E+00, 0.54015E-02
 0.31000E+02, 0.00000E+00, 0.12208E+03, 0.28165E+00, 0.56717E-02
 0.32000E+02, 0.00000E+00, 0.11582E+03, 0.28135E+00, 0.55879E-02
 0.33000E+02, 0.00000E+00, 0.10568E+03, 0.28364E+00, 0.53981E-02
 0.34000E+02, 0.00000E+00, 0.16735E+03, 0.18446E+00, 0.96524E-02
 0.35000E+02, 0.00000E+00, 0.15957E+03, 0.18486E+00, 0.94611E-02
 0.36000E+02, 0.00000E+00, 0.13712E+03, 0.19316E+00, 0.85849E-02
 0.37000E+02, 0.00000E+00, 0.13124E+03, 0.20246E+00, 0.80729E-02
 0.38000E+02, 0.00000E+00, 0.12146E+03, 0.21090E+00, 0.75627E-02
 0.39000E+02, 0.00000E+00, 0.11691E+03, 0.20618E+00, 0.76467E-02
 0.40000E+02, 0.00000E+00, 0.98762E+02, 0.27379E+00, 0.54904E-02
 0.41000E+02, 0.00000E+00, 0.88224E+02, 0.29124E+00, 0.50151E-02
 0.42000E+02, 0.00000E+00, 0.74176E+02, 0.34630E+00, 0.40538E-02
 0.43000E+02, 0.00000E+00, 0.74465E+02, 0.34790E+00, 0.40385E-02
 0.44000E+02, 0.00000E+00, 0.79077E+02, 0.33644E+00, 0.42315E-02
 0.45000E+02, 0.00000E+00, 0.77670E+02, 0.34226E+00, 0.41429E-02
 0.46000E+02, 0.00000E+00, 0.77224E+02, 0.33668E+00, 0.42062E-02
 0.47000E+02, 0.00000E+00, 0.75994E+02, 0.33256E+00, 0.42433E-02
 0.48000E+02, 0.00000E+00, 0.71064E+02, 0.34464E+00, 0.40369E-02
 0.49000E+02, 0.00000E+00, 0.64898E+02, 0.36953E+00, 0.36975E-02
 0.50000E+02, 0.00000E+00, 0.55447E+02, 0.42922E+00, 0.30943E-02
 0.51000E+02, 0.00000E+00, 0.54875E+02, 0.42915E+00, 0.30894E-02
 0.52000E+02, 0.00000E+00, 0.80241E+02, 0.20606E+00, 0.69317E-02
 0.53000E+02, 0.00000E+00, 0.80283E+02, 0.20427E+00, 0.69934E-02
 0.54000E+02, 0.00000E+00, 0.75606E+02, 0.22162E+00, 0.63605E-02
 0.55000E+02, 0.00000E+00, 0.76703E+02, 0.21945E+00, 0.64436E-02
 0.56000E+02, 0.00000E+00, 0.83228E+02, 0.20884E+00, 0.68973E-02
 0.57000E+02, 0.00000E+00, 0.83574E+02, 0.20519E+00, 0.70269E-02
 0.58000E+02, 0.00000E+00, 0.90903E+02, 0.18795E+00, 0.78287E-02
 0.59000E+02, 0.00000E+00, 0.95943E+02, 0.18777E+00, 0.79450E-02
 0.60000E+02, 0.00000E+00, 0.10231E+03, 0.18063E+00, 0.84012E-02
 0.61000E+02, 0.00000E+00, 0.10293E+03, 0.17418E+00, 0.87267E-02
 0.62000E+02, 0.00000E+00, 0.99730E+02, 0.17375E+00, 0.86741E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20447E+03, 0.83334E-01, 0.23165E-01
 0.65000E+02, 0.00000E+00, 0.20035E+03, 0.83503E-01, 0.22919E-01
 0.00000E+00, 0.10000E+01, 0.12962E+03, 0.27328E+00, 0.59569E-02
 0.10000E+01, 0.10000E+01, 0.12979E+03, 0.27242E+00, 0.59783E-02
 0.20000E+01, 0.10000E+01, 0.12782E+03, 0.27226E+00, 0.59527E-02
 0.30000E+01, 0.10000E+01, 0.12805E+03, 0.27732E+00, 0.58474E-02
 0.40000E+01, 0.10000E+01, 0.12476E+03, 0.27844E+00, 0.57760E-02
 0.50000E+01, 0.10000E+01, 0.12158E+03, 0.27785E+00, 0.57421E-02
 0.60000E+01, 0.10000E+01, 0.11837E+03, 0.27740E+00, 0.57047E-02
 0.70000E+01, 0.10000E+01, 0.10555E+03, 0.26867E+00, 0.56971E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20374E+03, 0.64180E-01, 0.30033E-01
 0.10000E+02, 0.10000E+01, 0.20972E+03, 0.65314E-01, 0.29881E-01
 0.11000E+02, 0.10000E+01, 0.18756E+03, 0.10929E+00, 0.17038E-01
 0.12000E+02, 0.10000E+01, 0.19235E+03, 0.10991E+00, 0.17119E-01
 0.13000E+02, 0.10000E+01, 0.19155E+03, 0.10792E+00, 0.17405E-01
 0.14000E+02, 0.10000E+01, 0.17896E+03, 0.10665E+00, 0.17135E-01
 0.15000E+02, 0.10000E+01, 0.16950E+03, 0.10536E+00, 0.16981E-01
 0.16000E+02, 0.10000E+01, 0.15211E+03, 0.10374E+00, 0.16569E-01
 0.17000E+02, 0.10000E+01, 0.21437E+03, 0.79297E-01, 0.24849E-01
 0.18000E+02, 0.10000E+01, 0.22028E+03, 0.80426E-01, 0.24797E-01
 0.19000E+02, 0.10000E+01, 0.23200E+03, 0.80903E-01, 0.25237E-01
 0.20000E+02, 0.10000E+01, 0.18511E+03, 0.88578E-01, 0.20910E-01
 0.21000E+02, 0.10000E+01, 0.20184E+03, 0.93164E-01, 0.20607E-01
 0.22000E+02, 0.10000E+01, 0.20525E+03, 0.91755E-01, 0.21074E-01
 0.23000E+02, 0.10000E+01, 0.11663E+03, 0.35571E+00, 0.44290E-02
 0.24000E+02, 0.10000E+01, 0.12153E+03, 0.32890E+00, 0.48503E-02
 0.25000E+02, 0.10000E+01, 0.12257E+03, 0.31725E+00, 0.50417E-02
 0.26000E+02, 0.10000E+01, 0.12008E+03, 0.31899E+00, 0.49825E-02
 0.27000E+02, 0.10000E+01, 0.12631E+03, 0.31074E+00, 0.51959E-02
 0.28000E+02, 0.10000E+01, 0.11261E+03, 0.32516E+00, 0.47951E-02
 0.29000E+02, 0.10000E+01, 0.96852E+02, 0.35418E+00, 0.42224E-02
 0.30000E+02, 0.10000E+01, 0.11695E+03, 0.29535E+00, 0.53385E-02
 0.31000E+02, 0.10000E+01, 0.11735E+03, 0.28575E+00, 0.55235E-02
 0.32000E+02, 0.10000E+01, 0.11003E+03, 0.28900E+00, 0.53589E-02
 0.33000E+02, 0.10000E+01, 0.10153E+03, 0.29723E+00, 0.50951E-02
 0.34000E+02, 0.10000E+01, 0.11167E+03, 0.21458E+00, 0.72483E-02
 0.35000E+02, 0.10000E+01, 0.13545E+03, 0.19565E+00, 0.84410E-02
 0.36000E+02, 0.10000E+01, 0.12460E+03, 0.20139E+00, 0.79828E-02
 0.37000E+02, 0.10000E+01, 0.11910E+03, 0.20648E+00, 0.76783E-02
 0.38000E+02, 0.10000E+01, 0.12139E+03, 0.20889E+00, 0.76340E-02
 0.39000E+02, 0.10000E+01, 0.12323E+03, 0.20890E+00, 0.76693E-02
 0.40000E+02, 0.10000E+01, 0.53100E+02, 0.52332E+00, 0.25198E-02
 0.41000E+02, 0.10000E+01, 0.71156E+02, 0.36089E+00, 0.38560E-02
 0.42000E+02, 0.10000E+01, 0.62785E+02, 0.41878E+00, 0.32423E-02
 0.43000E+02, 0.10000E+01, 0.70484E+02, 0.37781E+00, 0.36762E-02
 0.44000E+02, 0.10000E+01, 0.73250E+02, 0.36314E+00, 0.38555E-02
 0.45000E+02, 0.10000E+01, 0.68729E+02, 0.37750E+00, 0.36604E-02
 0.46000E+02, 0.10000E+01, 0.67490E+02, 0.37539E+00, 0.36676E-02
 0.47000E+02, 0.10000E+01, 0.60570E+02, 0.40874E+00, 0.33000E-02
 0.48000E+02, 0.10000E+01, 0.55819E+02, 0.46191E+00, 0.28786E-02
 0.49000E+02, 0.10000E+01, 0.55435E+02, 0.46813E+00, 0.28370E-02
 0.50000E+02, 0.10000E+01, 0.56912E+02, 0.43037E+00, 0.30998E-02
 0.51000E+02, 0.10000E+01, 0.55436E+02, 0.43395E+00, 0.30605E-02
 0.52000E+02, 0.10000E+01, 0.72636E+02, 0.23427E+00, 0.59658E-02
 0.53000E+02, 0.10000E+01, 0.75741E+02, 0.22729E+00, 0.62041E-02
 0.54000E+02, 0.10000E+01, 0.76629E+02, 0.22466E+00, 0.62929E-02
 0.55000E+02, 0.10000E+01, 0.78420E+02, 0.22055E+00, 0.64428E-02
 0.56000E+02, 0.10000E+01, 0.81688E+02, 0.21528E+00, 0.66618E-02
 0.57000E+02, 0.10000E+01, 0.83690E+02, 0.20580E+00, 0.70081E-02
 0.58000E+02, 0.10000E+01, 0.96619E+02, 0.18928E+00, 0.78960E-02
 0.59000E+02, 0.10000E+01, 0.10245E+03, 0.18389E+00, 0.82556E-02
 0.60000E+02, 0.10000E+01, 0.10197E+03, 0.18362E+00, 0.82569E-02
 0.61000E+02, 0.10000E+01, 0.99604E+02, 0.18910E+00, 0.79674E-02
 0.62000E+02, 0.10000E+01, 0.10208E+03, 0.17640E+00, 0.85977E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21304E+03, 0.83305E-01, 0.23589E-01
 0.65000E+02, 0.10000E+01, 0.17271E+03, 0.81958E-01, 0.21988E-01
 0.00000E+00, 0.20000E+01, 0.12968E+03, 0.27373E+00, 0.59480E-02
 0.10000E+01, 0.20000E+01, 0.13226E+03, 0.27762E+00, 0.59024E-02
 0.20000E+01, 0.20000E+01, 0.12979E+03, 0.27639E+00, 0.58926E-02
 0.30000E+01, 0.20000E+01, 0.12930E+03, 0.27744E+00, 0.58630E-02
 0.40000E+01, 0.20000E+01, 0.13119E+03, 0.27061E+00, 0.60393E-02
 0.50000E+01, 0.20000E+01, 0.12441E+03, 0.27675E+00, 0.58062E-02
 0.60000E+01, 0.20000E+01, 0.11968E+03, 0.28070E+00, 0.56565E-02
 0.70000E+01, 0.20000E+01, 0.11278E+03, 0.27748E+00, 0.56215E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22709E+03, 0.68045E-01, 0.29714E-01
 0.10000E+02, 0.20000E+01, 0.30692E+03, 0.81947E-01, 0.28611E-01
 0.11000E+02, 0.20000E+01, 0.21146E+03, 0.11147E+00, 0.17572E-01
 0.12000E+02, 0.20000E+01, 0.20462E+03, 0.11132E+00, 0.17347E-01
 0.13000E+02, 0.20000E+01, 0.19046E+03, 0.10779E+00, 0.17384E-01
 0.14000E+02, 0.20000E+01, 0.17227E+03, 0.10639E+00, 0.16922E-01
 0.15000E+02, 0.20000E+01, 0.16572E+03, 0.10636E+00, 0.16678E-01
 0.16000E+02, 0.20000E+01, 0.15516E+03, 0.10493E+00, 0.16498E-01
 0.17000E+02, 0.20000E+01, 0.22852E+03, 0.79657E-01, 0.25455E-01
 0.18000E+02, 0.20000E+01, 0.22655E+03, 0.80787E-01, 0.25000E-01
 0.19000E+02, 0.20000E+01, 0.24662E+03, 0.81955E-01, 0.25634E-01
 0.20000E+02, 0.20000E+01, 0.21315E+03, 0.93000E-01, 0.21135E-01
 0.21000E+02, 0.20000E+01, 0.22575E+03, 0.94838E-01, 0.21262E-01
 0.22000E+02, 0.20000E+01, 0.23095E+03, 0.93822E-01, 0.21717E-01
 0.23000E+02, 0.20000E+01, 0.75419E+02, 0.51338E+00, 0.27443E-02
 0.24000E+02, 0.20000E+01, 0.90171E+02, 0.41368E+00, 0.35498E-02
 0.25000E+02, 0.20000E+01, 0.89921E+02, 0.40099E+00, 0.36596E-02
 0.26000E+02, 0.20000E+01, 0.90512E+02, 0.39228E+00, 0.37470E-02
 0.27000E+02, 0.20000E+01, 0.94458E+02, 0.37255E+00, 0.39882E-02
 0.28000E+02, 0.20000E+01, 0.94033E+02, 0.37266E+00, 0.39824E-02
 0.29000E+02, 0.20000E+01, 0.92490E+02, 0.37461E+00, 0.39450E-02
 0.30000E+02, 0.20000E+01, 0.10398E+03, 0.31134E+00, 0.48959E-02
 0.31000E+02, 0.20000E+01, 0.10319E+03, 0.30825E+00, 0.49347E-02
 0.32000E+02, 0.20000E+01, 0.10102E+03, 0.30944E+00, 0.48873E-02
 0.33000E+02, 0.20000E+01, 0.10340E+03, 0.29593E+00, 0.51430E-02
 0.34000E+02, 0.20000E+01, 0.10326E+03, 0.22812E+00, 0.66690E-02
 0.35000E+02, 0.20000E+01, 0.11099E+03, 0.21511E+00, 0.72179E-02
 0.36000E+02, 0.20000E+01, 0.10670E+03, 0.21719E+00, 0.70690E-02
 0.37000E+02, 0.20000E+01, 0.11301E+03, 0.21313E+00, 0.73233E-02
 0.38000E+02, 0.20000E+01, 0.11085E+03, 0.21636E+00, 0.71736E-02
 0.39000E+02, 0.20000E+01, 0.12442E+03, 0.21167E+00, 0.75917E-02
 0.40000E+02, 0.20000E+01, 0.48677E+02, 0.59467E+00, 0.21874E-02
 0.41000E+02, 0.20000E+01, 0.51078E+02, 0.54798E+00, 0.23914E-02
 0.42000E+02, 0.20000E+01, 0.49777E+02, 0.57943E+00, 0.22526E-02
 0.43000E+02, 0.20000E+01, 0.47089E+02, 0.61853E+00, 0.20926E-02
 0.44000E+02, 0.20000E+01, 0.48323E+02, 0.61030E+00, 0.21290E-02
 0.45000E+02, 0.20000E+01, 0.49590E+02, 0.55453E+00, 0.23524E-02
 0.46000E+02, 0.20000E+01, 0.51442E+02, 0.51778E+00, 0.25338E-02
 0.47000E+02, 0.20000E+01, 0.50745E+02, 0.54217E+00, 0.24146E-02
 0.48000E+02, 0.20000E+01, 0.52223E+02, 0.52273E+00, 0.25158E-02
 0.49000E+02, 0.20000E+01, 0.53794E+02, 0.50083E+00, 0.26385E-02
 0.50000E+02, 0.20000E+01, 0.56029E+02, 0.45284E+00, 0.29381E-02
 0.51000E+02, 0.20000E+01, 0.55971E+02, 0.43411E+00, 0.30643E-02
 0.52000E+02, 0.20000E+01, 0.68735E+02, 0.25107E+00, 0.55037E-02
 0.53000E+02, 0.20000E+01, 0.71612E+02, 0.24200E+00, 0.57582E-02
 0.54000E+02, 0.20000E+01, 0.75333E+02, 0.23095E+00, 0.60986E-02
 0.55000E+02, 0.20000E+01, 0.76750E+02, 0.22874E+00, 0.61827E-02
 0.56000E+02, 0.20000E+01, 0.81531E+02, 0.21955E+00, 0.65295E-02
 0.57000E+02, 0.20000E+01, 0.89130E+02, 0.19910E+00, 0.73543E-02
 0.58000E+02, 0.20000E+01, 0.98241E+02, 0.19436E+00, 0.77233E-02
 0.59000E+02, 0.20000E+01, 0.99423E+02, 0.19374E+00, 0.77726E-02
 0.60000E+02, 0.20000E+01, 0.98049E+02, 0.19759E+00, 0.75932E-02
 0.61000E+02, 0.20000E+01, 0.10289E+03, 0.18573E+00, 0.81832E-02
 0.62000E+02, 0.20000E+01, 0.10525E+03, 0.17665E+00, 0.86580E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23154E+03, 0.83877E-01, 0.24320E-01
 0.65000E+02, 0.20000E+01, 0.23402E+03, 0.85230E-01, 0.24052E-01
 0.00000E+00, 0.30000E+01, 0.13925E+03, 0.27350E+00, 0.60946E-02
 0.10000E+01, 0.30000E+01, 0.13569E+03, 0.27650E+00, 0.59763E-02
 0.20000E+01, 0.30000E+01, 0.13935E+03, 0.27031E+00, 0.61680E-02
 0.30000E+01, 0.30000E+01, 0.13552E+03, 0.27356E+00, 0.60382E-02
 0.40000E+01, 0.30000E+01, 0.13568E+03, 0.26986E+00, 0.61231E-02
 0.50000E+01, 0.30000E+01, 0.12908E+03, 0.27216E+00, 0.59736E-02
 0.60000E+01, 0.30000E+01, 0.12172E+03, 0.27813E+00, 0.57383E-02
 0.70000E+01, 0.30000E+01, 0.11330E+03, 0.27733E+00, 0.56323E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36314E+03, 0.91372E-01, 0.28146E-01
 0.10000E+02, 0.30000E+01, 0.35152E+03, 0.89125E-01, 0.28329E-01
 0.11000E+02, 0.30000E+01, 0.21806E+03, 0.11261E+00, 0.17630E-01
 0.12000E+02, 0.30000E+01, 0.21196E+03, 0.11292E+00, 0.17364E-01
 0.13000E+02, 0.30000E+01, 0.17983E+03, 0.10772E+00, 0.16996E-01
 0.14000E+02, 0.30000E+01, 0.16689E+03, 0.10660E+00, 0.16684E-01
 0.15000E+02, 0.30000E+01, 0.16122E+03, 0.10708E+00, 0.16396E-01
 0.16000E+02, 0.30000E+01, 0.15385E+03, 0.10577E+00, 0.16317E-01
 0.17000E+02, 0.30000E+01, 0.27556E+03, 0.84042E-01, 0.26389E-01
 0.18000E+02, 0.30000E+01, 0.26308E+03, 0.82851E-01, 0.26160E-01
 0.19000E+02, 0.30000E+01, 0.27361E+03, 0.83577E-01, 0.26442E-01
 0.20000E+02, 0.30000E+01, 0.23935E+03, 0.96394E-01, 0.21489E-01
 0.21000E+02, 0.30000E+01, 0.24674E+03, 0.98634E-01, 0.21304E-01
 0.22000E+02, 0.30000E+01, 0.25025E+03, 0.97155E-01, 0.21775E-01
 0.23000E+02, 0.30000E+01, 0.74290E+02, 0.51540E+00, 0.27247E-02
 0.24000E+02, 0.30000E+01, 0.74363E+02, 0.48955E+00, 0.28691E-02
 0.25000E+02, 0.30000E+01, 0.76022E+02, 0.46367E+00, 0.30437E-02
 0.26000E+02, 0.30000E+01, 0.79783E+02, 0.42958E+00, 0.33207E-02
 0.27000E+02, 0.30000E+01, 0.86830E+02, 0.39634E+00, 0.36711E-02
 0.28000E+02, 0.30000E+01, 0.91413E+02, 0.38213E+00, 0.38560E-02
 0.29000E+02, 0.30000E+01, 0.93426E+02, 0.36211E+00, 0.40917E-02
 0.30000E+02, 0.30000E+01, 0.96326E+02, 0.32822E+00, 0.45498E-02
 0.31000E+02, 0.30000E+01, 0.91739E+02, 0.32352E+00, 0.45587E-02
 0.32000E+02, 0.30000E+01, 0.99326E+02, 0.30831E+00, 0.48830E-02
 0.33000E+02, 0.30000E+01, 0.10683E+03, 0.29161E+00, 0.52666E-02
 0.34000E+02, 0.30000E+01, 0.12100E+03, 0.22500E+00, 0.70803E-02
 0.35000E+02, 0.30000E+01, 0.94399E+02, 0.23863E+00, 0.62255E-02
 0.36000E+02, 0.30000E+01, 0.10024E+03, 0.22689E+00, 0.66517E-02
 0.37000E+02, 0.30000E+01, 0.10234E+03, 0.22653E+00, 0.66996E-02
 0.38000E+02, 0.30000E+01, 0.10551E+03, 0.22926E+00, 0.66759E-02
 0.39000E+02, 0.30000E+01, 0.11864E+03, 0.21724E+00, 0.72893E-02
 0.40000E+02, 0.30000E+01, 0.44336E+02, 0.72317E+00, 0.17745E-02
 0.41000E+02, 0.30000E+01, 0.49438E+02, 0.61466E+00, 0.21213E-02
 0.42000E+02, 0.30000E+01, 0.47551E+02, 0.64701E+00, 0.20034E-02
 0.43000E+02, 0.30000E+01, 0.46133E+02, 0.67112E+00, 0.19229E-02
 0.44000E+02, 0.30000E+01, 0.45332E+02, 0.66330E+00, 0.19407E-02
 0.45000E+02, 0.30000E+01, 0.47934E+02, 0.61380E+00, 0.21143E-02
 0.46000E+02, 0.30000E+01, 0.50931E+02, 0.55447E+00, 0.23624E-02
 0.47000E+02, 0.30000E+01, 0.51369E+02, 0.54789E+00, 0.23940E-02
 0.48000E+02, 0.30000E+01, 0.55731E+02, 0.48001E+00, 0.27693E-02
 0.49000E+02, 0.30000E+01, 0.53115E+02, 0.50320E+00, 0.26207E-02
 0.50000E+02, 0.30000E+01, 0.55187E+02, 0.45347E+00, 0.29265E-02
 0.51000E+02, 0.30000E+01, 0.54797E+02, 0.44073E+00, 0.30075E-02
 0.52000E+02, 0.30000E+01, 0.77488E+02, 0.22833E+00, 0.62068E-02
 0.53000E+02, 0.30000E+01, 0.70675E+02, 0.24543E+00, 0.56623E-02
 0.54000E+02, 0.30000E+01, 0.72674E+02, 0.23883E+00, 0.58525E-02
 0.55000E+02, 0.30000E+01, 0.73438E+02, 0.24430E+00, 0.57341E-02
 0.56000E+02, 0.30000E+01, 0.81339E+02, 0.21988E+00, 0.65161E-02
 0.57000E+02, 0.30000E+01, 0.92252E+02, 0.19518E+00, 0.75669E-02
 0.58000E+02, 0.30000E+01, 0.95043E+02, 0.19322E+00, 0.77018E-02
 0.59000E+02, 0.30000E+01, 0.96469E+02, 0.20104E+00, 0.74309E-02
 0.60000E+02, 0.30000E+01, 0.10007E+03, 0.19341E+00, 0.77996E-02
 0.61000E+02, 0.30000E+01, 0.97908E+02, 0.19465E+00, 0.77047E-02
 0.62000E+02, 0.30000E+01, 0.10459E+03, 0.17337E+00, 0.88064E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28043E+03, 0.87689E-01, 0.25516E-01
 0.65000E+02, 0.30000E+01, 0.24156E+03, 0.86953E-01, 0.23925E-01
 0.00000E+00, 0.40000E+01, 0.14880E+03, 0.26507E+00, 0.64339E-02
 0.10000E+01, 0.40000E+01, 0.13941E+03, 0.27631E+00, 0.60347E-02
 0.20000E+01, 0.40000E+01, 0.13800E+03, 0.28405E+00, 0.58503E-02
 0.30000E+01, 0.40000E+01, 0.13209E+03, 0.29049E+00, 0.56385E-02
 0.40000E+01, 0.40000E+01, 0.13249E+03, 0.28607E+00, 0.57311E-02
 0.50000E+01, 0.40000E+01, 0.12975E+03, 0.27907E+00, 0.58353E-02
 0.60000E+01, 0.40000E+01, 0.12129E+03, 0.28026E+00, 0.56885E-02
 0.70000E+01, 0.40000E+01, 0.11685E+03, 0.27765E+00, 0.56773E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37878E+03, 0.91901E-01, 0.28672E-01
 0.10000E+02, 0.40000E+01, 0.35029E+03, 0.88228E-01, 0.28560E-01
 0.11000E+02, 0.40000E+01, 0.23022E+03, 0.11495E+00, 0.17699E-01
 0.12000E+02, 0.40000E+01, 0.21494E+03, 0.11674E+00, 0.16899E-01
 0.13000E+02, 0.40000E+01, 0.18763E+03, 0.11079E+00, 0.16810E-01
 0.14000E+02, 0.40000E+01, 0.16993E+03, 0.10828E+00, 0.16538E-01
 0.15000E+02, 0.40000E+01, 0.15664E+03, 0.10830E+00, 0.16040E-01
 0.16000E+02, 0.40000E+01, 0.14665E+03, 0.10812E+00, 0.15694E-01
 0.17000E+02, 0.40000E+01, 0.38140E+03, 0.93189E-01, 0.28390E-01
 0.18000E+02, 0.40000E+01, 0.33128E+03, 0.89087E-01, 0.27423E-01
 0.19000E+02, 0.40000E+01, 0.28498E+03, 0.85187E-01, 0.26481E-01
 0.20000E+02, 0.40000E+01, 0.24332E+03, 0.99517E-01, 0.20976E-01
 0.21000E+02, 0.40000E+01, 0.25457E+03, 0.10247E+00, 0.20816E-01
 0.22000E+02, 0.40000E+01, 0.26942E+03, 0.10034E+00, 0.21856E-01
 0.23000E+02, 0.40000E+01, 0.85775E+02, 0.51747E+00, 0.28035E-02
 0.24000E+02, 0.40000E+01, 0.92793E+02, 0.46442E+00, 0.31848E-02
 0.25000E+02, 0.40000E+01, 0.82245E+02, 0.44594E+00, 0.32212E-02
 0.26000E+02, 0.40000E+01, 0.83190E+02, 0.40922E+00, 0.35196E-02
 0.27000E+02, 0.40000E+01, 0.89472E+02, 0.38393E+00, 0.38175E-02
 0.28000E+02, 0.40000E+01, 0.90464E+02, 0.37469E+00, 0.39224E-02
 0.29000E+02, 0.40000E+01, 0.93116E+02, 0.35197E+00, 0.42060E-02
 0.30000E+02, 0.40000E+01, 0.89514E+02, 0.33790E+00, 0.43381E-02
 0.31000E+02, 0.40000E+01, 0.92032E+02, 0.31980E+00, 0.46154E-02
 0.32000E+02, 0.40000E+01, 0.96628E+02, 0.31198E+00, 0.47906E-02
 0.33000E+02, 0.40000E+01, 0.10908E+03, 0.28800E+00, 0.53643E-02
 0.34000E+02, 0.40000E+01, 0.10056E+03, 0.24429E+00, 0.61832E-02
 0.35000E+02, 0.40000E+01, 0.98942E+02, 0.23949E+00, 0.62798E-02
 0.36000E+02, 0.40000E+01, 0.94264E+02, 0.24163E+00, 0.61458E-02
 0.37000E+02, 0.40000E+01, 0.94136E+02, 0.24635E+00, 0.60260E-02
 0.38000E+02, 0.40000E+01, 0.97574E+02, 0.24149E+00, 0.62049E-02
 0.39000E+02, 0.40000E+01, 0.11468E+03, 0.22563E+00, 0.69474E-02
 0.40000E+02, 0.40000E+01, 0.41557E+02, 0.84943E+00, 0.14975E-02
 0.41000E+02, 0.40000E+01, 0.48582E+02, 0.64904E+00, 0.20035E-02
 0.42000E+02, 0.40000E+01, 0.45692E+02, 0.71198E+00, 0.18100E-02
 0.43000E+02, 0.40000E+01, 0.44906E+02, 0.72307E+00, 0.17779E-02
