 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.42926E+02, 0.81776E+00, 0.15622E-02
 0.49000E+02, 0.00000E+00, 0.44685E+02, 0.70713E+00, 0.18167E-02
 0.50000E+02, 0.00000E+00, 0.44651E+02, 0.71506E+00, 0.17963E-02
 0.51000E+02, 0.00000E+00, 0.42506E+02, 0.76224E+00, 0.16738E-02
 0.52000E+02, 0.00000E+00, 0.61635E+02, 0.34831E+00, 0.38849E-02
 0.53000E+02, 0.00000E+00, 0.62000E+02, 0.34834E+00, 0.38888E-02
 0.54000E+02, 0.00000E+00, 0.61866E+02, 0.35304E+00, 0.38355E-02
 0.55000E+02, 0.00000E+00, 0.52576E+02, 0.40355E+00, 0.32624E-02
 0.56000E+02, 0.00000E+00, 0.55425E+02, 0.38910E+00, 0.34131E-02
 0.57000E+02, 0.00000E+00, 0.58395E+02, 0.37754E+00, 0.35494E-02
 0.58000E+02, 0.00000E+00, 0.56739E+02, 0.36240E+00, 0.36793E-02
 0.59000E+02, 0.00000E+00, 0.57219E+02, 0.35651E+00, 0.37455E-02
 0.60000E+02, 0.00000E+00, 0.55740E+02, 0.37765E+00, 0.35200E-02
 0.61000E+02, 0.00000E+00, 0.56155E+02, 0.37233E+00, 0.35748E-02
 0.62000E+02, 0.00000E+00, 0.57456E+02, 0.36255E+00, 0.36857E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11931E+03, 0.12111E+00, 0.13098E-01
 0.65000E+02, 0.00000E+00, 0.10941E+03, 0.12124E+00, 0.12754E-01
 0.00000E+00, 0.10000E+01, 0.77601E+02, 0.33317E+00, 0.42552E-02
 0.10000E+01, 0.10000E+01, 0.76597E+02, 0.36477E+00, 0.38754E-02
 0.20000E+01, 0.10000E+01, 0.77189E+02, 0.35919E+00, 0.39422E-02
 0.30000E+01, 0.10000E+01, 0.73905E+02, 0.38057E+00, 0.36859E-02
 0.40000E+01, 0.10000E+01, 0.68525E+02, 0.42170E+00, 0.32748E-02
 0.50000E+01, 0.10000E+01, 0.64937E+02, 0.45421E+00, 0.30085E-02
 0.60000E+01, 0.10000E+01, 0.61640E+02, 0.48071E+00, 0.28150E-02
 0.70000E+01, 0.10000E+01, 0.61082E+02, 0.48077E+00, 0.28099E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24248E+03, 0.73037E-01, 0.28534E-01
 0.10000E+02, 0.10000E+01, 0.25335E+03, 0.74547E-01, 0.28546E-01
 0.11000E+02, 0.10000E+01, 0.17571E+03, 0.13544E+00, 0.13395E-01
 0.12000E+02, 0.10000E+01, 0.17139E+03, 0.13977E+00, 0.12855E-01
 0.13000E+02, 0.10000E+01, 0.16451E+03, 0.14159E+00, 0.12494E-01
 0.14000E+02, 0.10000E+01, 0.13305E+03, 0.14857E+00, 0.11051E-01
 0.15000E+02, 0.10000E+01, 0.12785E+03, 0.14949E+00, 0.10842E-01
 0.16000E+02, 0.10000E+01, 0.12790E+03, 0.14329E+00, 0.11313E-01
 0.17000E+02, 0.10000E+01, 0.18404E+03, 0.10797E+00, 0.17114E-01
 0.18000E+02, 0.10000E+01, 0.18868E+03, 0.10905E+00, 0.17117E-01
 0.19000E+02, 0.10000E+01, 0.19386E+03, 0.10678E+00, 0.17677E-01
 0.20000E+02, 0.10000E+01, 0.14451E+03, 0.14334E+00, 0.11777E-01
 0.21000E+02, 0.10000E+01, 0.14211E+03, 0.14489E+00, 0.11584E-01
 0.22000E+02, 0.10000E+01, 0.15162E+03, 0.13950E+00, 0.12307E-01
 0.23000E+02, 0.10000E+01, 0.54204E+02, 0.72231E+00, 0.18318E-02
 0.24000E+02, 0.10000E+01, 0.57746E+02, 0.65052E+00, 0.20559E-02
 0.25000E+02, 0.10000E+01, 0.57192E+02, 0.64676E+00, 0.20644E-02
 0.26000E+02, 0.10000E+01, 0.56479E+02, 0.65456E+00, 0.20354E-02
 0.27000E+02, 0.10000E+01, 0.55262E+02, 0.65860E+00, 0.20155E-02
 0.28000E+02, 0.10000E+01, 0.54321E+02, 0.65493E+00, 0.20209E-02
 0.29000E+02, 0.10000E+01, 0.56017E+02, 0.61019E+00, 0.21803E-02
 0.30000E+02, 0.10000E+01, 0.54693E+02, 0.64015E+00, 0.20699E-02
 0.31000E+02, 0.10000E+01, 0.52207E+02, 0.68675E+00, 0.19149E-02
 0.32000E+02, 0.10000E+01, 0.53371E+02, 0.65396E+00, 0.20181E-02
 0.33000E+02, 0.10000E+01, 0.50829E+02, 0.67211E+00, 0.19483E-02
 0.34000E+02, 0.10000E+01, 0.52302E+02, 0.54315E+00, 0.24219E-02
 0.35000E+02, 0.10000E+01, 0.59023E+02, 0.45760E+00, 0.29340E-02
 0.36000E+02, 0.10000E+01, 0.60376E+02, 0.44550E+00, 0.30259E-02
 0.37000E+02, 0.10000E+01, 0.59966E+02, 0.45289E+00, 0.29729E-02
 0.38000E+02, 0.10000E+01, 0.60847E+02, 0.43921E+00, 0.30736E-02
 0.39000E+02, 0.10000E+01, 0.61619E+02, 0.42797E+00, 0.31616E-02
 0.40000E+02, 0.10000E+01, 0.42392E+02, 0.79978E+00, 0.15946E-02
 0.41000E+02, 0.10000E+01, 0.42100E+02, 0.80814E+00, 0.15767E-02
 0.42000E+02, 0.10000E+01, 0.39960E+02, 0.93315E+00, 0.13562E-02
 0.43000E+02, 0.10000E+01, 0.41424E+02, 0.85587E+00, 0.14856E-02
 0.44000E+02, 0.10000E+01, 0.41952E+02, 0.84750E+00, 0.15028E-02
 0.45000E+02, 0.10000E+01, 0.42282E+02, 0.82733E+00, 0.15410E-02
 0.46000E+02, 0.10000E+01, 0.41542E+02, 0.89167E+00, 0.14265E-02
 0.47000E+02, 0.10000E+01, 0.40745E+02, 0.92213E+00, 0.13759E-02
 0.48000E+02, 0.10000E+01, 0.40486E+02, 0.95866E+00, 0.13223E-02
 0.49000E+02, 0.10000E+01, 0.41323E+02, 0.86447E+00, 0.14703E-02
 0.50000E+02, 0.10000E+01, 0.42271E+02, 0.79502E+00, 0.16036E-02
 0.51000E+02, 0.10000E+01, 0.42043E+02, 0.77931E+00, 0.16347E-02
 0.52000E+02, 0.10000E+01, 0.54317E+02, 0.40847E+00, 0.32403E-02
 0.53000E+02, 0.10000E+01, 0.54187E+02, 0.41289E+00, 0.32043E-02
 0.54000E+02, 0.10000E+01, 0.54768E+02, 0.40950E+00, 0.32366E-02
 0.55000E+02, 0.10000E+01, 0.55731E+02, 0.40443E+00, 0.32868E-02
 0.56000E+02, 0.10000E+01, 0.55905E+02, 0.40181E+00, 0.33100E-02
 0.57000E+02, 0.10000E+01, 0.62852E+02, 0.35322E+00, 0.38448E-02
 0.58000E+02, 0.10000E+01, 0.54305E+02, 0.38575E+00, 0.34310E-02
 0.59000E+02, 0.10000E+01, 0.54695E+02, 0.38307E+00, 0.34591E-02
 0.60000E+02, 0.10000E+01, 0.55085E+02, 0.38305E+00, 0.34634E-02
 0.61000E+02, 0.10000E+01, 0.55336E+02, 0.38148E+00, 0.34804E-02
 0.62000E+02, 0.10000E+01, 0.56747E+02, 0.36563E+00, 0.36468E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12155E+03, 0.12205E+00, 0.13070E-01
 0.65000E+02, 0.10000E+01, 0.10215E+03, 0.12196E+00, 0.12437E-01
 0.00000E+00, 0.20000E+01, 0.77877E+02, 0.32794E+00, 0.43264E-02
 0.10000E+01, 0.20000E+01, 0.77731E+02, 0.35865E+00, 0.39543E-02
 0.20000E+01, 0.20000E+01, 0.83547E+02, 0.33036E+00, 0.43641E-02
 0.30000E+01, 0.20000E+01, 0.77441E+02, 0.35997E+00, 0.39365E-02
 0.40000E+01, 0.20000E+01, 0.68248E+02, 0.42175E+00, 0.32718E-02
 0.50000E+01, 0.20000E+01, 0.63851E+02, 0.46937E+00, 0.29020E-02
 0.60000E+01, 0.20000E+01, 0.61478E+02, 0.49443E+00, 0.27355E-02
 0.70000E+01, 0.20000E+01, 0.59885E+02, 0.50415E+00, 0.26700E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28203E+03, 0.78195E-01, 0.28697E-01
 0.10000E+02, 0.20000E+01, 0.33375E+03, 0.80873E-01, 0.30331E-01
 0.11000E+02, 0.20000E+01, 0.17173E+03, 0.13958E+00, 0.12882E-01
 0.12000E+02, 0.20000E+01, 0.16617E+03, 0.14205E+00, 0.12500E-01
 0.13000E+02, 0.20000E+01, 0.14849E+03, 0.14409E+00, 0.11827E-01
 0.14000E+02, 0.20000E+01, 0.13050E+03, 0.14879E+00, 0.10965E-01
 0.15000E+02, 0.20000E+01, 0.11836E+03, 0.15556E+00, 0.10172E-01
 0.16000E+02, 0.20000E+01, 0.12079E+03, 0.14890E+00, 0.10694E-01
 0.17000E+02, 0.20000E+01, 0.20016E+03, 0.10926E+00, 0.17508E-01
 0.18000E+02, 0.20000E+01, 0.20238E+03, 0.10979E+00, 0.17506E-01
 0.19000E+02, 0.20000E+01, 0.21569E+03, 0.10826E+00, 0.18251E-01
 0.20000E+02, 0.20000E+01, 0.15267E+03, 0.14447E+00, 0.11913E-01
 0.21000E+02, 0.20000E+01, 0.15396E+03, 0.14573E+00, 0.11846E-01
 0.22000E+02, 0.20000E+01, 0.16621E+03, 0.14129E+00, 0.12569E-01
 0.23000E+02, 0.20000E+01, 0.49801E+02, 0.84473E+00, 0.15452E-02
 0.24000E+02, 0.20000E+01, 0.53399E+02, 0.74448E+00, 0.17729E-02
 0.25000E+02, 0.20000E+01, 0.51588E+02, 0.78082E+00, 0.16810E-02
 0.26000E+02, 0.20000E+01, 0.49808E+02, 0.80494E+00, 0.16217E-02
 0.27000E+02, 0.20000E+01, 0.49579E+02, 0.78820E+00, 0.16549E-02
 0.28000E+02, 0.20000E+01, 0.52131E+02, 0.68745E+00, 0.19125E-02
 0.29000E+02, 0.20000E+01, 0.51805E+02, 0.68726E+00, 0.19111E-02
 0.30000E+02, 0.20000E+01, 0.47349E+02, 0.82247E+00, 0.15750E-02
 0.31000E+02, 0.20000E+01, 0.48238E+02, 0.79144E+00, 0.16413E-02
 0.32000E+02, 0.20000E+01, 0.50145E+02, 0.71882E+00, 0.18179E-02
 0.33000E+02, 0.20000E+01, 0.48143E+02, 0.70777E+00, 0.18348E-02
 0.34000E+02, 0.20000E+01, 0.54753E+02, 0.51640E+00, 0.25665E-02
 0.35000E+02, 0.20000E+01, 0.55349E+02, 0.51275E+00, 0.25894E-02
 0.36000E+02, 0.20000E+01, 0.56476E+02, 0.50043E+00, 0.26623E-02
 0.37000E+02, 0.20000E+01, 0.56526E+02, 0.49183E+00, 0.27092E-02
 0.38000E+02, 0.20000E+01, 0.56896E+02, 0.49208E+00, 0.27109E-02
 0.39000E+02, 0.20000E+01, 0.60841E+02, 0.44084E+00, 0.30622E-02
 0.40000E+02, 0.20000E+01, 0.34292E+02, 0.13604E+01, 0.91343E-03
 0.41000E+02, 0.20000E+01, 0.33518E+02, 0.14812E+01, 0.83682E-03
 0.42000E+02, 0.20000E+01, 0.35092E+02, 0.13517E+01, 0.92173E-03
 0.43000E+02, 0.20000E+01, 0.36891E+02, 0.11748E+01, 0.10667E-02
 0.44000E+02, 0.20000E+01, 0.35136E+02, 0.14433E+01, 0.86331E-03
 0.45000E+02, 0.20000E+01, 0.34120E+02, 0.14806E+01, 0.83879E-03
 0.46000E+02, 0.20000E+01, 0.36438E+02, 0.12490E+01, 0.10019E-02
 0.47000E+02, 0.20000E+01, 0.39305E+02, 0.98876E+00, 0.12772E-02
 0.48000E+02, 0.20000E+01, 0.40295E+02, 0.92252E+00, 0.13733E-02
 0.49000E+02, 0.20000E+01, 0.40525E+02, 0.89647E+00, 0.14142E-02
 0.50000E+02, 0.20000E+01, 0.38928E+02, 0.93038E+00, 0.13558E-02
 0.51000E+02, 0.20000E+01, 0.39921E+02, 0.83938E+00, 0.15075E-02
 0.52000E+02, 0.20000E+01, 0.50422E+02, 0.47874E+00, 0.27318E-02
 0.53000E+02, 0.20000E+01, 0.51536E+02, 0.45606E+00, 0.28775E-02
 0.54000E+02, 0.20000E+01, 0.53033E+02, 0.43387E+00, 0.30387E-02
 0.55000E+02, 0.20000E+01, 0.53771E+02, 0.43255E+00, 0.30548E-02
 0.56000E+02, 0.20000E+01, 0.54667E+02, 0.42345E+00, 0.31290E-02
 0.57000E+02, 0.20000E+01, 0.66505E+02, 0.33743E+00, 0.40685E-02
 0.58000E+02, 0.20000E+01, 0.52299E+02, 0.41927E+00, 0.31374E-02
 0.59000E+02, 0.20000E+01, 0.52665E+02, 0.42022E+00, 0.31338E-02
 0.60000E+02, 0.20000E+01, 0.52416E+02, 0.42763E+00, 0.30771E-02
 0.61000E+02, 0.20000E+01, 0.52035E+02, 0.42398E+00, 0.31000E-02
 0.62000E+02, 0.20000E+01, 0.56719E+02, 0.37496E+00, 0.35558E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14746E+03, 0.12188E+00, 0.13949E-01
 0.65000E+02, 0.20000E+01, 0.16508E+03, 0.12095E+00, 0.14644E-01
 0.00000E+00, 0.30000E+01, 0.79862E+02, 0.33052E+00, 0.43169E-02
 0.10000E+01, 0.30000E+01, 0.87877E+02, 0.32217E+00, 0.45293E-02
 0.20000E+01, 0.30000E+01, 0.89212E+02, 0.31756E+00, 0.46121E-02
 0.30000E+01, 0.30000E+01, 0.83642E+02, 0.33653E+00, 0.42852E-02
 0.40000E+01, 0.30000E+01, 0.79855E+02, 0.34771E+00, 0.41034E-02
 0.50000E+01, 0.30000E+01, 0.77197E+02, 0.35852E+00, 0.39496E-02
 0.60000E+01, 0.30000E+01, 0.63724E+02, 0.47167E+00, 0.28867E-02
 0.70000E+01, 0.30000E+01, 0.59244E+02, 0.51741E+00, 0.25966E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37620E+03, 0.89001E-01, 0.29489E-01
 0.10000E+02, 0.30000E+01, 0.38428E+03, 0.88697E-01, 0.29959E-01
 0.11000E+02, 0.30000E+01, 0.19232E+03, 0.13397E+00, 0.14043E-01
 0.12000E+02, 0.30000E+01, 0.17182E+03, 0.14089E+00, 0.12765E-01
 0.13000E+02, 0.30000E+01, 0.14716E+03, 0.14451E+00, 0.11756E-01
 0.14000E+02, 0.30000E+01, 0.12498E+03, 0.15112E+00, 0.10648E-01
 0.15000E+02, 0.30000E+01, 0.11751E+03, 0.15664E+00, 0.10080E-01
 0.16000E+02, 0.30000E+01, 0.11486E+03, 0.15292E+00, 0.10255E-01
 0.17000E+02, 0.30000E+01, 0.20232E+03, 0.11110E+00, 0.17297E-01
 0.18000E+02, 0.30000E+01, 0.21719E+03, 0.11153E+00, 0.17770E-01
 0.19000E+02, 0.30000E+01, 0.22715E+03, 0.10910E+00, 0.18534E-01
 0.20000E+02, 0.30000E+01, 0.16742E+03, 0.14533E+00, 0.12253E-01
 0.21000E+02, 0.30000E+01, 0.17275E+03, 0.14719E+00, 0.12244E-01
 0.22000E+02, 0.30000E+01, 0.17996E+03, 0.14271E+00, 0.12833E-01
 0.23000E+02, 0.30000E+01, 0.40890E+02, 0.11780E+01, 0.10775E-02
 0.24000E+02, 0.30000E+01, 0.48114E+02, 0.87146E+00, 0.14900E-02
 0.25000E+02, 0.30000E+01, 0.49041E+02, 0.82518E+00, 0.15781E-02
 0.26000E+02, 0.30000E+01, 0.47603E+02, 0.85808E+00, 0.15109E-02
 0.27000E+02, 0.30000E+01, 0.48274E+02, 0.80241E+00, 0.16190E-02
 0.28000E+02, 0.30000E+01, 0.51912E+02, 0.68714E+00, 0.19120E-02
 0.29000E+02, 0.30000E+01, 0.46115E+02, 0.85558E+00, 0.15082E-02
 0.30000E+02, 0.30000E+01, 0.46204E+02, 0.83843E+00, 0.15395E-02
 0.31000E+02, 0.30000E+01, 0.47408E+02, 0.79120E+00, 0.16376E-02
 0.32000E+02, 0.30000E+01, 0.48879E+02, 0.72935E+00, 0.17846E-02
 0.33000E+02, 0.30000E+01, 0.50404E+02, 0.66405E+00, 0.19694E-02
 0.34000E+02, 0.30000E+01, 0.55344E+02, 0.52112E+00, 0.25478E-02
 0.35000E+02, 0.30000E+01, 0.52337E+02, 0.56840E+00, 0.23145E-02
 0.36000E+02, 0.30000E+01, 0.52819E+02, 0.54495E+00, 0.24177E-02
 0.37000E+02, 0.30000E+01, 0.53423E+02, 0.53252E+00, 0.24787E-02
 0.38000E+02, 0.30000E+01, 0.56245E+02, 0.50200E+00, 0.26521E-02
 0.39000E+02, 0.30000E+01, 0.60305E+02, 0.44780E+00, 0.30098E-02
 0.40000E+02, 0.30000E+01, 0.34098E+02, 0.14147E+01, 0.87782E-03
 0.41000E+02, 0.30000E+01, 0.34420E+02, 0.13699E+01, 0.90745E-03
 0.42000E+02, 0.30000E+01, 0.34711E+02, 0.13796E+01, 0.90195E-03
 0.43000E+02, 0.30000E+01, 0.35968E+02, 0.12572E+01, 0.99380E-03
 0.44000E+02, 0.30000E+01, 0.35215E+02, 0.13259E+01, 0.93998E-03
 0.45000E+02, 0.30000E+01, 0.35965E+02, 0.12567E+01, 0.99418E-03
 0.46000E+02, 0.30000E+01, 0.37233E+02, 0.11320E+01, 0.11082E-02
 0.47000E+02, 0.30000E+01, 0.39356E+02, 0.95679E+00, 0.13201E-02
 0.48000E+02, 0.30000E+01, 0.39562E+02, 0.94910E+00, 0.13317E-02
 0.49000E+02, 0.30000E+01, 0.38507E+02, 0.10064E+01, 0.12517E-02
 0.50000E+02, 0.30000E+01, 0.37630E+02, 0.97169E+00, 0.12927E-02
 0.51000E+02, 0.30000E+01, 0.40653E+02, 0.81306E+00, 0.15600E-02
 0.52000E+02, 0.30000E+01, 0.49428E+02, 0.50264E+00, 0.25939E-02
 0.53000E+02, 0.30000E+01, 0.50923E+02, 0.47810E+00, 0.27397E-02
 0.54000E+02, 0.30000E+01, 0.51892E+02, 0.45270E+00, 0.29021E-02
 0.55000E+02, 0.30000E+01, 0.50100E+02, 0.48155E+00, 0.27132E-02
 0.56000E+02, 0.30000E+01, 0.55226E+02, 0.42080E+00, 0.31541E-02
 0.57000E+02, 0.30000E+01, 0.67819E+02, 0.33105E+00, 0.41630E-02
 0.58000E+02, 0.30000E+01, 0.51216E+02, 0.44088E+00, 0.29737E-02
 0.59000E+02, 0.30000E+01, 0.52068E+02, 0.43815E+00, 0.30001E-02
 0.60000E+02, 0.30000E+01, 0.51814E+02, 0.44376E+00, 0.29598E-02
 0.61000E+02, 0.30000E+01, 0.54850E+02, 0.40409E+00, 0.32808E-02
 0.62000E+02, 0.30000E+01, 0.57735E+02, 0.37424E+00, 0.35736E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16298E+03, 0.12371E+00, 0.14249E-01
 0.65000E+02, 0.30000E+01, 0.17084E+03, 0.12020E+00, 0.14929E-01
 0.00000E+00, 0.40000E+01, 0.83195E+02, 0.32647E+00, 0.44117E-02
 0.10000E+01, 0.40000E+01, 0.94050E+02, 0.31133E+00, 0.47672E-02
 0.20000E+01, 0.40000E+01, 0.88751E+02, 0.33470E+00, 0.43703E-02
 0.30000E+01, 0.40000E+01, 0.87201E+02, 0.33716E+00, 0.43198E-02
 0.40000E+01, 0.40000E+01, 0.86862E+02, 0.33447E+00, 0.43505E-02
 0.50000E+01, 0.40000E+01, 0.83562E+02, 0.34766E+00, 0.41471E-02
 0.60000E+01, 0.40000E+01, 0.77850E+02, 0.37348E+00, 0.37985E-02
 0.70000E+01, 0.40000E+01, 0.58357E+02, 0.54796E+00, 0.24452E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43002E+03, 0.95222E-01, 0.29847E-01
 0.10000E+02, 0.40000E+01, 0.43872E+03, 0.93576E-01, 0.30748E-01
 0.11000E+02, 0.40000E+01, 0.19917E+03, 0.13252E+00, 0.14405E-01
 0.12000E+02, 0.40000E+01, 0.17117E+03, 0.14081E+00, 0.12754E-01
 0.13000E+02, 0.40000E+01, 0.15072E+03, 0.14559E+00, 0.11768E-01
 0.14000E+02, 0.40000E+01, 0.13428E+03, 0.15285E+00, 0.10773E-01
 0.15000E+02, 0.40000E+01, 0.12049E+03, 0.15608E+00, 0.10194E-01
 0.16000E+02, 0.40000E+01, 0.10662E+03, 0.15347E+00, 0.10002E-01
 0.17000E+02, 0.40000E+01, 0.25035E+03, 0.11462E+00, 0.18460E-01
 0.18000E+02, 0.40000E+01, 0.24786E+03, 0.11358E+00, 0.18541E-01
 0.19000E+02, 0.40000E+01, 0.23386E+03, 0.10983E+00, 0.18659E-01
 0.20000E+02, 0.40000E+01, 0.18340E+03, 0.14574E+00, 0.12662E-01
 0.21000E+02, 0.40000E+01, 0.19561E+03, 0.14807E+00, 0.12796E-01
 0.22000E+02, 0.40000E+01, 0.19664E+03, 0.14239E+00, 0.13335E-01
 0.23000E+02, 0.40000E+01, 0.36368E+02, 0.14539E+01, 0.86045E-03
 0.24000E+02, 0.40000E+01, 0.41100E+02, 0.11317E+01, 0.11223E-02
 0.25000E+02, 0.40000E+01, 0.43717E+02, 0.10158E+01, 0.12608E-02
 0.26000E+02, 0.40000E+01, 0.45823E+02, 0.91351E+00, 0.14113E-02
 0.27000E+02, 0.40000E+01, 0.46353E+02, 0.85169E+00, 0.15162E-02
 0.28000E+02, 0.40000E+01, 0.46165E+02, 0.86013E+00, 0.15005E-02
 0.29000E+02, 0.40000E+01, 0.44591E+02, 0.89605E+00, 0.14332E-02
 0.30000E+02, 0.40000E+01, 0.44883E+02, 0.85964E+00, 0.14953E-02
 0.31000E+02, 0.40000E+01, 0.45498E+02, 0.81250E+00, 0.15851E-02
 0.32000E+02, 0.40000E+01, 0.48388E+02, 0.73840E+00, 0.17600E-02
 0.33000E+02, 0.40000E+01, 0.50391E+02, 0.66455E+00, 0.19678E-02
 0.34000E+02, 0.40000E+01, 0.51322E+02, 0.59735E+00, 0.21954E-02
 0.35000E+02, 0.40000E+01, 0.50740E+02, 0.60543E+00, 0.21623E-02
 0.36000E+02, 0.40000E+01, 0.50454E+02, 0.58404E+00, 0.22395E-02
 0.37000E+02, 0.40000E+01, 0.49945E+02, 0.60048E+00, 0.21747E-02
 0.38000E+02, 0.40000E+01, 0.52498E+02, 0.54688E+00, 0.24068E-02
 0.39000E+02, 0.40000E+01, 0.60328E+02, 0.45157E+00, 0.29848E-02
 0.40000E+02, 0.40000E+01, 0.32257E+02, 0.17014E+01, 0.72552E-03
 0.41000E+02, 0.40000E+01, 0.32522E+02, 0.16548E+01, 0.74660E-03
 0.42000E+02, 0.40000E+01, 0.35775E+02, 0.12573E+01, 0.99312E-03
 0.43000E+02, 0.40000E+01, 0.36699E+02, 0.11615E+01, 0.10782E-02
