 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.20000E+01, 0.36233E+02, 0.13087E+01, 0.95549E-03
 0.39000E+02, 0.20000E+01, 0.37864E+02, 0.11574E+01, 0.10861E-02
 0.40000E+02, 0.20000E+01, 0.27051E+02, 0.39569E+01, 0.30665E-03
 0.41000E+02, 0.20000E+01, 0.27182E+02, 0.40608E+01, 0.29893E-03
 0.42000E+02, 0.20000E+01, 0.26932E+02, 0.41765E+01, 0.29040E-03
 0.43000E+02, 0.20000E+01, 0.26271E+02, 0.55015E+01, 0.21998E-03
 0.44000E+02, 0.20000E+01, 0.25815E+02, 0.60766E+01, 0.19886E-03
 0.45000E+02, 0.20000E+01, 0.25896E+02, 0.58594E+01, 0.20628E-03
 0.46000E+02, 0.20000E+01, 0.28631E+02, 0.31435E+01, 0.38802E-03
 0.47000E+02, 0.20000E+01, 0.30500E+02, 0.24416E+01, 0.50266E-03
 0.48000E+02, 0.20000E+01, 0.27001E+02, 0.48767E+01, 0.24877E-03
 0.49000E+02, 0.20000E+01, 0.27387E+02, 0.39461E+01, 0.30782E-03
 0.50000E+02, 0.20000E+01, 0.28688E+02, 0.28017E+01, 0.43544E-03
 0.51000E+02, 0.20000E+01, 0.25890E+02, 0.54049E+01, 0.22363E-03
 0.52000E+02, 0.20000E+01, 0.29175E+02, 0.23679E+01, 0.51605E-03
 0.53000E+02, 0.20000E+01, 0.31245E+02, 0.17074E+01, 0.72057E-03
 0.54000E+02, 0.20000E+01, 0.35933E+02, 0.11313E+01, 0.11043E-02
 0.55000E+02, 0.20000E+01, 0.37607E+02, 0.99110E+00, 0.12673E-02
 0.56000E+02, 0.20000E+01, 0.36807E+02, 0.10216E+01, 0.12263E-02
 0.57000E+02, 0.20000E+01, 0.42418E+02, 0.73663E+00, 0.17315E-02
 0.58000E+02, 0.20000E+01, 0.36307E+02, 0.10728E+01, 0.11659E-02
 0.59000E+02, 0.20000E+01, 0.37940E+02, 0.93182E+00, 0.13494E-02
 0.60000E+02, 0.20000E+01, 0.38675E+02, 0.90725E+00, 0.13892E-02
 0.61000E+02, 0.20000E+01, 0.39962E+02, 0.82502E+00, 0.15340E-02
 0.62000E+02, 0.20000E+01, 0.44189E+02, 0.66883E+00, 0.19177E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.95330E+02, 0.17492E+00, 0.85143E-02
 0.65000E+02, 0.20000E+01, 0.12762E+03, 0.15660E+00, 0.10344E-01
 0.00000E+00, 0.30000E+01, 0.44924E+02, 0.86734E+00, 0.14822E-02
 0.10000E+01, 0.30000E+01, 0.47121E+02, 0.84169E+00, 0.15379E-02
 0.20000E+01, 0.30000E+01, 0.46609E+02, 0.88031E+00, 0.14681E-02
 0.30000E+01, 0.30000E+01, 0.45283E+02, 0.10207E+01, 0.12609E-02
 0.40000E+01, 0.30000E+01, 0.42434E+02, 0.11471E+01, 0.11120E-02
 0.50000E+01, 0.30000E+01, 0.39518E+02, 0.12813E+01, 0.98630E-03
 0.60000E+01, 0.30000E+01, 0.38024E+02, 0.13456E+01, 0.93466E-03
 0.70000E+01, 0.30000E+01, 0.37792E+02, 0.13537E+01, 0.92843E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33468E+03, 0.86273E-01, 0.28477E-01
 0.10000E+02, 0.30000E+01, 0.36031E+03, 0.90231E-01, 0.28375E-01
 0.11000E+02, 0.30000E+01, 0.15636E+03, 0.16104E+00, 0.10780E-01
 0.12000E+02, 0.30000E+01, 0.13224E+03, 0.18150E+00, 0.90278E-02
 0.13000E+02, 0.30000E+01, 0.98942E+02, 0.21587E+00, 0.69669E-02
 0.14000E+02, 0.30000E+01, 0.94016E+02, 0.22021E+00, 0.67392E-02
 0.15000E+02, 0.30000E+01, 0.95717E+02, 0.21074E+00, 0.70746E-02
 0.16000E+02, 0.30000E+01, 0.92749E+02, 0.21078E+00, 0.70162E-02
 0.17000E+02, 0.30000E+01, 0.17100E+03, 0.13506E+00, 0.13292E-01
 0.18000E+02, 0.30000E+01, 0.20085E+03, 0.12694E+00, 0.15092E-01
 0.19000E+02, 0.30000E+01, 0.18817E+03, 0.12385E+00, 0.15055E-01
 0.20000E+02, 0.30000E+01, 0.13795E+03, 0.17115E+00, 0.97082E-02
 0.21000E+02, 0.30000E+01, 0.13950E+03, 0.17344E+00, 0.96161E-02
 0.22000E+02, 0.30000E+01, 0.14427E+03, 0.16147E+00, 0.10448E-01
 0.23000E+02, 0.30000E+01, 0.27632E+02, 0.38350E+01, 0.31701E-03
 0.24000E+02, 0.30000E+01, 0.33791E+02, 0.18112E+01, 0.68495E-03
 0.25000E+02, 0.30000E+01, 0.31487E+02, 0.25060E+01, 0.49134E-03
 0.26000E+02, 0.30000E+01, 0.31905E+02, 0.24232E+01, 0.50881E-03
 0.27000E+02, 0.30000E+01, 0.32200E+02, 0.24063E+01, 0.51290E-03
 0.28000E+02, 0.30000E+01, 0.31435E+02, 0.25869E+01, 0.47589E-03
 0.29000E+02, 0.30000E+01, 0.32703E+02, 0.20856E+01, 0.59273E-03
 0.30000E+02, 0.30000E+01, 0.34014E+02, 0.17870E+01, 0.69475E-03
 0.31000E+02, 0.30000E+01, 0.34177E+02, 0.17262E+01, 0.71959E-03
 0.32000E+02, 0.30000E+01, 0.34605E+02, 0.16815E+01, 0.73975E-03
 0.33000E+02, 0.30000E+01, 0.34940E+02, 0.15060E+01, 0.82684E-03
 0.34000E+02, 0.30000E+01, 0.29363E+02, 0.25824E+01, 0.47347E-03
 0.35000E+02, 0.30000E+01, 0.31773E+02, 0.19338E+01, 0.63732E-03
 0.36000E+02, 0.30000E+01, 0.31349E+02, 0.20874E+01, 0.58960E-03
 0.37000E+02, 0.30000E+01, 0.32583E+02, 0.18377E+01, 0.67244E-03
 0.38000E+02, 0.30000E+01, 0.35888E+02, 0.13358E+01, 0.93509E-03
 0.39000E+02, 0.30000E+01, 0.41355E+02, 0.95691E+00, 0.13284E-02
 0.40000E+02, 0.30000E+01, 0.26018E+02, 0.53922E+01, 0.22425E-03
 0.41000E+02, 0.30000E+01, 0.24691E+02, 0.96313E+01, 0.12499E-03
 0.42000E+02, 0.30000E+01, 0.25398E+02, 0.77357E+01, 0.15599E-03
 0.43000E+02, 0.30000E+01, 0.24784E+02, 0.12709E+02, 0.94754E-04
 0.44000E+02, 0.30000E+01, 0.24873E+02, 0.12051E+02, 0.99957E-04
 0.45000E+02, 0.30000E+01, 0.25194E+02, 0.93975E+01, 0.12832E-03
 0.46000E+02, 0.30000E+01, 0.25663E+02, 0.71721E+01, 0.16840E-03
 0.47000E+02, 0.30000E+01, 0.27395E+02, 0.41892E+01, 0.28997E-03
 0.48000E+02, 0.30000E+01, 0.25504E+02, 0.78022E+01, 0.15471E-03
 0.49000E+02, 0.30000E+01, 0.25617E+02, 0.66141E+01, 0.18257E-03
 0.50000E+02, 0.30000E+01, 0.27183E+02, 0.38189E+01, 0.31786E-03
 0.51000E+02, 0.30000E+01, 0.29197E+02, 0.24394E+01, 0.50096E-03
 0.52000E+02, 0.30000E+01, 0.28308E+02, 0.28192E+01, 0.43220E-03
 0.53000E+02, 0.30000E+01, 0.33283E+02, 0.13926E+01, 0.88938E-03
 0.54000E+02, 0.30000E+01, 0.34094E+02, 0.12761E+01, 0.97314E-03
 0.55000E+02, 0.30000E+01, 0.33591E+02, 0.13162E+01, 0.94195E-03
 0.56000E+02, 0.30000E+01, 0.33686E+02, 0.13010E+01, 0.95327E-03
 0.57000E+02, 0.30000E+01, 0.45268E+02, 0.65996E+00, 0.19501E-02
 0.58000E+02, 0.30000E+01, 0.35117E+02, 0.11720E+01, 0.10631E-02
 0.59000E+02, 0.30000E+01, 0.37589E+02, 0.95654E+00, 0.13130E-02
 0.60000E+02, 0.30000E+01, 0.37178E+02, 0.99424E+00, 0.12616E-02
 0.61000E+02, 0.30000E+01, 0.37275E+02, 0.98293E+00, 0.12765E-02
 0.62000E+02, 0.30000E+01, 0.43256E+02, 0.69449E+00, 0.18414E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13031E+03, 0.16038E+00, 0.10168E-01
 0.65000E+02, 0.30000E+01, 0.13385E+03, 0.15894E+00, 0.10350E-01
 0.00000E+00, 0.40000E+01, 0.48043E+02, 0.80266E+00, 0.16174E-02
 0.10000E+01, 0.40000E+01, 0.48299E+02, 0.84732E+00, 0.15334E-02
 0.20000E+01, 0.40000E+01, 0.46834E+02, 0.91513E+00, 0.14133E-02
 0.30000E+01, 0.40000E+01, 0.45744E+02, 0.10129E+01, 0.12725E-02
 0.40000E+01, 0.40000E+01, 0.43343E+02, 0.11225E+01, 0.11396E-02
 0.50000E+01, 0.40000E+01, 0.40509E+02, 0.12606E+01, 0.10057E-02
 0.60000E+01, 0.40000E+01, 0.39293E+02, 0.12913E+01, 0.97794E-03
 0.70000E+01, 0.40000E+01, 0.38554E+02, 0.13142E+01, 0.95866E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36988E+03, 0.91439E-01, 0.28424E-01
 0.10000E+02, 0.40000E+01, 0.36965E+03, 0.96700E-01, 0.26867E-01
 0.11000E+02, 0.40000E+01, 0.18471E+03, 0.14902E+00, 0.12418E-01
 0.12000E+02, 0.40000E+01, 0.15324E+03, 0.16764E+00, 0.10281E-01
 0.13000E+02, 0.40000E+01, 0.10153E+03, 0.20874E+00, 0.72547E-02
 0.14000E+02, 0.40000E+01, 0.92235E+02, 0.22651E+00, 0.65200E-02
 0.15000E+02, 0.40000E+01, 0.83684E+02, 0.24024E+00, 0.60033E-02
 0.16000E+02, 0.40000E+01, 0.86043E+02, 0.22632E+00, 0.64147E-02
 0.17000E+02, 0.40000E+01, 0.20190E+03, 0.13079E+00, 0.14680E-01
 0.18000E+02, 0.40000E+01, 0.22166E+03, 0.12435E+00, 0.16083E-01
 0.19000E+02, 0.40000E+01, 0.19328E+03, 0.12281E+00, 0.15351E-01
 0.20000E+02, 0.40000E+01, 0.13534E+03, 0.17470E+00, 0.94507E-02
 0.21000E+02, 0.40000E+01, 0.14155E+03, 0.17170E+00, 0.97619E-02
 0.22000E+02, 0.40000E+01, 0.15308E+03, 0.15898E+00, 0.10836E-01
 0.23000E+02, 0.40000E+01, 0.28460E+02, 0.33834E+01, 0.36030E-03
 0.24000E+02, 0.40000E+01, 0.29437E+02, 0.29507E+01, 0.41447E-03
 0.25000E+02, 0.40000E+01, 0.30364E+02, 0.28674E+01, 0.42783E-03
 0.26000E+02, 0.40000E+01, 0.30420E+02, 0.30655E+01, 0.40025E-03
 0.27000E+02, 0.40000E+01, 0.30111E+02, 0.33513E+01, 0.36574E-03
 0.28000E+02, 0.40000E+01, 0.30114E+02, 0.31618E+01, 0.38768E-03
 0.29000E+02, 0.40000E+01, 0.31476E+02, 0.24263E+01, 0.50746E-03
 0.30000E+02, 0.40000E+01, 0.33524E+02, 0.18492E+01, 0.67030E-03
 0.31000E+02, 0.40000E+01, 0.33867E+02, 0.17657E+01, 0.70277E-03
 0.32000E+02, 0.40000E+01, 0.34534E+02, 0.16816E+01, 0.73953E-03
 0.33000E+02, 0.40000E+01, 0.34247E+02, 0.15497E+01, 0.80171E-03
 0.34000E+02, 0.40000E+01, 0.29105E+02, 0.26459E+01, 0.46171E-03
 0.35000E+02, 0.40000E+01, 0.29542E+02, 0.24974E+01, 0.48988E-03
 0.36000E+02, 0.40000E+01, 0.29519E+02, 0.26967E+01, 0.45364E-03
 0.37000E+02, 0.40000E+01, 0.31558E+02, 0.19926E+01, 0.61808E-03
 0.38000E+02, 0.40000E+01, 0.34935E+02, 0.14276E+01, 0.87223E-03
 0.39000E+02, 0.40000E+01, 0.45125E+02, 0.81231E+00, 0.15836E-02
 0.40000E+02, 0.40000E+01, 0.28095E+02, 0.29474E+01, 0.41310E-03
 0.41000E+02, 0.40000E+01, 0.24670E+02, 0.11166E+02, 0.10780E-03
 0.42000E+02, 0.40000E+01, 0.23945E+02, 0.13064E+02, 0.91918E-04
 0.43000E+02, 0.40000E+01, 0.24309E+02, 0.12299E+02, 0.97756E-04
