 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.20930E+03, 0.93610E-01, 0.20831E-01
 0.23000E+02, 0.00000E+00, 0.12315E+03, 0.27641E+00, 0.57949E-02
 0.24000E+02, 0.00000E+00, 0.12267E+03, 0.27955E+00, 0.57229E-02
 0.25000E+02, 0.00000E+00, 0.11812E+03, 0.27967E+00, 0.56547E-02
 0.26000E+02, 0.00000E+00, 0.11744E+03, 0.29654E+00, 0.53239E-02
 0.27000E+02, 0.00000E+00, 0.11380E+03, 0.30765E+00, 0.50837E-02
 0.28000E+02, 0.00000E+00, 0.10554E+03, 0.30960E+00, 0.49439E-02
 0.29000E+02, 0.00000E+00, 0.10125E+03, 0.31036E+00, 0.48759E-02
 0.30000E+02, 0.00000E+00, 0.91493E+02, 0.32431E+00, 0.45445E-02
 0.31000E+02, 0.00000E+00, 0.92398E+02, 0.32588E+00, 0.45338E-02
 0.32000E+02, 0.00000E+00, 0.93845E+02, 0.32358E+00, 0.45841E-02
 0.33000E+02, 0.00000E+00, 0.80419E+02, 0.36093E+00, 0.39594E-02
 0.34000E+02, 0.00000E+00, 0.10512E+03, 0.22128E+00, 0.69092E-02
 0.35000E+02, 0.00000E+00, 0.97046E+02, 0.23445E+00, 0.63819E-02
 0.36000E+02, 0.00000E+00, 0.96462E+02, 0.23724E+00, 0.62970E-02
 0.37000E+02, 0.00000E+00, 0.96796E+02, 0.24085E+00, 0.62081E-02
 0.38000E+02, 0.00000E+00, 0.92641E+02, 0.24929E+00, 0.59308E-02
 0.39000E+02, 0.00000E+00, 0.89265E+02, 0.25018E+00, 0.58550E-02
 0.40000E+02, 0.00000E+00, 0.59520E+02, 0.42238E+00, 0.31834E-02
 0.41000E+02, 0.00000E+00, 0.58645E+02, 0.44152E+00, 0.30374E-02
 0.42000E+02, 0.00000E+00, 0.53986E+02, 0.50254E+00, 0.26311E-02
 0.43000E+02, 0.00000E+00, 0.56171E+02, 0.46701E+00, 0.28502E-02
 0.44000E+02, 0.00000E+00, 0.56965E+02, 0.45675E+00, 0.29212E-02
 0.45000E+02, 0.00000E+00, 0.58387E+02, 0.46206E+00, 0.29001E-02
 0.46000E+02, 0.00000E+00, 0.59358E+02, 0.45874E+00, 0.29296E-02
 0.47000E+02, 0.00000E+00, 0.59400E+02, 0.44705E+00, 0.30066E-02
 0.48000E+02, 0.00000E+00, 0.56032E+02, 0.46270E+00, 0.28755E-02
 0.49000E+02, 0.00000E+00, 0.51877E+02, 0.51719E+00, 0.25401E-02
 0.50000E+02, 0.00000E+00, 0.54544E+02, 0.45494E+00, 0.29113E-02
 0.51000E+02, 0.00000E+00, 0.53842E+02, 0.45538E+00, 0.29023E-02
 0.52000E+02, 0.00000E+00, 0.75236E+02, 0.23094E+00, 0.60975E-02
 0.53000E+02, 0.00000E+00, 0.75333E+02, 0.23038E+00, 0.61138E-02
 0.54000E+02, 0.00000E+00, 0.70654E+02, 0.24660E+00, 0.56351E-02
 0.55000E+02, 0.00000E+00, 0.71008E+02, 0.24968E+00, 0.55713E-02
 0.56000E+02, 0.00000E+00, 0.74706E+02, 0.24154E+00, 0.58208E-02
 0.57000E+02, 0.00000E+00, 0.73888E+02, 0.23771E+00, 0.59007E-02
 0.58000E+02, 0.00000E+00, 0.89967E+02, 0.20793E+00, 0.70583E-02
 0.59000E+02, 0.00000E+00, 0.96249E+02, 0.20489E+00, 0.72870E-02
 0.60000E+02, 0.00000E+00, 0.98051E+02, 0.20156E+00, 0.74437E-02
 0.61000E+02, 0.00000E+00, 0.10164E+03, 0.19779E+00, 0.76586E-02
 0.62000E+02, 0.00000E+00, 0.10241E+03, 0.18945E+00, 0.80124E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17912E+03, 0.82159E-01, 0.22250E-01
 0.65000E+02, 0.00000E+00, 0.18624E+03, 0.83933E-01, 0.22122E-01
 0.00000E+00, 0.10000E+01, 0.13211E+03, 0.26842E+00, 0.61025E-02
 0.10000E+01, 0.10000E+01, 0.12930E+03, 0.26688E+00, 0.60950E-02
 0.20000E+01, 0.10000E+01, 0.13292E+03, 0.27050E+00, 0.60675E-02
 0.30000E+01, 0.10000E+01, 0.13185E+03, 0.27052E+00, 0.60510E-02
 0.40000E+01, 0.10000E+01, 0.12182E+03, 0.27524E+00, 0.58001E-02
 0.50000E+01, 0.10000E+01, 0.11461E+03, 0.27533E+00, 0.56924E-02
 0.60000E+01, 0.10000E+01, 0.11022E+03, 0.27249E+00, 0.56865E-02
 0.70000E+01, 0.10000E+01, 0.10126E+03, 0.26881E+00, 0.56295E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23511E+03, 0.66979E-01, 0.30671E-01
 0.10000E+02, 0.10000E+01, 0.24281E+03, 0.68058E-01, 0.30642E-01
 0.11000E+02, 0.10000E+01, 0.21265E+03, 0.10745E+00, 0.18274E-01
 0.12000E+02, 0.10000E+01, 0.20142E+03, 0.10876E+00, 0.17637E-01
 0.13000E+02, 0.10000E+01, 0.18332E+03, 0.11117E+00, 0.16595E-01
 0.14000E+02, 0.10000E+01, 0.17306E+03, 0.10923E+00, 0.16511E-01
 0.15000E+02, 0.10000E+01, 0.15913E+03, 0.11027E+00, 0.15845E-01
 0.16000E+02, 0.10000E+01, 0.14928E+03, 0.10833E+00, 0.15761E-01
 0.17000E+02, 0.10000E+01, 0.26074E+03, 0.82007E-01, 0.26314E-01
 0.18000E+02, 0.10000E+01, 0.24849E+03, 0.85206E-01, 0.24744E-01
 0.19000E+02, 0.10000E+01, 0.23944E+03, 0.83537E-01, 0.24801E-01
 0.20000E+02, 0.10000E+01, 0.20080E+03, 0.94371E-01, 0.20299E-01
 0.21000E+02, 0.10000E+01, 0.22038E+03, 0.99327E-01, 0.20083E-01
 0.22000E+02, 0.10000E+01, 0.22142E+03, 0.96614E-01, 0.20690E-01
 0.23000E+02, 0.10000E+01, 0.81807E+02, 0.41374E+00, 0.34676E-02
 0.24000E+02, 0.10000E+01, 0.10243E+03, 0.32773E+00, 0.46320E-02
 0.25000E+02, 0.10000E+01, 0.11193E+03, 0.29091E+00, 0.53502E-02
 0.26000E+02, 0.10000E+01, 0.11105E+03, 0.29367E+00, 0.52878E-02
 0.27000E+02, 0.10000E+01, 0.10469E+03, 0.31492E+00, 0.48494E-02
 0.28000E+02, 0.10000E+01, 0.85866E+02, 0.36234E+00, 0.40047E-02
 0.29000E+02, 0.10000E+01, 0.82128E+02, 0.37986E+00, 0.37803E-02
 0.30000E+02, 0.10000E+01, 0.87396E+02, 0.35043E+00, 0.41585E-02
 0.31000E+02, 0.10000E+01, 0.90758E+02, 0.33374E+00, 0.44072E-02
 0.32000E+02, 0.10000E+01, 0.89395E+02, 0.33573E+00, 0.43646E-02
 0.33000E+02, 0.10000E+01, 0.79783E+02, 0.36232E+00, 0.39371E-02
 0.34000E+02, 0.10000E+01, 0.92399E+02, 0.24673E+00, 0.59884E-02
 0.35000E+02, 0.10000E+01, 0.98529E+02, 0.23550E+00, 0.63790E-02
 0.36000E+02, 0.10000E+01, 0.94875E+02, 0.24211E+00, 0.61439E-02
 0.37000E+02, 0.10000E+01, 0.92451E+02, 0.25082E+00, 0.58916E-02
 0.38000E+02, 0.10000E+01, 0.90028E+02, 0.25514E+00, 0.57534E-02
 0.39000E+02, 0.10000E+01, 0.94179E+02, 0.24402E+00, 0.60842E-02
 0.40000E+02, 0.10000E+01, 0.44688E+02, 0.71663E+00, 0.17926E-02
 0.41000E+02, 0.10000E+01, 0.45213E+02, 0.72934E+00, 0.17643E-02
 0.42000E+02, 0.10000E+01, 0.46588E+02, 0.67801E+00, 0.19060E-02
 0.43000E+02, 0.10000E+01, 0.54040E+02, 0.50303E+00, 0.26289E-02
 0.44000E+02, 0.10000E+01, 0.55059E+02, 0.48999E+00, 0.27073E-02
 0.45000E+02, 0.10000E+01, 0.53338E+02, 0.51973E+00, 0.25390E-02
 0.46000E+02, 0.10000E+01, 0.50775E+02, 0.56962E+00, 0.22985E-02
 0.47000E+02, 0.10000E+01, 0.53207E+02, 0.52449E+00, 0.25150E-02
 0.48000E+02, 0.10000E+01, 0.51497E+02, 0.54321E+00, 0.24156E-02
 0.49000E+02, 0.10000E+01, 0.53241E+02, 0.50897E+00, 0.25919E-02
 0.50000E+02, 0.10000E+01, 0.53886E+02, 0.48024E+00, 0.27524E-02
 0.51000E+02, 0.10000E+01, 0.52985E+02, 0.45820E+00, 0.28769E-02
 0.52000E+02, 0.10000E+01, 0.68214E+02, 0.25829E+00, 0.53418E-02
 0.53000E+02, 0.10000E+01, 0.68436E+02, 0.25860E+00, 0.53389E-02
 0.54000E+02, 0.10000E+01, 0.70207E+02, 0.25549E+00, 0.54319E-02
 0.55000E+02, 0.10000E+01, 0.70084E+02, 0.25328E+00, 0.54774E-02
 0.56000E+02, 0.10000E+01, 0.71912E+02, 0.25132E+00, 0.55494E-02
 0.57000E+02, 0.10000E+01, 0.81882E+02, 0.22487E+00, 0.63813E-02
 0.58000E+02, 0.10000E+01, 0.91151E+02, 0.20466E+00, 0.71946E-02
 0.59000E+02, 0.10000E+01, 0.95278E+02, 0.20807E+00, 0.71569E-02
 0.60000E+02, 0.10000E+01, 0.99193E+02, 0.20371E+00, 0.73875E-02
 0.61000E+02, 0.10000E+01, 0.97632E+02, 0.20551E+00, 0.72922E-02
 0.62000E+02, 0.10000E+01, 0.10553E+03, 0.19304E+00, 0.79287E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19993E+03, 0.87937E-01, 0.21744E-01
 0.65000E+02, 0.10000E+01, 0.17172E+03, 0.81260E-01, 0.22128E-01
 0.00000E+00, 0.20000E+01, 0.13187E+03, 0.27626E+00, 0.59257E-02
 0.10000E+01, 0.20000E+01, 0.13515E+03, 0.27937E+00, 0.59072E-02
 0.20000E+01, 0.20000E+01, 0.13627E+03, 0.28513E+00, 0.58037E-02
 0.30000E+01, 0.20000E+01, 0.13350E+03, 0.27577E+00, 0.59600E-02
 0.40000E+01, 0.20000E+01, 0.12730E+03, 0.27910E+00, 0.57991E-02
 0.50000E+01, 0.20000E+01, 0.11998E+03, 0.27969E+00, 0.56812E-02
 0.60000E+01, 0.20000E+01, 0.11078E+03, 0.27539E+00, 0.56347E-02
 0.70000E+01, 0.20000E+01, 0.10527E+03, 0.27199E+00, 0.56235E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30366E+03, 0.77117E-01, 0.30231E-01
 0.10000E+02, 0.20000E+01, 0.34527E+03, 0.83361E-01, 0.29984E-01
 0.11000E+02, 0.20000E+01, 0.20792E+03, 0.11009E+00, 0.17662E-01
 0.12000E+02, 0.20000E+01, 0.19825E+03, 0.11293E+00, 0.16872E-01
 0.13000E+02, 0.20000E+01, 0.17814E+03, 0.11216E+00, 0.16262E-01
 0.14000E+02, 0.20000E+01, 0.17035E+03, 0.11172E+00, 0.16045E-01
 0.15000E+02, 0.20000E+01, 0.15335E+03, 0.11210E+00, 0.15378E-01
 0.16000E+02, 0.20000E+01, 0.14321E+03, 0.11212E+00, 0.15009E-01
 0.17000E+02, 0.20000E+01, 0.26915E+03, 0.84564E-01, 0.25920E-01
 0.18000E+02, 0.20000E+01, 0.26961E+03, 0.86163E-01, 0.25460E-01
 0.19000E+02, 0.20000E+01, 0.27002E+03, 0.83805E-01, 0.26197E-01
 0.20000E+02, 0.20000E+01, 0.22583E+03, 0.95605E-01, 0.21095E-01
 0.21000E+02, 0.20000E+01, 0.22066E+03, 0.10070E+00, 0.19820E-01
 0.22000E+02, 0.20000E+01, 0.22616E+03, 0.98513E-01, 0.20486E-01
 0.23000E+02, 0.20000E+01, 0.70459E+02, 0.50923E+00, 0.27273E-02
 0.24000E+02, 0.20000E+01, 0.83744E+02, 0.37871E+00, 0.38090E-02
 0.25000E+02, 0.20000E+01, 0.86686E+02, 0.35753E+00, 0.40679E-02
 0.26000E+02, 0.20000E+01, 0.83407E+02, 0.36431E+00, 0.39558E-02
 0.27000E+02, 0.20000E+01, 0.83527E+02, 0.36695E+00, 0.39287E-02
 0.28000E+02, 0.20000E+01, 0.79908E+02, 0.40450E+00, 0.35278E-02
 0.29000E+02, 0.20000E+01, 0.72935E+02, 0.44709E+00, 0.31287E-02
 0.30000E+02, 0.20000E+01, 0.76679E+02, 0.40825E+00, 0.34635E-02
 0.31000E+02, 0.20000E+01, 0.81487E+02, 0.37804E+00, 0.37916E-02
 0.32000E+02, 0.20000E+01, 0.81156E+02, 0.37780E+00, 0.37905E-02
 0.33000E+02, 0.20000E+01, 0.81401E+02, 0.35302E+00, 0.40593E-02
 0.34000E+02, 0.20000E+01, 0.88143E+02, 0.26382E+00, 0.55352E-02
 0.35000E+02, 0.20000E+01, 0.86080E+02, 0.26997E+00, 0.53782E-02
 0.36000E+02, 0.20000E+01, 0.91198E+02, 0.25046E+00, 0.58798E-02
 0.37000E+02, 0.20000E+01, 0.86085E+02, 0.26828E+00, 0.54122E-02
 0.38000E+02, 0.20000E+01, 0.88663E+02, 0.25904E+00, 0.56455E-02
 0.39000E+02, 0.20000E+01, 0.96356E+02, 0.24236E+00, 0.61623E-02
 0.40000E+02, 0.20000E+01, 0.40626E+02, 0.85962E+00, 0.14753E-02
 0.41000E+02, 0.20000E+01, 0.41387E+02, 0.86243E+00, 0.14741E-02
 0.42000E+02, 0.20000E+01, 0.42312E+02, 0.79797E+00, 0.15979E-02
 0.43000E+02, 0.20000E+01, 0.45355E+02, 0.69213E+00, 0.18600E-02
 0.44000E+02, 0.20000E+01, 0.46681E+02, 0.64294E+00, 0.20106E-02
 0.45000E+02, 0.20000E+01, 0.47138E+02, 0.62797E+00, 0.20615E-02
 0.46000E+02, 0.20000E+01, 0.43606E+02, 0.70930E+00, 0.18050E-02
 0.47000E+02, 0.20000E+01, 0.47026E+02, 0.63658E+00, 0.20329E-02
 0.48000E+02, 0.20000E+01, 0.51036E+02, 0.57306E+00, 0.22865E-02
 0.49000E+02, 0.20000E+01, 0.51289E+02, 0.55826E+00, 0.23490E-02
 0.50000E+02, 0.20000E+01, 0.52530E+02, 0.48979E+00, 0.26876E-02
 0.51000E+02, 0.20000E+01, 0.52096E+02, 0.47346E+00, 0.27766E-02
 0.52000E+02, 0.20000E+01, 0.65148E+02, 0.27285E+00, 0.50114E-02
 0.53000E+02, 0.20000E+01, 0.67308E+02, 0.26278E+00, 0.52365E-02
 0.54000E+02, 0.20000E+01, 0.69062E+02, 0.26240E+00, 0.52711E-02
 0.55000E+02, 0.20000E+01, 0.71706E+02, 0.25888E+00, 0.53841E-02
 0.56000E+02, 0.20000E+01, 0.75110E+02, 0.24611E+00, 0.57194E-02
 0.57000E+02, 0.20000E+01, 0.84246E+02, 0.22230E+00, 0.64983E-02
 0.58000E+02, 0.20000E+01, 0.90736E+02, 0.20996E+00, 0.70050E-02
 0.59000E+02, 0.20000E+01, 0.95646E+02, 0.20973E+00, 0.71074E-02
 0.60000E+02, 0.20000E+01, 0.95533E+02, 0.21088E+00, 0.70664E-02
 0.61000E+02, 0.20000E+01, 0.95416E+02, 0.21145E+00, 0.70452E-02
 0.62000E+02, 0.20000E+01, 0.11348E+03, 0.18288E+00, 0.85448E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21783E+03, 0.92508E-01, 0.21452E-01
 0.65000E+02, 0.20000E+01, 0.20458E+03, 0.90084E-01, 0.21435E-01
 0.00000E+00, 0.30000E+01, 0.13409E+03, 0.28577E+00, 0.57598E-02
 0.10000E+01, 0.30000E+01, 0.13380E+03, 0.29018E+00, 0.56683E-02
 0.20000E+01, 0.30000E+01, 0.13624E+03, 0.28909E+00, 0.57238E-02
 0.30000E+01, 0.30000E+01, 0.13146E+03, 0.28353E+00, 0.57679E-02
 0.40000E+01, 0.30000E+01, 0.13136E+03, 0.27814E+00, 0.58782E-02
 0.50000E+01, 0.30000E+01, 0.12351E+03, 0.28752E+00, 0.55760E-02
 0.60000E+01, 0.30000E+01, 0.11829E+03, 0.28446E+00, 0.55618E-02
 0.70000E+01, 0.30000E+01, 0.10751E+03, 0.27588E+00, 0.55769E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38541E+03, 0.89242E-01, 0.29827E-01
 0.10000E+02, 0.30000E+01, 0.37875E+03, 0.88135E-01, 0.29896E-01
 0.11000E+02, 0.30000E+01, 0.22806E+03, 0.10861E+00, 0.18652E-01
 0.12000E+02, 0.30000E+01, 0.19399E+03, 0.11315E+00, 0.16687E-01
 0.13000E+02, 0.30000E+01, 0.16806E+03, 0.11175E+00, 0.15958E-01
 0.14000E+02, 0.30000E+01, 0.16484E+03, 0.11301E+00, 0.15665E-01
 0.15000E+02, 0.30000E+01, 0.15388E+03, 0.11423E+00, 0.15109E-01
 0.16000E+02, 0.30000E+01, 0.14191E+03, 0.11643E+00, 0.14408E-01
 0.17000E+02, 0.30000E+01, 0.30517E+03, 0.84157E-01, 0.27775E-01
 0.18000E+02, 0.30000E+01, 0.28207E+03, 0.87340E-01, 0.25694E-01
 0.19000E+02, 0.30000E+01, 0.29135E+03, 0.84863E-01, 0.26886E-01
 0.20000E+02, 0.30000E+01, 0.23644E+03, 0.95890E-01, 0.21480E-01
 0.21000E+02, 0.30000E+01, 0.23593E+03, 0.10093E+00, 0.20387E-01
 0.22000E+02, 0.30000E+01, 0.24394E+03, 0.99328E-01, 0.21041E-01
 0.23000E+02, 0.30000E+01, 0.69039E+02, 0.50555E+00, 0.27358E-02
 0.24000E+02, 0.30000E+01, 0.70079E+02, 0.45999E+00, 0.30159E-02
 0.25000E+02, 0.30000E+01, 0.73671E+02, 0.43904E+00, 0.31929E-02
 0.26000E+02, 0.30000E+01, 0.73475E+02, 0.43337E+00, 0.32328E-02
 0.27000E+02, 0.30000E+01, 0.76996E+02, 0.40939E+00, 0.34569E-02
 0.28000E+02, 0.30000E+01, 0.78690E+02, 0.40897E+00, 0.34772E-02
 0.29000E+02, 0.30000E+01, 0.75254E+02, 0.43218E+00, 0.32583E-02
 0.30000E+02, 0.30000E+01, 0.72311E+02, 0.44884E+00, 0.31109E-02
 0.31000E+02, 0.30000E+01, 0.72906E+02, 0.42822E+00, 0.32663E-02
 0.32000E+02, 0.30000E+01, 0.78600E+02, 0.38603E+00, 0.36829E-02
 0.33000E+02, 0.30000E+01, 0.82572E+02, 0.35101E+00, 0.40961E-02
 0.34000E+02, 0.30000E+01, 0.83985E+02, 0.27875E+00, 0.51784E-02
 0.35000E+02, 0.30000E+01, 0.84267E+02, 0.27775E+00, 0.52011E-02
 0.36000E+02, 0.30000E+01, 0.85060E+02, 0.27123E+00, 0.53381E-02
 0.37000E+02, 0.30000E+01, 0.82968E+02, 0.27870E+00, 0.51646E-02
 0.38000E+02, 0.30000E+01, 0.80776E+02, 0.28090E+00, 0.50925E-02
 0.39000E+02, 0.30000E+01, 0.94110E+02, 0.25010E+00, 0.59352E-02
 0.40000E+02, 0.30000E+01, 0.42978E+02, 0.75338E+00, 0.16960E-02
 0.41000E+02, 0.30000E+01, 0.41960E+02, 0.80901E+00, 0.15743E-02
 0.42000E+02, 0.30000E+01, 0.41452E+02, 0.82049E+00, 0.15498E-02
 0.43000E+02, 0.30000E+01, 0.43025E+02, 0.76528E+00, 0.16699E-02
 0.44000E+02, 0.30000E+01, 0.42688E+02, 0.78465E+00, 0.16269E-02
 0.45000E+02, 0.30000E+01, 0.43777E+02, 0.74760E+00, 0.17134E-02
 0.46000E+02, 0.30000E+01, 0.44982E+02, 0.68005E+00, 0.18908E-02
 0.47000E+02, 0.30000E+01, 0.48290E+02, 0.60891E+00, 0.21337E-02
 0.48000E+02, 0.30000E+01, 0.50613E+02, 0.56695E+00, 0.23081E-02
 0.49000E+02, 0.30000E+01, 0.52069E+02, 0.53934E+00, 0.24372E-02
 0.50000E+02, 0.30000E+01, 0.52441E+02, 0.52207E+00, 0.25207E-02
 0.51000E+02, 0.30000E+01, 0.51464E+02, 0.48265E+00, 0.27184E-02
 0.52000E+02, 0.30000E+01, 0.64679E+02, 0.27829E+00, 0.49065E-02
 0.53000E+02, 0.30000E+01, 0.67285E+02, 0.26627E+00, 0.51677E-02
 0.54000E+02, 0.30000E+01, 0.68961E+02, 0.26644E+00, 0.51897E-02
 0.55000E+02, 0.30000E+01, 0.69343E+02, 0.27248E+00, 0.50805E-02
 0.56000E+02, 0.30000E+01, 0.73143E+02, 0.25561E+00, 0.54757E-02
 0.57000E+02, 0.30000E+01, 0.85150E+02, 0.22123E+00, 0.65462E-02
 0.58000E+02, 0.30000E+01, 0.85497E+02, 0.22593E+00, 0.64161E-02
 0.59000E+02, 0.30000E+01, 0.92760E+02, 0.21636E+00, 0.68356E-02
 0.60000E+02, 0.30000E+01, 0.93651E+02, 0.21796E+00, 0.68020E-02
 0.61000E+02, 0.30000E+01, 0.97409E+02, 0.21310E+00, 0.70283E-02
 0.62000E+02, 0.30000E+01, 0.11369E+03, 0.18278E+00, 0.85544E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23077E+03, 0.99830E-01, 0.20402E-01
 0.65000E+02, 0.30000E+01, 0.22987E+03, 0.10013E+00, 0.20304E-01
 0.00000E+00, 0.40000E+01, 0.14541E+03, 0.28007E+00, 0.60404E-02
 0.10000E+01, 0.40000E+01, 0.13863E+03, 0.28437E+00, 0.58527E-02
 0.20000E+01, 0.40000E+01, 0.13806E+03, 0.27823E+00, 0.59736E-02
 0.30000E+01, 0.40000E+01, 0.14268E+03, 0.26977E+00, 0.62302E-02
 0.40000E+01, 0.40000E+01, 0.14872E+03, 0.26842E+00, 0.63525E-02
 0.50000E+01, 0.40000E+01, 0.13444E+03, 0.27630E+00, 0.59624E-02
 0.60000E+01, 0.40000E+01, 0.11740E+03, 0.28383E+00, 0.55616E-02
 0.70000E+01, 0.40000E+01, 0.10893E+03, 0.27740E+00, 0.55671E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42281E+03, 0.94380E-01, 0.29805E-01
 0.10000E+02, 0.40000E+01, 0.40378E+03, 0.91279E-01, 0.29974E-01
 0.11000E+02, 0.40000E+01, 0.23857E+03, 0.10869E+00, 0.19028E-01
 0.12000E+02, 0.40000E+01, 0.19272E+03, 0.11258E+00, 0.16726E-01
 0.13000E+02, 0.40000E+01, 0.16893E+03, 0.11173E+00, 0.15992E-01
 0.14000E+02, 0.40000E+01, 0.16687E+03, 0.11570E+00, 0.15372E-01
 0.15000E+02, 0.40000E+01, 0.16939E+03, 0.11724E+00, 0.15257E-01
 0.16000E+02, 0.40000E+01, 0.16458E+03, 0.11674E+00, 0.15155E-01
 0.17000E+02, 0.40000E+01, 0.35692E+03, 0.85202E-01, 0.29889E-01
 0.18000E+02, 0.40000E+01, 0.31873E+03, 0.87864E-01, 0.27227E-01
 0.19000E+02, 0.40000E+01, 0.29977E+03, 0.85420E-01, 0.27109E-01
 0.20000E+02, 0.40000E+01, 0.24986E+03, 0.96651E-01, 0.21872E-01
 0.21000E+02, 0.40000E+01, 0.25481E+03, 0.10213E+00, 0.20893E-01
 0.22000E+02, 0.40000E+01, 0.25512E+03, 0.10134E+00, 0.21070E-01
 0.23000E+02, 0.40000E+01, 0.71370E+02, 0.50198E+00, 0.27740E-02
 0.24000E+02, 0.40000E+01, 0.71581E+02, 0.48837E+00, 0.28531E-02
 0.25000E+02, 0.40000E+01, 0.68926E+02, 0.49198E+00, 0.28103E-02
 0.26000E+02, 0.40000E+01, 0.72084E+02, 0.45710E+00, 0.30527E-02
 0.27000E+02, 0.40000E+01, 0.74430E+02, 0.43525E+00, 0.32277E-02
 0.28000E+02, 0.40000E+01, 0.76799E+02, 0.42411E+00, 0.33351E-02
 0.29000E+02, 0.40000E+01, 0.71686E+02, 0.45089E+00, 0.30912E-02
 0.30000E+02, 0.40000E+01, 0.70797E+02, 0.44467E+00, 0.31263E-02
 0.31000E+02, 0.40000E+01, 0.73188E+02, 0.41901E+00, 0.33408E-02
 0.32000E+02, 0.40000E+01, 0.76273E+02, 0.39397E+00, 0.35848E-02
 0.33000E+02, 0.40000E+01, 0.78899E+02, 0.36336E+00, 0.39161E-02
 0.34000E+02, 0.40000E+01, 0.78450E+02, 0.30089E+00, 0.47231E-02
 0.35000E+02, 0.40000E+01, 0.82412E+02, 0.28490E+00, 0.50443E-02
 0.36000E+02, 0.40000E+01, 0.82173E+02, 0.28422E+00, 0.50529E-02
 0.37000E+02, 0.40000E+01, 0.79988E+02, 0.28864E+00, 0.49450E-02
 0.38000E+02, 0.40000E+01, 0.80154E+02, 0.28912E+00, 0.49391E-02
 0.39000E+02, 0.40000E+01, 0.93557E+02, 0.25354E+00, 0.58459E-02
 0.40000E+02, 0.40000E+01, 0.39769E+02, 0.87845E+00, 0.14398E-02
 0.41000E+02, 0.40000E+01, 0.42827E+02, 0.76904E+00, 0.16607E-02
 0.42000E+02, 0.40000E+01, 0.42330E+02, 0.79044E+00, 0.16132E-02
 0.43000E+02, 0.40000E+01, 0.42761E+02, 0.77516E+00, 0.16472E-02
