 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21207E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21076E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21133E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.67597E+02, 0.47708E+00, 0.28868E-02
 0.10000E+02, 0.10000E+01, 0.78365E+02, 0.39512E+00, 0.35958E-02
 0.11000E+02, 0.10000E+01, 0.23696E+02, 0.30000E+02, 0.37243E-06
 0.12000E+02, 0.10000E+01, 0.23234E+02, 0.30000E+02, 0.40063E-07
 0.13000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.86182E-06
 0.14000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.14036E-09
 0.15000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.94408E-16
 0.16000E+02, 0.10000E+01, 0.22661E+02, 0.30000E+02, 0.73080E-22
 0.17000E+02, 0.10000E+01, 0.26608E+02, 0.43707E+01, 0.27720E-03
 0.18000E+02, 0.10000E+01, 0.26189E+02, 0.53217E+01, 0.22735E-03
 0.19000E+02, 0.10000E+01, 0.21486E+02, 0.30000E+02, 0.36577E-05
 0.20000E+02, 0.10000E+01, 0.21436E+02, 0.30000E+02, 0.90925E-16
 0.21000E+02, 0.10000E+01, 0.21355E+02, 0.30000E+02, 0.97514E-14
 0.22000E+02, 0.10000E+01, 0.21573E+02, 0.30000E+02, 0.17146E-11
 0.23000E+02, 0.10000E+01, 0.22728E+02, 0.30000E+02, 0.88433E-22
 0.24000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.32670E-22
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.15130E-24
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.13699E-26
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.14452E-28
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.41315E-31
 0.29000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.14937E-34
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.15660E-28
 0.35000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.11168E-31
 0.36000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.94209E-35
 0.37000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.29960E-36
 0.41000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21532E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21156E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21061E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21011E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20993E+02, 0.30000E+02, 0.10622E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17449E+03, 0.18690E+00, 0.96806E-02
 0.10000E+02, 0.20000E+01, 0.26615E+03, 0.12909E+00, 0.16885E-01
 0.11000E+02, 0.20000E+01, 0.36921E+02, 0.20656E+01, 0.60672E-03
 0.12000E+02, 0.20000E+01, 0.29393E+02, 0.65214E+01, 0.18751E-03
 0.13000E+02, 0.20000E+01, 0.28948E+02, 0.43423E+01, 0.28120E-03
 0.14000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.87200E-07
 0.15000E+02, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.12367E-12
 0.16000E+02, 0.20000E+01, 0.22736E+02, 0.30000E+02, 0.12766E-18
 0.17000E+02, 0.20000E+01, 0.67954E+02, 0.60590E+00, 0.22754E-02
 0.18000E+02, 0.20000E+01, 0.65693E+02, 0.64461E+00, 0.21246E-02
 0.19000E+02, 0.20000E+01, 0.61184E+02, 0.70133E+00, 0.19268E-02
 0.20000E+02, 0.20000E+01, 0.21360E+02, 0.30000E+02, 0.72149E-10
 0.21000E+02, 0.20000E+01, 0.21243E+02, 0.30000E+02, 0.92988E-08
 0.22000E+02, 0.20000E+01, 0.21575E+02, 0.30000E+02, 0.17107E-05
 0.23000E+02, 0.20000E+01, 0.22575E+02, 0.30000E+02, 0.24633E-19
 0.24000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.84605E-19
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.37988E-21
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.25842E-23
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.26074E-25
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.60814E-28
 0.29000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.41221E-31
 0.30000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.12801E-34
 0.31000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.15778E-25
 0.35000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.10748E-28
 0.36000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.20974E-31
 0.37000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.22297E-34
 0.38000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.14004E-37
 0.39000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.32901E-32
 0.41000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.93798E-37
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21494E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20945E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21051E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20783E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21197E+02, 0.30000E+02, 0.14106E-36
 0.70000E+01, 0.30000E+01, 0.20969E+02, 0.30000E+02, 0.43750E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24771E+03, 0.14541E+00, 0.14478E-01
 0.10000E+02, 0.30000E+01, 0.29907E+03, 0.13358E+00, 0.17314E-01
 0.11000E+02, 0.30000E+01, 0.75860E+02, 0.50222E+00, 0.28088E-02
 0.12000E+02, 0.30000E+01, 0.50382E+02, 0.99407E+00, 0.13155E-02
 0.13000E+02, 0.30000E+01, 0.31350E+02, 0.33252E+01, 0.37012E-03
 0.14000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.20001E-05
 0.15000E+02, 0.30000E+01, 0.21838E+02, 0.30000E+02, 0.69465E-11
 0.16000E+02, 0.30000E+01, 0.22901E+02, 0.30000E+02, 0.73082E-16
 0.17000E+02, 0.30000E+01, 0.83841E+02, 0.45759E+00, 0.31533E-02
 0.18000E+02, 0.30000E+01, 0.63848E+02, 0.67793E+00, 0.20092E-02
 0.19000E+02, 0.30000E+01, 0.76080E+02, 0.53140E+00, 0.26562E-02
 0.20000E+02, 0.30000E+01, 0.21371E+02, 0.30000E+02, 0.54706E-05
 0.21000E+02, 0.30000E+01, 0.29760E+02, 0.31754E+01, 0.38557E-03
 0.22000E+02, 0.30000E+01, 0.62380E+02, 0.70341E+00, 0.19280E-02
 0.23000E+02, 0.30000E+01, 0.22420E+02, 0.30000E+02, 0.15184E-14
 0.24000E+02, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.15950E-13
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.29659E-16
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.63222E-20
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.41498E-22
 0.28000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.50728E-25
 0.29000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.36349E-28
 0.30000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.76735E-32
 0.31000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.52829E-36
 0.32000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.62819E-23
 0.35000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.57649E-26
 0.36000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.19075E-28
 0.37000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.19136E-31
 0.38000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.11767E-34
 0.39000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.12459E-37
 0.40000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.17510E-28
 0.41000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.85778E-33
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21235E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21091E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20956E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21091E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20893E+02, 0.30000E+02, 0.45215E-37
 0.60000E+01, 0.40000E+01, 0.21076E+02, 0.30000E+02, 0.76575E-35
 0.70000E+01, 0.40000E+01, 0.20414E+02, 0.30000E+02, 0.21100E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29296E+03, 0.14573E+00, 0.15701E-01
 0.10000E+02, 0.40000E+01, 0.31474E+03, 0.14343E+00, 0.16567E-01
 0.11000E+02, 0.40000E+01, 0.75917E+02, 0.49632E+00, 0.28427E-02
 0.12000E+02, 0.40000E+01, 0.43088E+02, 0.12533E+01, 0.10198E-02
 0.13000E+02, 0.40000E+01, 0.28385E+02, 0.46805E+01, 0.26039E-03
 0.14000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.46544E-06
 0.15000E+02, 0.40000E+01, 0.22730E+02, 0.30000E+02, 0.33735E-10
 0.16000E+02, 0.40000E+01, 0.23815E+02, 0.30000E+02, 0.19459E-14
 0.17000E+02, 0.40000E+01, 0.12135E+03, 0.30025E+00, 0.53106E-02
 0.18000E+02, 0.40000E+01, 0.99767E+02, 0.37143E+00, 0.40580E-02
 0.19000E+02, 0.40000E+01, 0.93103E+02, 0.41421E+00, 0.35739E-02
 0.20000E+02, 0.40000E+01, 0.55189E+02, 0.85714E+00, 0.15483E-02
 0.21000E+02, 0.40000E+01, 0.72130E+02, 0.59848E+00, 0.23318E-02
 0.22000E+02, 0.40000E+01, 0.82421E+02, 0.50618E+00, 0.28392E-02
 0.23000E+02, 0.40000E+01, 0.22557E+02, 0.30000E+02, 0.12328E-09
 0.24000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.30379E-08
 0.25000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.31602E-09
 0.26000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.51778E-14
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.72308E-19
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.32403E-22
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.13695E-25
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.21899E-29
 0.31000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.13852E-33
 0.32000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.90748E-21
 0.35000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.17193E-23
 0.36000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.81182E-26
 0.37000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.85609E-29
 0.38000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.55263E-32
 0.39000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.91644E-35
 0.40000E+02, 0.40000E+01, 0.22091E+02, 0.30000E+02, 0.11391E-24
 0.41000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.81290E-29
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.54860E-35
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
