 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.21570E+03, 0.65550E-01, 0.30142E-01
 0.11000E+02, 0.10000E+01, 0.20671E+03, 0.10823E+00, 0.17920E-01
 0.12000E+02, 0.10000E+01, 0.20295E+03, 0.10805E+00, 0.17809E-01
 0.13000E+02, 0.10000E+01, 0.19178E+03, 0.10696E+00, 0.17569E-01
 0.14000E+02, 0.10000E+01, 0.17837E+03, 0.10644E+00, 0.17145E-01
 0.15000E+02, 0.10000E+01, 0.16095E+03, 0.10593E+00, 0.16563E-01
 0.16000E+02, 0.10000E+01, 0.15172E+03, 0.10468E+00, 0.16405E-01
 0.17000E+02, 0.10000E+01, 0.22371E+03, 0.82361E-01, 0.24383E-01
 0.18000E+02, 0.10000E+01, 0.22574E+03, 0.83644E-01, 0.24107E-01
 0.19000E+02, 0.10000E+01, 0.23949E+03, 0.82356E-01, 0.25159E-01
 0.20000E+02, 0.10000E+01, 0.18667E+03, 0.90331E-01, 0.20575E-01
 0.21000E+02, 0.10000E+01, 0.21187E+03, 0.93754E-01, 0.20910E-01
 0.22000E+02, 0.10000E+01, 0.20988E+03, 0.92790E-01, 0.21040E-01
 0.23000E+02, 0.10000E+01, 0.10415E+03, 0.35397E+00, 0.43082E-02
 0.24000E+02, 0.10000E+01, 0.11881E+03, 0.31123E+00, 0.50902E-02
 0.25000E+02, 0.10000E+01, 0.11408E+03, 0.31497E+00, 0.49691E-02
 0.26000E+02, 0.10000E+01, 0.11262E+03, 0.31061E+00, 0.50198E-02
 0.27000E+02, 0.10000E+01, 0.11227E+03, 0.31976E+00, 0.48718E-02
 0.28000E+02, 0.10000E+01, 0.11212E+03, 0.31777E+00, 0.49003E-02
 0.29000E+02, 0.10000E+01, 0.98430E+02, 0.34169E+00, 0.43954E-02
 0.30000E+02, 0.10000E+01, 0.10178E+03, 0.31609E+00, 0.47942E-02
 0.31000E+02, 0.10000E+01, 0.10286E+03, 0.31117E+00, 0.48841E-02
 0.32000E+02, 0.10000E+01, 0.10015E+03, 0.31584E+00, 0.47771E-02
 0.33000E+02, 0.10000E+01, 0.10045E+03, 0.30542E+00, 0.49441E-02
 0.34000E+02, 0.10000E+01, 0.10381E+03, 0.22577E+00, 0.67486E-02
 0.35000E+02, 0.10000E+01, 0.11538E+03, 0.21228E+00, 0.73978E-02
 0.36000E+02, 0.10000E+01, 0.10871E+03, 0.21902E+00, 0.70467E-02
 0.37000E+02, 0.10000E+01, 0.10383E+03, 0.22279E+00, 0.68390E-02
 0.38000E+02, 0.10000E+01, 0.11404E+03, 0.21275E+00, 0.73558E-02
 0.39000E+02, 0.10000E+01, 0.12280E+03, 0.20678E+00, 0.77392E-02
 0.40000E+02, 0.10000E+01, 0.54462E+02, 0.48810E+00, 0.27129E-02
 0.41000E+02, 0.10000E+01, 0.54382E+02, 0.48589E+00, 0.27246E-02
 0.42000E+02, 0.10000E+01, 0.54017E+02, 0.49890E+00, 0.26506E-02
 0.43000E+02, 0.10000E+01, 0.57763E+02, 0.45241E+00, 0.29564E-02
 0.44000E+02, 0.10000E+01, 0.59655E+02, 0.43484E+00, 0.30934E-02
 0.45000E+02, 0.10000E+01, 0.59144E+02, 0.43150E+00, 0.31126E-02
 0.46000E+02, 0.10000E+01, 0.56101E+02, 0.45824E+00, 0.29041E-02
 0.47000E+02, 0.10000E+01, 0.53797E+02, 0.49283E+00, 0.26814E-02
 0.48000E+02, 0.10000E+01, 0.53143E+02, 0.50416E+00, 0.26159E-02
 0.49000E+02, 0.10000E+01, 0.54733E+02, 0.48319E+00, 0.27427E-02
 0.50000E+02, 0.10000E+01, 0.56951E+02, 0.44061E+00, 0.30281E-02
 0.51000E+02, 0.10000E+01, 0.56787E+02, 0.43204E+00, 0.30866E-02
 0.52000E+02, 0.10000E+01, 0.70328E+02, 0.24482E+00, 0.56706E-02
 0.53000E+02, 0.10000E+01, 0.73068E+02, 0.24091E+00, 0.58086E-02
 0.54000E+02, 0.10000E+01, 0.74350E+02, 0.23530E+00, 0.59690E-02
 0.55000E+02, 0.10000E+01, 0.75322E+02, 0.23125E+00, 0.60907E-02
 0.56000E+02, 0.10000E+01, 0.81203E+02, 0.22161E+00, 0.64630E-02
 0.57000E+02, 0.10000E+01, 0.86765E+02, 0.20355E+00, 0.71466E-02
 0.58000E+02, 0.10000E+01, 0.94843E+02, 0.19186E+00, 0.77525E-02
 0.59000E+02, 0.10000E+01, 0.10279E+03, 0.19042E+00, 0.79795E-02
 0.60000E+02, 0.10000E+01, 0.10365E+03, 0.18600E+00, 0.81881E-02
 0.61000E+02, 0.10000E+01, 0.99891E+02, 0.19137E+00, 0.78787E-02
 0.62000E+02, 0.10000E+01, 0.10404E+03, 0.17870E+00, 0.85312E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22439E+03, 0.87616E-01, 0.22952E-01
 0.65000E+02, 0.10000E+01, 0.17512E+03, 0.85112E-01, 0.21288E-01
 0.00000E+00, 0.20000E+01, 0.13695E+03, 0.27086E+00, 0.61197E-02
 0.10000E+01, 0.20000E+01, 0.13697E+03, 0.27324E+00, 0.60665E-02
 0.20000E+01, 0.20000E+01, 0.13356E+03, 0.27607E+00, 0.59544E-02
 0.30000E+01, 0.20000E+01, 0.13096E+03, 0.28319E+00, 0.57677E-02
 0.40000E+01, 0.20000E+01, 0.12858E+03, 0.28213E+00, 0.57551E-02
 0.50000E+01, 0.20000E+01, 0.12374E+03, 0.28444E+00, 0.56396E-02
 0.60000E+01, 0.20000E+01, 0.11948E+03, 0.28087E+00, 0.56500E-02
 0.70000E+01, 0.20000E+01, 0.11211E+03, 0.27322E+00, 0.56993E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23368E+03, 0.68019E-01, 0.30117E-01
 0.10000E+02, 0.20000E+01, 0.30894E+03, 0.79184E-01, 0.29712E-01
 0.11000E+02, 0.20000E+01, 0.21398E+03, 0.11148E+00, 0.17661E-01
 0.12000E+02, 0.20000E+01, 0.19982E+03, 0.11189E+00, 0.17085E-01
 0.13000E+02, 0.20000E+01, 0.19345E+03, 0.10916E+00, 0.17276E-01
 0.14000E+02, 0.20000E+01, 0.17788E+03, 0.10720E+00, 0.17005E-01
 0.15000E+02, 0.20000E+01, 0.15533E+03, 0.10697E+00, 0.16189E-01
 0.16000E+02, 0.20000E+01, 0.14825E+03, 0.10652E+00, 0.15990E-01
 0.17000E+02, 0.20000E+01, 0.23947E+03, 0.83284E-01, 0.24878E-01
 0.18000E+02, 0.20000E+01, 0.24513E+03, 0.84311E-01, 0.24846E-01
 0.19000E+02, 0.20000E+01, 0.25503E+03, 0.83662E-01, 0.25517E-01
 0.20000E+02, 0.20000E+01, 0.21755E+03, 0.92247E-01, 0.21500E-01
 0.21000E+02, 0.20000E+01, 0.22210E+03, 0.95550E-01, 0.20949E-01
 0.22000E+02, 0.20000E+01, 0.21883E+03, 0.94285E-01, 0.21090E-01
 0.23000E+02, 0.20000E+01, 0.83418E+02, 0.46251E+00, 0.31160E-02
 0.24000E+02, 0.20000E+01, 0.75661E+02, 0.47459E+00, 0.29706E-02
 0.25000E+02, 0.20000E+01, 0.87299E+02, 0.39142E+00, 0.37220E-02
 0.26000E+02, 0.20000E+01, 0.97398E+02, 0.35326E+00, 0.42396E-02
 0.27000E+02, 0.20000E+01, 0.10220E+03, 0.34324E+00, 0.44200E-02
 0.28000E+02, 0.20000E+01, 0.97988E+02, 0.35859E+00, 0.41832E-02
 0.29000E+02, 0.20000E+01, 0.93119E+02, 0.35870E+00, 0.41271E-02
 0.30000E+02, 0.20000E+01, 0.94156E+02, 0.33875E+00, 0.43825E-02
 0.31000E+02, 0.20000E+01, 0.94196E+02, 0.33231E+00, 0.44680E-02
 0.32000E+02, 0.20000E+01, 0.96928E+02, 0.31400E+00, 0.47636E-02
 0.33000E+02, 0.20000E+01, 0.97514E+02, 0.30978E+00, 0.48361E-02
 0.34000E+02, 0.20000E+01, 0.98786E+02, 0.23692E+00, 0.63451E-02
 0.35000E+02, 0.20000E+01, 0.10008E+03, 0.22966E+00, 0.65686E-02
 0.36000E+02, 0.20000E+01, 0.93180E+02, 0.23925E+00, 0.61887E-02
 0.37000E+02, 0.20000E+01, 0.97693E+02, 0.23464E+00, 0.63879E-02
 0.38000E+02, 0.20000E+01, 0.10034E+03, 0.22764E+00, 0.66314E-02
 0.39000E+02, 0.20000E+01, 0.12379E+03, 0.21061E+00, 0.76177E-02
 0.40000E+02, 0.20000E+01, 0.45352E+02, 0.67024E+00, 0.19207E-02
 0.41000E+02, 0.20000E+01, 0.48610E+02, 0.61559E+00, 0.21126E-02
 0.42000E+02, 0.20000E+01, 0.48253E+02, 0.61725E+00, 0.21046E-02
 0.43000E+02, 0.20000E+01, 0.47060E+02, 0.64467E+00, 0.20076E-02
 0.44000E+02, 0.20000E+01, 0.46905E+02, 0.62754E+00, 0.20614E-02
 0.45000E+02, 0.20000E+01, 0.46629E+02, 0.64538E+00, 0.20027E-02
 0.46000E+02, 0.20000E+01, 0.47935E+02, 0.60648E+00, 0.21398E-02
 0.47000E+02, 0.20000E+01, 0.49903E+02, 0.57707E+00, 0.22627E-02
 0.48000E+02, 0.20000E+01, 0.52154E+02, 0.54256E+00, 0.24234E-02
 0.49000E+02, 0.20000E+01, 0.52745E+02, 0.51448E+00, 0.25603E-02
 0.50000E+02, 0.20000E+01, 0.54739E+02, 0.46967E+00, 0.28217E-02
 0.51000E+02, 0.20000E+01, 0.56035E+02, 0.43677E+00, 0.30462E-02
 0.52000E+02, 0.20000E+01, 0.67169E+02, 0.25686E+00, 0.53550E-02
 0.53000E+02, 0.20000E+01, 0.70593E+02, 0.24601E+00, 0.56475E-02
 0.54000E+02, 0.20000E+01, 0.72715E+02, 0.24131E+00, 0.57930E-02
 0.55000E+02, 0.20000E+01, 0.74337E+02, 0.23726E+00, 0.59196E-02
 0.56000E+02, 0.20000E+01, 0.80288E+02, 0.22519E+00, 0.63436E-02
 0.57000E+02, 0.20000E+01, 0.87243E+02, 0.20352E+00, 0.71572E-02
 0.58000E+02, 0.20000E+01, 0.95031E+02, 0.19782E+00, 0.75226E-02
 0.59000E+02, 0.20000E+01, 0.94245E+02, 0.20793E+00, 0.71415E-02
 0.60000E+02, 0.20000E+01, 0.96135E+02, 0.20448E+00, 0.72995E-02
 0.61000E+02, 0.20000E+01, 0.95339E+02, 0.20551E+00, 0.72472E-02
 0.62000E+02, 0.20000E+01, 0.10682E+03, 0.17864E+00, 0.85971E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24999E+03, 0.88395E-01, 0.23920E-01
 0.65000E+02, 0.20000E+01, 0.20744E+03, 0.86581E-01, 0.22435E-01
 0.00000E+00, 0.30000E+01, 0.13639E+03, 0.27223E+00, 0.60806E-02
 0.10000E+01, 0.30000E+01, 0.13260E+03, 0.28730E+00, 0.57083E-02
 0.20000E+01, 0.30000E+01, 0.13151E+03, 0.28459E+00, 0.57470E-02
 0.30000E+01, 0.30000E+01, 0.13028E+03, 0.28141E+00, 0.57943E-02
 0.40000E+01, 0.30000E+01, 0.13259E+03, 0.27177E+00, 0.60342E-02
 0.50000E+01, 0.30000E+01, 0.12503E+03, 0.28580E+00, 0.56311E-02
 0.60000E+01, 0.30000E+01, 0.11763E+03, 0.28227E+00, 0.55955E-02
 0.70000E+01, 0.30000E+01, 0.11588E+03, 0.27375E+00, 0.57440E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37040E+03, 0.93156E-01, 0.27922E-01
 0.10000E+02, 0.30000E+01, 0.37080E+03, 0.92218E-01, 0.28224E-01
 0.11000E+02, 0.30000E+01, 0.22554E+03, 0.11441E+00, 0.17618E-01
 0.12000E+02, 0.30000E+01, 0.20873E+03, 0.11443E+00, 0.17021E-01
 0.13000E+02, 0.30000E+01, 0.18549E+03, 0.10700E+00, 0.17325E-01
 0.14000E+02, 0.30000E+01, 0.17237E+03, 0.10756E+00, 0.16741E-01
 0.15000E+02, 0.30000E+01, 0.16506E+03, 0.10732E+00, 0.16504E-01
 0.16000E+02, 0.30000E+01, 0.14578E+03, 0.10724E+00, 0.15789E-01
 0.17000E+02, 0.30000E+01, 0.26033E+03, 0.84703E-01, 0.25456E-01
 0.18000E+02, 0.30000E+01, 0.27193E+03, 0.85862E-01, 0.25659E-01
 0.19000E+02, 0.30000E+01, 0.26345E+03, 0.84907E-01, 0.25544E-01
 0.20000E+02, 0.30000E+01, 0.22325E+03, 0.94326E-01, 0.21271E-01
 0.21000E+02, 0.30000E+01, 0.22960E+03, 0.97173E-01, 0.20911E-01
 0.22000E+02, 0.30000E+01, 0.22997E+03, 0.96172E-01, 0.21145E-01
 0.23000E+02, 0.30000E+01, 0.69606E+02, 0.53313E+00, 0.25985E-02
 0.24000E+02, 0.30000E+01, 0.84708E+02, 0.42226E+00, 0.34253E-02
 0.25000E+02, 0.30000E+01, 0.90919E+02, 0.37840E+00, 0.38887E-02
 0.26000E+02, 0.30000E+01, 0.95671E+02, 0.35505E+00, 0.41986E-02
 0.27000E+02, 0.30000E+01, 0.96073E+02, 0.35676E+00, 0.41830E-02
 0.28000E+02, 0.30000E+01, 0.88641E+02, 0.37777E+00, 0.38709E-02
 0.29000E+02, 0.30000E+01, 0.95141E+02, 0.34526E+00, 0.43114E-02
 0.30000E+02, 0.30000E+01, 0.86695E+02, 0.35788E+00, 0.40640E-02
 0.31000E+02, 0.30000E+01, 0.87526E+02, 0.34456E+00, 0.42308E-02
 0.32000E+02, 0.30000E+01, 0.92498E+02, 0.32261E+00, 0.45811E-02
 0.33000E+02, 0.30000E+01, 0.95477E+02, 0.31928E+00, 0.46665E-02
 0.34000E+02, 0.30000E+01, 0.96855E+02, 0.24038E+00, 0.62215E-02
 0.35000E+02, 0.30000E+01, 0.96025E+02, 0.24122E+00, 0.61857E-02
 0.36000E+02, 0.30000E+01, 0.91948E+02, 0.24744E+00, 0.59638E-02
 0.37000E+02, 0.30000E+01, 0.89873E+02, 0.24947E+00, 0.58815E-02
 0.38000E+02, 0.30000E+01, 0.93379E+02, 0.24680E+00, 0.60026E-02
 0.39000E+02, 0.30000E+01, 0.12134E+03, 0.21562E+00, 0.73947E-02
 0.40000E+02, 0.30000E+01, 0.51693E+02, 0.57573E+00, 0.22805E-02
 0.41000E+02, 0.30000E+01, 0.48511E+02, 0.63204E+00, 0.20570E-02
 0.42000E+02, 0.30000E+01, 0.45884E+02, 0.69431E+00, 0.18572E-02
 0.43000E+02, 0.30000E+01, 0.44596E+02, 0.72847E+00, 0.17630E-02
 0.44000E+02, 0.30000E+01, 0.44309E+02, 0.70004E+00, 0.18329E-02
 0.45000E+02, 0.30000E+01, 0.46262E+02, 0.64438E+00, 0.20035E-02
 0.46000E+02, 0.30000E+01, 0.47633E+02, 0.61501E+00, 0.21082E-02
 0.47000E+02, 0.30000E+01, 0.50156E+02, 0.57049E+00, 0.22906E-02
 0.48000E+02, 0.30000E+01, 0.51989E+02, 0.53830E+00, 0.24413E-02
 0.49000E+02, 0.30000E+01, 0.50286E+02, 0.52200E+00, 0.25043E-02
 0.50000E+02, 0.30000E+01, 0.54533E+02, 0.46082E+00, 0.28741E-02
 0.51000E+02, 0.30000E+01, 0.55005E+02, 0.44262E+00, 0.29966E-02
 0.52000E+02, 0.30000E+01, 0.70830E+02, 0.24884E+00, 0.55873E-02
 0.53000E+02, 0.30000E+01, 0.68790E+02, 0.25312E+00, 0.54601E-02
 0.54000E+02, 0.30000E+01, 0.70594E+02, 0.25289E+00, 0.54940E-02
 0.55000E+02, 0.30000E+01, 0.72664E+02, 0.25160E+00, 0.55554E-02
 0.56000E+02, 0.30000E+01, 0.79059E+02, 0.23108E+00, 0.61605E-02
 0.57000E+02, 0.30000E+01, 0.87961E+02, 0.20264E+00, 0.72028E-02
 0.58000E+02, 0.30000E+01, 0.95431E+02, 0.19821E+00, 0.75161E-02
 0.59000E+02, 0.30000E+01, 0.93655E+02, 0.20766E+00, 0.71394E-02
 0.60000E+02, 0.30000E+01, 0.93321E+02, 0.21035E+00, 0.70415E-02
 0.61000E+02, 0.30000E+01, 0.10062E+03, 0.19755E+00, 0.76473E-02
 0.62000E+02, 0.30000E+01, 0.10769E+03, 0.17616E+00, 0.87382E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26787E+03, 0.90554E-01, 0.24148E-01
 0.65000E+02, 0.30000E+01, 0.24584E+03, 0.89549E-01, 0.23425E-01
 0.00000E+00, 0.40000E+01, 0.13740E+03, 0.27329E+00, 0.60719E-02
 0.10000E+01, 0.40000E+01, 0.13880E+03, 0.28521E+00, 0.58378E-02
 0.20000E+01, 0.40000E+01, 0.14623E+03, 0.26907E+00, 0.62998E-02
 0.30000E+01, 0.40000E+01, 0.14433E+03, 0.26715E+00, 0.63163E-02
 0.40000E+01, 0.40000E+01, 0.14387E+03, 0.26566E+00, 0.63447E-02
 0.50000E+01, 0.40000E+01, 0.13258E+03, 0.27386E+00, 0.59881E-02
 0.60000E+01, 0.40000E+01, 0.11930E+03, 0.28221E+00, 0.56208E-02
 0.70000E+01, 0.40000E+01, 0.11749E+03, 0.27853E+00, 0.56686E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41812E+03, 0.10145E+00, 0.27540E-01
 0.10000E+02, 0.40000E+01, 0.39563E+03, 0.95319E-01, 0.28359E-01
 0.11000E+02, 0.40000E+01, 0.24758E+03, 0.11534E+00, 0.18248E-01
 0.12000E+02, 0.40000E+01, 0.21847E+03, 0.11450E+00, 0.17354E-01
 0.13000E+02, 0.40000E+01, 0.18097E+03, 0.10629E+00, 0.17269E-01
 0.14000E+02, 0.40000E+01, 0.17204E+03, 0.10959E+00, 0.16420E-01
 0.15000E+02, 0.40000E+01, 0.16509E+03, 0.10949E+00, 0.16178E-01
 0.16000E+02, 0.40000E+01, 0.14800E+03, 0.10955E+00, 0.15538E-01
 0.17000E+02, 0.40000E+01, 0.31638E+03, 0.86913E-01, 0.27416E-01
 0.18000E+02, 0.40000E+01, 0.29415E+03, 0.87835E-01, 0.26105E-01
 0.19000E+02, 0.40000E+01, 0.26673E+03, 0.85610E-01, 0.25489E-01
 0.20000E+02, 0.40000E+01, 0.23032E+03, 0.96703E-01, 0.21043E-01
 0.21000E+02, 0.40000E+01, 0.25306E+03, 0.99406E-01, 0.21395E-01
 0.22000E+02, 0.40000E+01, 0.25630E+03, 0.98600E-01, 0.21703E-01
 0.23000E+02, 0.40000E+01, 0.77887E+02, 0.52565E+00, 0.26992E-02
 0.24000E+02, 0.40000E+01, 0.72636E+02, 0.50807E+00, 0.27508E-02
 0.25000E+02, 0.40000E+01, 0.84397E+02, 0.41359E+00, 0.34942E-02
 0.26000E+02, 0.40000E+01, 0.90698E+02, 0.36970E+00, 0.39779E-02
 0.27000E+02, 0.40000E+01, 0.88186E+02, 0.37187E+00, 0.39274E-02
 0.28000E+02, 0.40000E+01, 0.89068E+02, 0.36793E+00, 0.39790E-02
 0.29000E+02, 0.40000E+01, 0.86549E+02, 0.36685E+00, 0.39630E-02
 0.30000E+02, 0.40000E+01, 0.83224E+02, 0.37417E+00, 0.38496E-02
 0.31000E+02, 0.40000E+01, 0.85490E+02, 0.34711E+00, 0.41761E-02
 0.32000E+02, 0.40000E+01, 0.92058E+02, 0.32335E+00, 0.45650E-02
 0.33000E+02, 0.40000E+01, 0.93724E+02, 0.32210E+00, 0.46036E-02
 0.34000E+02, 0.40000E+01, 0.96247E+02, 0.24702E+00, 0.60443E-02
 0.35000E+02, 0.40000E+01, 0.91828E+02, 0.25262E+00, 0.58396E-02
 0.36000E+02, 0.40000E+01, 0.87965E+02, 0.25770E+00, 0.56639E-02
 0.37000E+02, 0.40000E+01, 0.84607E+02, 0.26360E+00, 0.54855E-02
 0.38000E+02, 0.40000E+01, 0.88813E+02, 0.25726E+00, 0.56868E-02
 0.39000E+02, 0.40000E+01, 0.11369E+03, 0.22653E+00, 0.69022E-02
 0.40000E+02, 0.40000E+01, 0.43101E+02, 0.75848E+00, 0.16853E-02
 0.41000E+02, 0.40000E+01, 0.46458E+02, 0.68307E+00, 0.18912E-02
 0.42000E+02, 0.40000E+01, 0.43283E+02, 0.76396E+00, 0.16741E-02
 0.43000E+02, 0.40000E+01, 0.42240E+02, 0.78508E+00, 0.16237E-02
