 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.21586E+03, 0.16077E+00, 0.12294E-01
 0.39000E+02, 0.00000E+00, 0.21570E+03, 0.15227E+00, 0.12977E-01
 0.40000E+02, 0.00000E+00, 0.11333E+03, 0.40010E+00, 0.39052E-02
 0.41000E+02, 0.00000E+00, 0.10783E+03, 0.41128E+00, 0.37488E-02
 0.42000E+02, 0.00000E+00, 0.10376E+03, 0.42199E+00, 0.36126E-02
 0.43000E+02, 0.00000E+00, 0.10397E+03, 0.42318E+00, 0.36019E-02
 0.44000E+02, 0.00000E+00, 0.99686E+02, 0.42917E+00, 0.35121E-02
 0.45000E+02, 0.00000E+00, 0.10330E+03, 0.42052E+00, 0.36183E-02
 0.46000E+02, 0.00000E+00, 0.10877E+03, 0.40709E+00, 0.37939E-02
 0.47000E+02, 0.00000E+00, 0.10726E+03, 0.40006E+00, 0.38441E-02
 0.48000E+02, 0.00000E+00, 0.10608E+03, 0.39047E+00, 0.39257E-02
 0.49000E+02, 0.00000E+00, 0.10765E+03, 0.37265E+00, 0.41303E-02
 0.50000E+02, 0.00000E+00, 0.96835E+02, 0.37072E+00, 0.40338E-02
 0.51000E+02, 0.00000E+00, 0.97640E+02, 0.37026E+00, 0.40479E-02
 0.52000E+02, 0.00000E+00, 0.96566E+02, 0.17986E+00, 0.83087E-02
 0.53000E+02, 0.00000E+00, 0.10039E+03, 0.17630E+00, 0.85637E-02
 0.54000E+02, 0.00000E+00, 0.98977E+02, 0.17756E+00, 0.84715E-02
 0.55000E+02, 0.00000E+00, 0.91031E+02, 0.18510E+00, 0.79581E-02
 0.56000E+02, 0.00000E+00, 0.94825E+02, 0.18473E+00, 0.80526E-02
 0.57000E+02, 0.00000E+00, 0.98392E+02, 0.18134E+00, 0.82823E-02
 0.58000E+02, 0.00000E+00, 0.11096E+03, 0.15055E+00, 0.10314E-01
 0.59000E+02, 0.00000E+00, 0.11543E+03, 0.15251E+00, 0.10298E-01
 0.60000E+02, 0.00000E+00, 0.11781E+03, 0.15077E+00, 0.10481E-01
 0.61000E+02, 0.00000E+00, 0.11592E+03, 0.14940E+00, 0.10526E-01
 0.62000E+02, 0.00000E+00, 0.11194E+03, 0.15071E+00, 0.10328E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19272E+03, 0.72892E-01, 0.25832E-01
 0.65000E+02, 0.00000E+00, 0.17446E+03, 0.70670E-01, 0.25601E-01
 0.00000E+00, 0.10000E+01, 0.16231E+03, 0.19485E+00, 0.90332E-02
 0.10000E+01, 0.10000E+01, 0.16685E+03, 0.19962E+00, 0.89091E-02
 0.20000E+01, 0.10000E+01, 0.16800E+03, 0.20316E+00, 0.87769E-02
 0.30000E+01, 0.10000E+01, 0.16158E+03, 0.20820E+00, 0.84410E-02
 0.40000E+01, 0.10000E+01, 0.15573E+03, 0.21082E+00, 0.82233E-02
 0.50000E+01, 0.10000E+01, 0.14798E+03, 0.21747E+00, 0.78271E-02
 0.60000E+01, 0.10000E+01, 0.14345E+03, 0.22125E+00, 0.76107E-02
 0.70000E+01, 0.10000E+01, 0.13530E+03, 0.22054E+00, 0.74859E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18602E+03, 0.72811E-01, 0.25490E-01
 0.10000E+02, 0.10000E+01, 0.20211E+03, 0.77368E-01, 0.24830E-01
 0.11000E+02, 0.10000E+01, 0.18248E+03, 0.10356E+00, 0.17784E-01
 0.12000E+02, 0.10000E+01, 0.17209E+03, 0.10414E+00, 0.17283E-01
 0.13000E+02, 0.10000E+01, 0.16541E+03, 0.10273E+00, 0.17257E-01
 0.14000E+02, 0.10000E+01, 0.15870E+03, 0.10177E+00, 0.17152E-01
 0.15000E+02, 0.10000E+01, 0.15387E+03, 0.10127E+00, 0.17042E-01
 0.16000E+02, 0.10000E+01, 0.14407E+03, 0.99483E-01, 0.16951E-01
 0.17000E+02, 0.10000E+01, 0.22431E+03, 0.84215E-01, 0.23878E-01
 0.18000E+02, 0.10000E+01, 0.24237E+03, 0.88371E-01, 0.23580E-01
 0.19000E+02, 0.10000E+01, 0.22889E+03, 0.85960E-01, 0.23606E-01
 0.20000E+02, 0.10000E+01, 0.18859E+03, 0.92121E-01, 0.20259E-01
 0.21000E+02, 0.10000E+01, 0.21391E+03, 0.97689E-01, 0.20152E-01
 0.22000E+02, 0.10000E+01, 0.20870E+03, 0.97013E-01, 0.20076E-01
 0.23000E+02, 0.10000E+01, 0.19682E+03, 0.25005E+00, 0.75967E-02
 0.24000E+02, 0.10000E+01, 0.17233E+03, 0.26007E+00, 0.69234E-02
 0.25000E+02, 0.10000E+01, 0.18784E+03, 0.26202E+00, 0.71117E-02
 0.26000E+02, 0.10000E+01, 0.17952E+03, 0.27457E+00, 0.66645E-02
 0.27000E+02, 0.10000E+01, 0.18298E+03, 0.27602E+00, 0.66877E-02
 0.28000E+02, 0.10000E+01, 0.17990E+03, 0.28423E+00, 0.64693E-02
 0.29000E+02, 0.10000E+01, 0.16213E+03, 0.30526E+00, 0.57682E-02
 0.30000E+02, 0.10000E+01, 0.17099E+03, 0.28580E+00, 0.62833E-02
 0.31000E+02, 0.10000E+01, 0.17686E+03, 0.27444E+00, 0.66277E-02
 0.32000E+02, 0.10000E+01, 0.17102E+03, 0.26889E+00, 0.66776E-02
 0.33000E+02, 0.10000E+01, 0.15918E+03, 0.26883E+00, 0.65011E-02
 0.34000E+02, 0.10000E+01, 0.17992E+03, 0.17264E+00, 0.10610E-01
 0.35000E+02, 0.10000E+01, 0.20036E+03, 0.16924E+00, 0.11312E-01
 0.36000E+02, 0.10000E+01, 0.20959E+03, 0.16598E+00, 0.11759E-01
 0.37000E+02, 0.10000E+01, 0.20750E+03, 0.16216E+00, 0.11984E-01
 0.38000E+02, 0.10000E+01, 0.21935E+03, 0.15506E+00, 0.12843E-01
 0.39000E+02, 0.10000E+01, 0.23441E+03, 0.15057E+00, 0.13624E-01
 0.40000E+02, 0.10000E+01, 0.72972E+02, 0.53855E+00, 0.25981E-02
 0.41000E+02, 0.10000E+01, 0.70339E+02, 0.55257E+00, 0.25127E-02
 0.42000E+02, 0.10000E+01, 0.77067E+02, 0.52466E+00, 0.26985E-02
 0.43000E+02, 0.10000E+01, 0.96626E+02, 0.44879E+00, 0.33302E-02
 0.44000E+02, 0.10000E+01, 0.96731E+02, 0.44132E+00, 0.33882E-02
 0.45000E+02, 0.10000E+01, 0.95218E+02, 0.44645E+00, 0.33370E-02
 0.46000E+02, 0.10000E+01, 0.96853E+02, 0.43881E+00, 0.34086E-02
 0.47000E+02, 0.10000E+01, 0.99438E+02, 0.42303E+00, 0.35598E-02
 0.48000E+02, 0.10000E+01, 0.99559E+02, 0.41231E+00, 0.36537E-02
 0.49000E+02, 0.10000E+01, 0.10022E+03, 0.39427E+00, 0.38276E-02
 0.50000E+02, 0.10000E+01, 0.93933E+02, 0.37409E+00, 0.39662E-02
 0.51000E+02, 0.10000E+01, 0.94760E+02, 0.37316E+00, 0.39850E-02
 0.52000E+02, 0.10000E+01, 0.85977E+02, 0.19997E+00, 0.72590E-02
 0.53000E+02, 0.10000E+01, 0.92381E+02, 0.18863E+00, 0.78337E-02
 0.54000E+02, 0.10000E+01, 0.90727E+02, 0.18778E+00, 0.78333E-02
 0.55000E+02, 0.10000E+01, 0.91506E+02, 0.18849E+00, 0.78203E-02
 0.56000E+02, 0.10000E+01, 0.98029E+02, 0.18637E+00, 0.80510E-02
 0.57000E+02, 0.10000E+01, 0.10357E+03, 0.18092E+00, 0.84161E-02
 0.58000E+02, 0.10000E+01, 0.11140E+03, 0.15465E+00, 0.10052E-01
 0.59000E+02, 0.10000E+01, 0.11636E+03, 0.15231E+00, 0.10336E-01
 0.60000E+02, 0.10000E+01, 0.11528E+03, 0.15531E+00, 0.10108E-01
 0.61000E+02, 0.10000E+01, 0.10975E+03, 0.16304E+00, 0.94924E-02
 0.62000E+02, 0.10000E+01, 0.11581E+03, 0.15257E+00, 0.10304E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20037E+03, 0.74164E-01, 0.25806E-01
 0.65000E+02, 0.10000E+01, 0.17983E+03, 0.71498E-01, 0.25607E-01
 0.00000E+00, 0.20000E+01, 0.16983E+03, 0.19553E+00, 0.91590E-02
 0.10000E+01, 0.20000E+01, 0.16983E+03, 0.20190E+00, 0.88682E-02
 0.20000E+01, 0.20000E+01, 0.17309E+03, 0.20459E+00, 0.88161E-02
 0.30000E+01, 0.20000E+01, 0.16666E+03, 0.21014E+00, 0.84601E-02
 0.40000E+01, 0.20000E+01, 0.16240E+03, 0.21213E+00, 0.82992E-02
 0.50000E+01, 0.20000E+01, 0.15769E+03, 0.21605E+00, 0.80682E-02
 0.60000E+01, 0.20000E+01, 0.14646E+03, 0.22132E+00, 0.76675E-02
 0.70000E+01, 0.20000E+01, 0.13197E+03, 0.21999E+00, 0.74441E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20919E+03, 0.77373E-01, 0.25196E-01
 0.10000E+02, 0.20000E+01, 0.25606E+03, 0.88088E-01, 0.24283E-01
 0.11000E+02, 0.20000E+01, 0.19184E+03, 0.10472E+00, 0.17947E-01
 0.12000E+02, 0.20000E+01, 0.17046E+03, 0.10171E+00, 0.17630E-01
 0.13000E+02, 0.20000E+01, 0.15558E+03, 0.98582E-01, 0.17578E-01
 0.14000E+02, 0.20000E+01, 0.15034E+03, 0.10022E+00, 0.17079E-01
 0.15000E+02, 0.20000E+01, 0.15042E+03, 0.10019E+00, 0.17087E-01
 0.16000E+02, 0.20000E+01, 0.14554E+03, 0.99198E-01, 0.17060E-01
 0.17000E+02, 0.20000E+01, 0.22192E+03, 0.83483E-01, 0.23969E-01
 0.18000E+02, 0.20000E+01, 0.24238E+03, 0.88332E-01, 0.23594E-01
 0.19000E+02, 0.20000E+01, 0.23484E+03, 0.87248E-01, 0.23533E-01
 0.20000E+02, 0.20000E+01, 0.22073E+03, 0.10043E+00, 0.19877E-01
 0.21000E+02, 0.20000E+01, 0.22303E+03, 0.10026E+00, 0.20003E-01
 0.22000E+02, 0.20000E+01, 0.22907E+03, 0.10255E+00, 0.19794E-01
 0.23000E+02, 0.20000E+01, 0.15725E+03, 0.32646E+00, 0.53398E-02
 0.24000E+02, 0.20000E+01, 0.14358E+03, 0.31581E+00, 0.53939E-02
 0.25000E+02, 0.20000E+01, 0.13746E+03, 0.31137E+00, 0.53333E-02
 0.26000E+02, 0.20000E+01, 0.14533E+03, 0.30460E+00, 0.55557E-02
 0.27000E+02, 0.20000E+01, 0.14768E+03, 0.31065E+00, 0.54754E-02
 0.28000E+02, 0.20000E+01, 0.16219E+03, 0.30396E+00, 0.57940E-02
 0.29000E+02, 0.20000E+01, 0.15792E+03, 0.30838E+00, 0.56499E-02
 0.30000E+02, 0.20000E+01, 0.16338E+03, 0.29523E+00, 0.59770E-02
 0.31000E+02, 0.20000E+01, 0.16674E+03, 0.28272E+00, 0.62914E-02
 0.32000E+02, 0.20000E+01, 0.16037E+03, 0.26890E+00, 0.65185E-02
 0.33000E+02, 0.20000E+01, 0.15879E+03, 0.26462E+00, 0.66031E-02
 0.34000E+02, 0.20000E+01, 0.17240E+03, 0.17648E+00, 0.10204E-01
 0.35000E+02, 0.20000E+01, 0.17579E+03, 0.17672E+00, 0.10269E-01
 0.36000E+02, 0.20000E+01, 0.18851E+03, 0.17112E+00, 0.10908E-01
 0.37000E+02, 0.20000E+01, 0.19018E+03, 0.16649E+00, 0.11251E-01
 0.38000E+02, 0.20000E+01, 0.20233E+03, 0.16543E+00, 0.11623E-01
 0.39000E+02, 0.20000E+01, 0.24452E+03, 0.15125E+00, 0.13838E-01
 0.40000E+02, 0.20000E+01, 0.63422E+02, 0.59226E+00, 0.22971E-02
 0.41000E+02, 0.20000E+01, 0.62202E+02, 0.57727E+00, 0.23483E-02
 0.42000E+02, 0.20000E+01, 0.67822E+02, 0.54546E+00, 0.25266E-02
 0.43000E+02, 0.20000E+01, 0.72672E+02, 0.53052E+00, 0.26348E-02
 0.44000E+02, 0.20000E+01, 0.77302E+02, 0.50833E+00, 0.27866E-02
 0.45000E+02, 0.20000E+01, 0.82709E+02, 0.48494E+00, 0.29671E-02
 0.46000E+02, 0.20000E+01, 0.86865E+02, 0.45969E+00, 0.31661E-02
 0.47000E+02, 0.20000E+01, 0.94204E+02, 0.43363E+00, 0.34247E-02
 0.48000E+02, 0.20000E+01, 0.95025E+02, 0.42623E+00, 0.34934E-02
 0.49000E+02, 0.20000E+01, 0.97346E+02, 0.39757E+00, 0.37673E-02
 0.50000E+02, 0.20000E+01, 0.92886E+02, 0.36683E+00, 0.40335E-02
 0.51000E+02, 0.20000E+01, 0.95590E+02, 0.37700E+00, 0.39547E-02
 0.52000E+02, 0.20000E+01, 0.82308E+02, 0.20489E+00, 0.70120E-02
 0.53000E+02, 0.20000E+01, 0.83899E+02, 0.20576E+00, 0.70138E-02
 0.54000E+02, 0.20000E+01, 0.87426E+02, 0.19369E+00, 0.75243E-02
 0.55000E+02, 0.20000E+01, 0.88736E+02, 0.19300E+00, 0.75787E-02
 0.56000E+02, 0.20000E+01, 0.94090E+02, 0.19197E+00, 0.77327E-02
 0.57000E+02, 0.20000E+01, 0.10450E+03, 0.18210E+00, 0.83829E-02
 0.58000E+02, 0.20000E+01, 0.11046E+03, 0.15900E+00, 0.97547E-02
 0.59000E+02, 0.20000E+01, 0.11220E+03, 0.15765E+00, 0.98802E-02
 0.60000E+02, 0.20000E+01, 0.10985E+03, 0.16355E+00, 0.94651E-02
 0.61000E+02, 0.20000E+01, 0.10890E+03, 0.16683E+00, 0.92572E-02
 0.62000E+02, 0.20000E+01, 0.11764E+03, 0.15616E+00, 0.10115E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25248E+03, 0.82331E-01, 0.25802E-01
 0.65000E+02, 0.20000E+01, 0.25621E+03, 0.81125E-01, 0.26375E-01
 0.00000E+00, 0.30000E+01, 0.17888E+03, 0.19100E+00, 0.95942E-02
 0.10000E+01, 0.30000E+01, 0.17748E+03, 0.20014E+00, 0.91099E-02
 0.20000E+01, 0.30000E+01, 0.18323E+03, 0.20104E+00, 0.91848E-02
 0.30000E+01, 0.30000E+01, 0.18519E+03, 0.20176E+00, 0.91835E-02
 0.40000E+01, 0.30000E+01, 0.17851E+03, 0.20795E+00, 0.87792E-02
 0.50000E+01, 0.30000E+01, 0.17365E+03, 0.21180E+00, 0.85265E-02
 0.60000E+01, 0.30000E+01, 0.16139E+03, 0.21745E+00, 0.80769E-02
 0.70000E+01, 0.30000E+01, 0.14471E+03, 0.22102E+00, 0.76430E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31717E+03, 0.10141E+00, 0.23529E-01
 0.10000E+02, 0.30000E+01, 0.30283E+03, 0.97899E-01, 0.23781E-01
 0.11000E+02, 0.30000E+01, 0.20440E+03, 0.10677E+00, 0.18078E-01
 0.12000E+02, 0.30000E+01, 0.18066E+03, 0.10330E+00, 0.17756E-01
 0.13000E+02, 0.30000E+01, 0.15425E+03, 0.98442E-01, 0.17548E-01
 0.14000E+02, 0.30000E+01, 0.14528E+03, 0.99659E-01, 0.16970E-01
 0.15000E+02, 0.30000E+01, 0.14334E+03, 0.99280E-01, 0.16956E-01
 0.16000E+02, 0.30000E+01, 0.14208E+03, 0.99791E-01, 0.16819E-01
 0.17000E+02, 0.30000E+01, 0.23975E+03, 0.88006E-01, 0.23557E-01
 0.18000E+02, 0.30000E+01, 0.25381E+03, 0.91334E-01, 0.23320E-01
 0.19000E+02, 0.30000E+01, 0.23324E+03, 0.86880E-01, 0.23558E-01
 0.20000E+02, 0.30000E+01, 0.23150E+03, 0.10396E+00, 0.19620E-01
 0.21000E+02, 0.30000E+01, 0.23727E+03, 0.10435E+00, 0.19773E-01
 0.22000E+02, 0.30000E+01, 0.24582E+03, 0.10719E+00, 0.19570E-01
 0.23000E+02, 0.30000E+01, 0.15074E+03, 0.34358E+00, 0.49952E-02
 0.24000E+02, 0.30000E+01, 0.14205E+03, 0.34026E+00, 0.49332E-02
 0.25000E+02, 0.30000E+01, 0.13339E+03, 0.33786E+00, 0.48657E-02
 0.26000E+02, 0.30000E+01, 0.13992E+03, 0.31966E+00, 0.52302E-02
 0.27000E+02, 0.30000E+01, 0.14852E+03, 0.31417E+00, 0.54261E-02
 0.28000E+02, 0.30000E+01, 0.15695E+03, 0.31053E+00, 0.55983E-02
 0.29000E+02, 0.30000E+01, 0.15122E+03, 0.31155E+00, 0.55059E-02
 0.30000E+02, 0.30000E+01, 0.15094E+03, 0.30027E+00, 0.57093E-02
 0.31000E+02, 0.30000E+01, 0.15173E+03, 0.28884E+00, 0.59480E-02
 0.32000E+02, 0.30000E+01, 0.15600E+03, 0.26741E+00, 0.64884E-02
 0.33000E+02, 0.30000E+01, 0.16364E+03, 0.25437E+00, 0.69460E-02
 0.34000E+02, 0.30000E+01, 0.17107E+03, 0.18162E+00, 0.98862E-02
 0.35000E+02, 0.30000E+01, 0.16705E+03, 0.18290E+00, 0.97278E-02
 0.36000E+02, 0.30000E+01, 0.16874E+03, 0.18096E+00, 0.98698E-02
 0.37000E+02, 0.30000E+01, 0.18426E+03, 0.17264E+00, 0.10710E-01
 0.38000E+02, 0.30000E+01, 0.20189E+03, 0.16681E+00, 0.11512E-01
 0.39000E+02, 0.30000E+01, 0.24470E+03, 0.15382E+00, 0.13623E-01
 0.40000E+02, 0.30000E+01, 0.52568E+02, 0.62926E+00, 0.20929E-02
 0.41000E+02, 0.30000E+01, 0.56646E+02, 0.58001E+00, 0.22986E-02
 0.42000E+02, 0.30000E+01, 0.59822E+02, 0.54621E+00, 0.24639E-02
 0.43000E+02, 0.30000E+01, 0.67645E+02, 0.54125E+00, 0.25451E-02
 0.44000E+02, 0.30000E+01, 0.78972E+02, 0.49865E+00, 0.28542E-02
 0.45000E+02, 0.30000E+01, 0.84911E+02, 0.47529E+00, 0.30450E-02
 0.46000E+02, 0.30000E+01, 0.88460E+02, 0.45969E+00, 0.31797E-02
 0.47000E+02, 0.30000E+01, 0.90035E+02, 0.44662E+00, 0.32875E-02
 0.48000E+02, 0.30000E+01, 0.90687E+02, 0.43544E+00, 0.33781E-02
 0.49000E+02, 0.30000E+01, 0.95119E+02, 0.40428E+00, 0.36819E-02
 0.50000E+02, 0.30000E+01, 0.91110E+02, 0.36505E+00, 0.40331E-02
 0.51000E+02, 0.30000E+01, 0.95650E+02, 0.37030E+00, 0.40266E-02
 0.52000E+02, 0.30000E+01, 0.80752E+02, 0.20547E+00, 0.69622E-02
 0.53000E+02, 0.30000E+01, 0.79633E+02, 0.21209E+00, 0.67241E-02
 0.54000E+02, 0.30000E+01, 0.85372E+02, 0.20025E+00, 0.72363E-02
 0.55000E+02, 0.30000E+01, 0.89220E+02, 0.19733E+00, 0.74224E-02
 0.56000E+02, 0.30000E+01, 0.96513E+02, 0.19218E+00, 0.77748E-02
 0.57000E+02, 0.30000E+01, 0.10824E+03, 0.18066E+00, 0.85328E-02
 0.58000E+02, 0.30000E+01, 0.10721E+03, 0.16252E+00, 0.94610E-02
 0.59000E+02, 0.30000E+01, 0.10849E+03, 0.16176E+00, 0.95362E-02
 0.60000E+02, 0.30000E+01, 0.10633E+03, 0.16683E+00, 0.91941E-02
 0.61000E+02, 0.30000E+01, 0.10362E+03, 0.17517E+00, 0.86934E-02
 0.62000E+02, 0.30000E+01, 0.11815E+03, 0.15929E+00, 0.99296E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26737E+03, 0.85185E-01, 0.25646E-01
 0.65000E+02, 0.30000E+01, 0.29754E+03, 0.87501E-01, 0.26358E-01
 0.00000E+00, 0.40000E+01, 0.18935E+03, 0.18531E+00, 0.10092E-01
 0.10000E+01, 0.40000E+01, 0.18746E+03, 0.19750E+00, 0.94264E-02
 0.20000E+01, 0.40000E+01, 0.19119E+03, 0.19971E+00, 0.94005E-02
 0.30000E+01, 0.40000E+01, 0.19144E+03, 0.20490E+00, 0.91796E-02
 0.40000E+01, 0.40000E+01, 0.18689E+03, 0.21084E+00, 0.88266E-02
 0.50000E+01, 0.40000E+01, 0.17644E+03, 0.21815E+00, 0.83338E-02
 0.60000E+01, 0.40000E+01, 0.16306E+03, 0.22368E+00, 0.78839E-02
 0.70000E+01, 0.40000E+01, 0.15541E+03, 0.22050E+00, 0.78556E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33099E+03, 0.10426E+00, 0.23437E-01
 0.10000E+02, 0.40000E+01, 0.32365E+03, 0.10038E+00, 0.24032E-01
 0.11000E+02, 0.40000E+01, 0.20566E+03, 0.10737E+00, 0.18023E-01
 0.12000E+02, 0.40000E+01, 0.18346E+03, 0.10549E+00, 0.17492E-01
 0.13000E+02, 0.40000E+01, 0.16274E+03, 0.10107E+00, 0.17432E-01
 0.14000E+02, 0.40000E+01, 0.14447E+03, 0.99639E-01, 0.16940E-01
 0.15000E+02, 0.40000E+01, 0.14122E+03, 0.98852E-01, 0.16943E-01
 0.16000E+02, 0.40000E+01, 0.13992E+03, 0.10066E+00, 0.16586E-01
 0.17000E+02, 0.40000E+01, 0.28225E+03, 0.98909E-01, 0.22696E-01
 0.18000E+02, 0.40000E+01, 0.25742E+03, 0.91975E-01, 0.23316E-01
 0.19000E+02, 0.40000E+01, 0.24026E+03, 0.88588E-01, 0.23424E-01
 0.20000E+02, 0.40000E+01, 0.24498E+03, 0.10790E+00, 0.19410E-01
 0.21000E+02, 0.40000E+01, 0.26678E+03, 0.11200E+00, 0.19486E-01
 0.22000E+02, 0.40000E+01, 0.26901E+03, 0.11290E+00, 0.19411E-01
 0.23000E+02, 0.40000E+01, 0.13646E+03, 0.36618E+00, 0.45279E-02
 0.24000E+02, 0.40000E+01, 0.13990E+03, 0.34980E+00, 0.47726E-02
 0.25000E+02, 0.40000E+01, 0.13784E+03, 0.34304E+00, 0.48431E-02
 0.26000E+02, 0.40000E+01, 0.13850E+03, 0.32965E+00, 0.50476E-02
 0.27000E+02, 0.40000E+01, 0.14952E+03, 0.31819E+00, 0.53689E-02
 0.28000E+02, 0.40000E+01, 0.15253E+03, 0.31421E+00, 0.54770E-02
 0.29000E+02, 0.40000E+01, 0.14381E+03, 0.30157E+00, 0.55883E-02
 0.30000E+02, 0.40000E+01, 0.13837E+03, 0.29281E+00, 0.56805E-02
 0.31000E+02, 0.40000E+01, 0.14298E+03, 0.28457E+00, 0.59107E-02
 0.32000E+02, 0.40000E+01, 0.14997E+03, 0.26943E+00, 0.63501E-02
 0.33000E+02, 0.40000E+01, 0.16594E+03, 0.24541E+00, 0.72361E-02
 0.34000E+02, 0.40000E+01, 0.19477E+03, 0.20660E+00, 0.91531E-02
 0.35000E+02, 0.40000E+01, 0.17493E+03, 0.18732E+00, 0.96694E-02
 0.36000E+02, 0.40000E+01, 0.16964E+03, 0.18156E+00, 0.98574E-02
 0.37000E+02, 0.40000E+01, 0.17623E+03, 0.18467E+00, 0.98370E-02
 0.38000E+02, 0.40000E+01, 0.18864E+03, 0.17519E+00, 0.10654E-01
 0.39000E+02, 0.40000E+01, 0.24642E+03, 0.15593E+00, 0.13485E-01
 0.40000E+02, 0.40000E+01, 0.55708E+02, 0.59753E+00, 0.22268E-02
 0.41000E+02, 0.40000E+01, 0.65527E+02, 0.52522E+00, 0.26144E-02
 0.42000E+02, 0.40000E+01, 0.60599E+02, 0.53114E+00, 0.25400E-02
 0.43000E+02, 0.40000E+01, 0.68450E+02, 0.53312E+00, 0.25900E-02
