 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.19768E+03, 0.66561E-01, 0.28591E-01
 0.11000E+02, 0.10000E+01, 0.14056E+03, 0.16198E+00, 0.10323E-01
 0.12000E+02, 0.10000E+01, 0.13519E+03, 0.16821E+00, 0.98118E-02
 0.13000E+02, 0.10000E+01, 0.12103E+03, 0.17823E+00, 0.89390E-02
 0.14000E+02, 0.10000E+01, 0.10792E+03, 0.18158E+00, 0.84826E-02
 0.15000E+02, 0.10000E+01, 0.10980E+03, 0.17777E+00, 0.87070E-02
 0.16000E+02, 0.10000E+01, 0.11232E+03, 0.16560E+00, 0.94084E-02
 0.17000E+02, 0.10000E+01, 0.16384E+03, 0.12518E+00, 0.14109E-01
 0.18000E+02, 0.10000E+01, 0.15846E+03, 0.12622E+00, 0.13821E-01
 0.19000E+02, 0.10000E+01, 0.16340E+03, 0.12289E+00, 0.14358E-01
 0.20000E+02, 0.10000E+01, 0.12204E+03, 0.15382E+00, 0.10384E-01
 0.21000E+02, 0.10000E+01, 0.12810E+03, 0.15725E+00, 0.10313E-01
 0.22000E+02, 0.10000E+01, 0.12506E+03, 0.15719E+00, 0.10239E-01
 0.23000E+02, 0.10000E+01, 0.46335E+02, 0.89170E+00, 0.14481E-02
 0.24000E+02, 0.10000E+01, 0.44237E+02, 0.93058E+00, 0.13785E-02
 0.25000E+02, 0.10000E+01, 0.45922E+02, 0.85335E+00, 0.15113E-02
 0.26000E+02, 0.10000E+01, 0.44169E+02, 0.93365E+00, 0.13737E-02
 0.27000E+02, 0.10000E+01, 0.43282E+02, 0.90682E+00, 0.14104E-02
 0.28000E+02, 0.10000E+01, 0.40173E+02, 0.11328E+01, 0.11179E-02
 0.29000E+02, 0.10000E+01, 0.39885E+02, 0.12088E+01, 0.10467E-02
 0.30000E+02, 0.10000E+01, 0.39574E+02, 0.11622E+01, 0.10876E-02
 0.31000E+02, 0.10000E+01, 0.37967E+02, 0.13210E+01, 0.95192E-03
 0.32000E+02, 0.10000E+01, 0.38162E+02, 0.12294E+01, 0.10235E-02
 0.33000E+02, 0.10000E+01, 0.37019E+02, 0.12469E+01, 0.10054E-02
 0.34000E+02, 0.10000E+01, 0.39743E+02, 0.91552E+00, 0.13813E-02
 0.35000E+02, 0.10000E+01, 0.42222E+02, 0.87672E+00, 0.14539E-02
 0.36000E+02, 0.10000E+01, 0.42591E+02, 0.87193E+00, 0.14636E-02
 0.37000E+02, 0.10000E+01, 0.43178E+02, 0.84055E+00, 0.15211E-02
 0.38000E+02, 0.10000E+01, 0.43353E+02, 0.79421E+00, 0.16107E-02
 0.39000E+02, 0.10000E+01, 0.45072E+02, 0.75473E+00, 0.17042E-02
 0.40000E+02, 0.10000E+01, 0.28387E+02, 0.26637E+01, 0.45755E-03
 0.41000E+02, 0.10000E+01, 0.31625E+02, 0.17894E+01, 0.68843E-03
 0.42000E+02, 0.10000E+01, 0.33371E+02, 0.15609E+01, 0.79372E-03
 0.43000E+02, 0.10000E+01, 0.33293E+02, 0.17526E+01, 0.70673E-03
 0.44000E+02, 0.10000E+01, 0.35546E+02, 0.13733E+01, 0.90854E-03
 0.45000E+02, 0.10000E+01, 0.31875E+02, 0.20041E+01, 0.61516E-03
 0.46000E+02, 0.10000E+01, 0.26396E+02, 0.61794E+01, 0.19593E-03
 0.47000E+02, 0.10000E+01, 0.33351E+02, 0.15700E+01, 0.78907E-03
 0.48000E+02, 0.10000E+01, 0.34996E+02, 0.13146E+01, 0.94738E-03
 0.49000E+02, 0.10000E+01, 0.30719E+02, 0.21872E+01, 0.56152E-03
 0.50000E+02, 0.10000E+01, 0.32447E+02, 0.16314E+01, 0.75712E-03
 0.51000E+02, 0.10000E+01, 0.33071E+02, 0.14392E+01, 0.86000E-03
 0.52000E+02, 0.10000E+01, 0.44900E+02, 0.67263E+00, 0.19112E-02
 0.53000E+02, 0.10000E+01, 0.43614E+02, 0.71428E+00, 0.17924E-02
 0.54000E+02, 0.10000E+01, 0.43889E+02, 0.69499E+00, 0.18438E-02
 0.55000E+02, 0.10000E+01, 0.45384E+02, 0.63493E+00, 0.20277E-02
 0.56000E+02, 0.10000E+01, 0.45018E+02, 0.62686E+00, 0.20515E-02
 0.57000E+02, 0.10000E+01, 0.50706E+02, 0.51696E+00, 0.25320E-02
 0.58000E+02, 0.10000E+01, 0.44123E+02, 0.65692E+00, 0.19521E-02
 0.59000E+02, 0.10000E+01, 0.46592E+02, 0.57310E+00, 0.22550E-02
 0.60000E+02, 0.10000E+01, 0.46057E+02, 0.60085E+00, 0.21473E-02
 0.61000E+02, 0.10000E+01, 0.44896E+02, 0.63374E+00, 0.20284E-02
 0.62000E+02, 0.10000E+01, 0.45707E+02, 0.59807E+00, 0.21549E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11205E+03, 0.14589E+00, 0.10672E-01
 0.65000E+02, 0.10000E+01, 0.10170E+03, 0.14993E+00, 0.10106E-01
 0.00000E+00, 0.20000E+01, 0.54880E+02, 0.58240E+00, 0.22765E-02
 0.10000E+01, 0.20000E+01, 0.55936E+02, 0.61724E+00, 0.21549E-02
 0.20000E+01, 0.20000E+01, 0.53958E+02, 0.64699E+00, 0.20435E-02
 0.30000E+01, 0.20000E+01, 0.51581E+02, 0.69250E+00, 0.18953E-02
 0.40000E+01, 0.20000E+01, 0.46267E+02, 0.82252E+00, 0.15696E-02
 0.50000E+01, 0.20000E+01, 0.43593E+02, 0.92103E+00, 0.13900E-02
 0.60000E+01, 0.20000E+01, 0.41910E+02, 0.99565E+00, 0.12790E-02
 0.70000E+01, 0.20000E+01, 0.36771E+02, 0.13592E+01, 0.92163E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21316E+03, 0.68918E-01, 0.28521E-01
 0.10000E+02, 0.20000E+01, 0.30389E+03, 0.84383E-01, 0.27639E-01
 0.11000E+02, 0.20000E+01, 0.12291E+03, 0.18321E+00, 0.87376E-02
 0.12000E+02, 0.20000E+01, 0.12583E+03, 0.17923E+00, 0.89971E-02
 0.13000E+02, 0.20000E+01, 0.11909E+03, 0.18003E+00, 0.88061E-02
 0.14000E+02, 0.20000E+01, 0.10817E+03, 0.18328E+00, 0.84095E-02
 0.15000E+02, 0.20000E+01, 0.10218E+03, 0.18515E+00, 0.81934E-02
 0.16000E+02, 0.20000E+01, 0.10690E+03, 0.17217E+00, 0.89220E-02
 0.17000E+02, 0.20000E+01, 0.17179E+03, 0.12702E+00, 0.14158E-01
 0.18000E+02, 0.20000E+01, 0.16594E+03, 0.12705E+00, 0.13969E-01
 0.19000E+02, 0.20000E+01, 0.17201E+03, 0.12437E+00, 0.14467E-01
 0.20000E+02, 0.20000E+01, 0.12773E+03, 0.15641E+00, 0.10359E-01
 0.21000E+02, 0.20000E+01, 0.12929E+03, 0.15989E+00, 0.10173E-01
 0.22000E+02, 0.20000E+01, 0.13254E+03, 0.15810E+00, 0.10371E-01
 0.23000E+02, 0.20000E+01, 0.39488E+02, 0.12740E+01, 0.99184E-03
 0.24000E+02, 0.20000E+01, 0.39960E+02, 0.11937E+01, 0.10602E-02
 0.25000E+02, 0.20000E+01, 0.40607E+02, 0.11403E+01, 0.11121E-02
 0.26000E+02, 0.20000E+01, 0.38418E+02, 0.13061E+01, 0.96420E-03
 0.27000E+02, 0.20000E+01, 0.39741E+02, 0.11930E+01, 0.10600E-02
 0.28000E+02, 0.20000E+01, 0.37275E+02, 0.13940E+01, 0.90009E-03
 0.29000E+02, 0.20000E+01, 0.37594E+02, 0.13345E+01, 0.94114E-03
 0.30000E+02, 0.20000E+01, 0.37064E+02, 0.14214E+01, 0.88213E-03
 0.31000E+02, 0.20000E+01, 0.37662E+02, 0.13075E+01, 0.96081E-03
 0.32000E+02, 0.20000E+01, 0.37065E+02, 0.12986E+01, 0.96556E-03
 0.33000E+02, 0.20000E+01, 0.36472E+02, 0.12719E+01, 0.98395E-03
 0.34000E+02, 0.20000E+01, 0.35493E+02, 0.12527E+01, 0.99584E-03
 0.35000E+02, 0.20000E+01, 0.39454E+02, 0.10158E+01, 0.12439E-02
 0.36000E+02, 0.20000E+01, 0.41177E+02, 0.93924E+00, 0.13526E-02
 0.37000E+02, 0.20000E+01, 0.41687E+02, 0.90387E+00, 0.14078E-02
 0.38000E+02, 0.20000E+01, 0.42206E+02, 0.84908E+00, 0.15012E-02
 0.39000E+02, 0.20000E+01, 0.46892E+02, 0.73371E+00, 0.17630E-02
 0.40000E+02, 0.20000E+01, 0.24790E+02, 0.67694E+01, 0.17789E-03
 0.41000E+02, 0.20000E+01, 0.28773E+02, 0.23904E+01, 0.51051E-03
 0.42000E+02, 0.20000E+01, 0.29054E+02, 0.24225E+01, 0.50421E-03
 0.43000E+02, 0.20000E+01, 0.28093E+02, 0.27640E+01, 0.44051E-03
 0.44000E+02, 0.20000E+01, 0.27868E+02, 0.29159E+01, 0.41725E-03
 0.45000E+02, 0.20000E+01, 0.25396E+02, 0.60594E+01, 0.19914E-03
 0.46000E+02, 0.20000E+01, 0.25433E+02, 0.70553E+01, 0.17105E-03
 0.47000E+02, 0.20000E+01, 0.30510E+02, 0.24348E+01, 0.50408E-03
 0.48000E+02, 0.20000E+01, 0.30280E+02, 0.23906E+01, 0.51301E-03
 0.49000E+02, 0.20000E+01, 0.30704E+02, 0.22144E+01, 0.55461E-03
 0.50000E+02, 0.20000E+01, 0.32298E+02, 0.17721E+01, 0.69667E-03
 0.51000E+02, 0.20000E+01, 0.33032E+02, 0.14704E+01, 0.84161E-03
 0.52000E+02, 0.20000E+01, 0.42823E+02, 0.76503E+00, 0.16694E-02
 0.53000E+02, 0.20000E+01, 0.42809E+02, 0.74508E+00, 0.17140E-02
 0.54000E+02, 0.20000E+01, 0.42248E+02, 0.74857E+00, 0.17030E-02
 0.55000E+02, 0.20000E+01, 0.43461E+02, 0.68418E+00, 0.18704E-02
 0.56000E+02, 0.20000E+01, 0.47809E+02, 0.57413E+00, 0.22595E-02
 0.57000E+02, 0.20000E+01, 0.52834E+02, 0.48699E+00, 0.27055E-02
 0.58000E+02, 0.20000E+01, 0.42102E+02, 0.73663E+00, 0.17298E-02
 0.59000E+02, 0.20000E+01, 0.44393E+02, 0.64664E+00, 0.19848E-02
 0.60000E+02, 0.20000E+01, 0.43645E+02, 0.68007E+00, 0.18828E-02
 0.61000E+02, 0.20000E+01, 0.44060E+02, 0.65266E+00, 0.19644E-02
 0.62000E+02, 0.20000E+01, 0.50561E+02, 0.51197E+00, 0.25556E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11938E+03, 0.14319E+00, 0.11080E-01
 0.65000E+02, 0.20000E+01, 0.14469E+03, 0.13209E+00, 0.12785E-01
 0.00000E+00, 0.30000E+01, 0.59994E+02, 0.54306E+00, 0.24795E-02
 0.10000E+01, 0.30000E+01, 0.57710E+02, 0.59432E+00, 0.22501E-02
 0.20000E+01, 0.30000E+01, 0.55792E+02, 0.62931E+00, 0.21127E-02
 0.30000E+01, 0.30000E+01, 0.53858E+02, 0.66899E+00, 0.19757E-02
 0.40000E+01, 0.30000E+01, 0.51829E+02, 0.70262E+00, 0.18694E-02
 0.50000E+01, 0.30000E+01, 0.47201E+02, 0.80688E+00, 0.16047E-02
 0.60000E+01, 0.30000E+01, 0.44251E+02, 0.89037E+00, 0.14408E-02
 0.70000E+01, 0.30000E+01, 0.39726E+02, 0.11303E+01, 0.11188E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35813E+03, 0.90184E-01, 0.28293E-01
 0.10000E+02, 0.30000E+01, 0.34518E+03, 0.90529E-01, 0.27606E-01
 0.11000E+02, 0.30000E+01, 0.13819E+03, 0.17635E+00, 0.94278E-02
 0.12000E+02, 0.30000E+01, 0.13045E+03, 0.17629E+00, 0.92534E-02
 0.13000E+02, 0.30000E+01, 0.11383E+03, 0.18560E+00, 0.84271E-02
 0.14000E+02, 0.30000E+01, 0.10890E+03, 0.19094E+00, 0.80873E-02
 0.15000E+02, 0.30000E+01, 0.10336E+03, 0.19441E+00, 0.78274E-02
 0.16000E+02, 0.30000E+01, 0.10199E+03, 0.17239E+00, 0.87956E-02
 0.17000E+02, 0.30000E+01, 0.17740E+03, 0.12847E+00, 0.14174E-01
 0.18000E+02, 0.30000E+01, 0.17861E+03, 0.12817E+00, 0.14246E-01
 0.19000E+02, 0.30000E+01, 0.17882E+03, 0.12467E+00, 0.14653E-01
 0.20000E+02, 0.30000E+01, 0.13160E+03, 0.16163E+00, 0.10121E-01
 0.21000E+02, 0.30000E+01, 0.13633E+03, 0.16114E+00, 0.10271E-01
 0.22000E+02, 0.30000E+01, 0.14028E+03, 0.15814E+00, 0.10567E-01
 0.23000E+02, 0.30000E+01, 0.34060E+02, 0.18353E+01, 0.67655E-03
 0.24000E+02, 0.30000E+01, 0.34876E+02, 0.17139E+01, 0.72640E-03
 0.25000E+02, 0.30000E+01, 0.35345E+02, 0.16590E+01, 0.75157E-03
 0.26000E+02, 0.30000E+01, 0.35921E+02, 0.15433E+01, 0.80944E-03
 0.27000E+02, 0.30000E+01, 0.38930E+02, 0.12307E+01, 0.10250E-02
 0.28000E+02, 0.30000E+01, 0.37373E+02, 0.13438E+01, 0.93400E-03
 0.29000E+02, 0.30000E+01, 0.36993E+02, 0.13632E+01, 0.91956E-03
 0.30000E+02, 0.30000E+01, 0.36596E+02, 0.13792E+01, 0.90772E-03
 0.31000E+02, 0.30000E+01, 0.37124E+02, 0.12974E+01, 0.96662E-03
 0.32000E+02, 0.30000E+01, 0.36960E+02, 0.12878E+01, 0.97326E-03
 0.33000E+02, 0.30000E+01, 0.36384E+02, 0.13230E+01, 0.94565E-03
 0.34000E+02, 0.30000E+01, 0.35445E+02, 0.13576E+01, 0.91873E-03
 0.35000E+02, 0.30000E+01, 0.37777E+02, 0.11402E+01, 0.11021E-02
 0.36000E+02, 0.30000E+01, 0.39310E+02, 0.10392E+01, 0.12152E-02
 0.37000E+02, 0.30000E+01, 0.39693E+02, 0.99953E+00, 0.12651E-02
 0.38000E+02, 0.30000E+01, 0.38970E+02, 0.10348E+01, 0.12191E-02
 0.39000E+02, 0.30000E+01, 0.49031E+02, 0.67535E+00, 0.19282E-02
 0.40000E+02, 0.30000E+01, 0.24329E+02, 0.10468E+02, 0.11486E-03
 0.41000E+02, 0.30000E+01, 0.24938E+02, 0.63821E+01, 0.18878E-03
 0.42000E+02, 0.30000E+01, 0.25541E+02, 0.49819E+01, 0.24233E-03
 0.43000E+02, 0.30000E+01, 0.25265E+02, 0.62931E+01, 0.19166E-03
 0.44000E+02, 0.30000E+01, 0.25644E+02, 0.57920E+01, 0.20851E-03
 0.45000E+02, 0.30000E+01, 0.25579E+02, 0.61560E+01, 0.19614E-03
 0.46000E+02, 0.30000E+01, 0.26361E+02, 0.52882E+01, 0.22892E-03
 0.47000E+02, 0.30000E+01, 0.27987E+02, 0.36358E+01, 0.33477E-03
 0.48000E+02, 0.30000E+01, 0.28448E+02, 0.32345E+01, 0.37688E-03
 0.49000E+02, 0.30000E+01, 0.31983E+02, 0.18433E+01, 0.66907E-03
 0.50000E+02, 0.30000E+01, 0.32421E+02, 0.17343E+01, 0.71212E-03
 0.51000E+02, 0.30000E+01, 0.32969E+02, 0.14788E+01, 0.83667E-03
 0.52000E+02, 0.30000E+01, 0.40585E+02, 0.84280E+00, 0.15046E-02
 0.53000E+02, 0.30000E+01, 0.40764E+02, 0.80959E+00, 0.15672E-02
 0.54000E+02, 0.30000E+01, 0.38941E+02, 0.91506E+00, 0.13785E-02
 0.55000E+02, 0.30000E+01, 0.42668E+02, 0.71772E+00, 0.17785E-02
 0.56000E+02, 0.30000E+01, 0.51273E+02, 0.51377E+00, 0.25522E-02
 0.57000E+02, 0.30000E+01, 0.52935E+02, 0.48823E+00, 0.26995E-02
 0.58000E+02, 0.30000E+01, 0.40311E+02, 0.82290E+00, 0.15396E-02
 0.59000E+02, 0.30000E+01, 0.41818E+02, 0.74804E+00, 0.17019E-02
 0.60000E+02, 0.30000E+01, 0.43461E+02, 0.67473E+00, 0.18966E-02
 0.61000E+02, 0.30000E+01, 0.44014E+02, 0.64445E+00, 0.19892E-02
 0.62000E+02, 0.30000E+01, 0.49945E+02, 0.52583E+00, 0.24835E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13993E+03, 0.13699E+00, 0.12187E-01
 0.65000E+02, 0.30000E+01, 0.14941E+03, 0.13616E+00, 0.12544E-01
 0.00000E+00, 0.40000E+01, 0.59749E+02, 0.55470E+00, 0.24257E-02
 0.10000E+01, 0.40000E+01, 0.59239E+02, 0.57141E+00, 0.23511E-02
 0.20000E+01, 0.40000E+01, 0.55719E+02, 0.63737E+00, 0.20855E-02
 0.30000E+01, 0.40000E+01, 0.55267E+02, 0.65449E+00, 0.20281E-02
 0.40000E+01, 0.40000E+01, 0.53171E+02, 0.68548E+00, 0.19241E-02
 0.50000E+01, 0.40000E+01, 0.50986E+02, 0.73176E+00, 0.17903E-02
 0.60000E+01, 0.40000E+01, 0.50147E+02, 0.74100E+00, 0.17634E-02
 0.70000E+01, 0.40000E+01, 0.44767E+02, 0.87936E+00, 0.14613E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36255E+03, 0.92080E-01, 0.27904E-01
 0.10000E+02, 0.40000E+01, 0.36334E+03, 0.10012E+00, 0.25695E-01
 0.11000E+02, 0.40000E+01, 0.21132E+03, 0.14484E+00, 0.13520E-01
 0.12000E+02, 0.40000E+01, 0.14596E+03, 0.17108E+00, 0.99017E-02
 0.13000E+02, 0.40000E+01, 0.12084E+03, 0.18955E+00, 0.84012E-02
 0.14000E+02, 0.40000E+01, 0.10463E+03, 0.20323E+00, 0.75134E-02
 0.15000E+02, 0.40000E+01, 0.10215E+03, 0.20227E+00, 0.74995E-02
 0.16000E+02, 0.40000E+01, 0.96097E+02, 0.19214E+00, 0.77676E-02
 0.17000E+02, 0.40000E+01, 0.19851E+03, 0.13083E+00, 0.14571E-01
 0.18000E+02, 0.40000E+01, 0.19724E+03, 0.12959E+00, 0.14671E-01
 0.19000E+02, 0.40000E+01, 0.18619E+03, 0.12486E+00, 0.14870E-01
 0.20000E+02, 0.40000E+01, 0.13720E+03, 0.16331E+00, 0.10156E-01
 0.21000E+02, 0.40000E+01, 0.14551E+03, 0.16139E+00, 0.10485E-01
 0.22000E+02, 0.40000E+01, 0.15065E+03, 0.15738E+00, 0.10884E-01
 0.23000E+02, 0.40000E+01, 0.33995E+02, 0.18624E+01, 0.66659E-03
 0.24000E+02, 0.40000E+01, 0.33754E+02, 0.18995E+01, 0.65305E-03
 0.25000E+02, 0.40000E+01, 0.34798E+02, 0.17114E+01, 0.72729E-03
 0.26000E+02, 0.40000E+01, 0.36448E+02, 0.14726E+01, 0.84972E-03
 0.27000E+02, 0.40000E+01, 0.36884E+02, 0.13988E+01, 0.89585E-03
 0.28000E+02, 0.40000E+01, 0.36394E+02, 0.14429E+01, 0.86709E-03
 0.29000E+02, 0.40000E+01, 0.35223E+02, 0.15361E+01, 0.81140E-03
 0.30000E+02, 0.40000E+01, 0.35866E+02, 0.14131E+01, 0.88385E-03
 0.31000E+02, 0.40000E+01, 0.35178E+02, 0.14011E+01, 0.88946E-03
 0.32000E+02, 0.40000E+01, 0.35927E+02, 0.13632E+01, 0.91637E-03
 0.33000E+02, 0.40000E+01, 0.36290E+02, 0.13703E+01, 0.91275E-03
 0.34000E+02, 0.40000E+01, 0.35811E+02, 0.13237E+01, 0.94338E-03
 0.35000E+02, 0.40000E+01, 0.37953E+02, 0.11290E+01, 0.11138E-02
 0.36000E+02, 0.40000E+01, 0.38485E+02, 0.10900E+01, 0.11555E-02
 0.37000E+02, 0.40000E+01, 0.37331E+02, 0.11629E+01, 0.10791E-02
 0.38000E+02, 0.40000E+01, 0.41396E+02, 0.90508E+00, 0.14047E-02
 0.39000E+02, 0.40000E+01, 0.48721E+02, 0.68192E+00, 0.19078E-02
 0.40000E+02, 0.40000E+01, 0.25839E+02, 0.53683E+01, 0.22511E-03
 0.41000E+02, 0.40000E+01, 0.25942E+02, 0.49753E+01, 0.24298E-03
 0.42000E+02, 0.40000E+01, 0.24964E+02, 0.69482E+01, 0.17342E-03
 0.43000E+02, 0.40000E+01, 0.24997E+02, 0.74237E+01, 0.16233E-03
