 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.41122E+02, 0.14109E+01, 0.90027E-03
 0.10000E+01, 0.10000E+01, 0.29052E+02, 0.35104E+01, 0.34795E-03
 0.20000E+01, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.18684E-06
 0.30000E+01, 0.10000E+01, 0.21782E+02, 0.30000E+02, 0.25537E-10
 0.40000E+01, 0.10000E+01, 0.21290E+02, 0.30000E+02, 0.60469E-12
 0.50000E+01, 0.10000E+01, 0.21155E+02, 0.30000E+02, 0.91276E-08
 0.60000E+01, 0.10000E+01, 0.21666E+02, 0.30000E+02, 0.13522E-04
 0.70000E+01, 0.10000E+01, 0.21590E+02, 0.30000E+02, 0.14246E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18800E+03, 0.10707E+00, 0.17409E-01
 0.10000E+02, 0.10000E+01, 0.19159E+03, 0.10613E+00, 0.17699E-01
 0.11000E+02, 0.10000E+01, 0.77318E+02, 0.38893E+00, 0.36421E-02
 0.12000E+02, 0.10000E+01, 0.70915E+02, 0.44917E+00, 0.30961E-02
 0.13000E+02, 0.10000E+01, 0.71557E+02, 0.45153E+00, 0.30856E-02
 0.14000E+02, 0.10000E+01, 0.68399E+02, 0.47097E+00, 0.29311E-02
 0.15000E+02, 0.10000E+01, 0.53318E+02, 0.63237E+00, 0.20866E-02
 0.16000E+02, 0.10000E+01, 0.49917E+02, 0.67202E+00, 0.19431E-02
 0.17000E+02, 0.10000E+01, 0.10565E+03, 0.24848E+00, 0.61618E-02
 0.18000E+02, 0.10000E+01, 0.11982E+03, 0.23331E+00, 0.68078E-02
 0.19000E+02, 0.10000E+01, 0.11988E+03, 0.22950E+00, 0.69218E-02
 0.20000E+02, 0.10000E+01, 0.88294E+02, 0.33466E+00, 0.43653E-02
 0.21000E+02, 0.10000E+01, 0.88116E+02, 0.34449E+00, 0.42386E-02
 0.22000E+02, 0.10000E+01, 0.88793E+02, 0.32797E+00, 0.44605E-02
 0.23000E+02, 0.10000E+01, 0.25165E+02, 0.88959E+01, 0.13554E-03
 0.24000E+02, 0.10000E+01, 0.25491E+02, 0.79324E+01, 0.15217E-03
 0.25000E+02, 0.10000E+01, 0.24910E+02, 0.89764E+01, 0.13421E-03
 0.26000E+02, 0.10000E+01, 0.26486E+02, 0.62880E+01, 0.19260E-03
 0.27000E+02, 0.10000E+01, 0.26741E+02, 0.71477E+01, 0.16958E-03
 0.28000E+02, 0.10000E+01, 0.26552E+02, 0.75542E+01, 0.16035E-03
 0.29000E+02, 0.10000E+01, 0.26428E+02, 0.76049E+01, 0.15922E-03
 0.30000E+02, 0.10000E+01, 0.23708E+02, 0.23203E+02, 0.51711E-04
 0.31000E+02, 0.10000E+01, 0.24070E+02, 0.19554E+02, 0.61435E-04
 0.32000E+02, 0.10000E+01, 0.24693E+02, 0.15708E+02, 0.76637E-04
 0.33000E+02, 0.10000E+01, 0.24411E+02, 0.15966E+02, 0.75326E-04
 0.34000E+02, 0.10000E+01, 0.22807E+02, 0.30000E+02, 0.30082E-04
 0.35000E+02, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.15880E-07
 0.36000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.92921E-12
 0.37000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.54713E-13
 0.38000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.57584E-17
 0.39000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.40606E-21
 0.40000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.50191E-21
 0.41000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.48433E-22
 0.42000E+02, 0.10000E+01, 0.22533E+02, 0.30000E+02, 0.28181E-22
 0.43000E+02, 0.10000E+01, 0.22661E+02, 0.30000E+02, 0.35728E-21
 0.44000E+02, 0.10000E+01, 0.22658E+02, 0.30000E+02, 0.52837E-21
 0.45000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.96274E-22
 0.46000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.13767E-23
 0.47000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.57876E-26
 0.48000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.85328E-29
 0.49000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.49836E-32
 0.50000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.89022E-36
 0.51000E+02, 0.10000E+01, 0.22411E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.97428E-25
 0.53000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.11919E-26
 0.54000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.11051E-28
 0.55000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.79686E-31
 0.56000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.57087E-32
 0.57000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.21681E-33
 0.58000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.31482E-25
 0.59000E+02, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.55359E-28
 0.60000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.83268E-30
 0.61000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.84082E-32
 0.62000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.52552E-35
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23136E+02, 0.11750E+02, 0.10192E-03
 0.65000E+02, 0.10000E+01, 0.27895E+02, 0.22957E+01, 0.53002E-03
 0.00000E+00, 0.20000E+01, 0.43065E+02, 0.12822E+01, 0.99676E-03
 0.10000E+01, 0.20000E+01, 0.35637E+02, 0.19588E+01, 0.63717E-03
 0.20000E+01, 0.20000E+01, 0.23407E+02, 0.13970E+02, 0.85803E-04
 0.30000E+01, 0.20000E+01, 0.21862E+02, 0.30000E+02, 0.15405E-05
 0.40000E+01, 0.20000E+01, 0.21706E+02, 0.30000E+02, 0.22106E-07
 0.50000E+01, 0.20000E+01, 0.23071E+02, 0.18687E+02, 0.64071E-04
 0.60000E+01, 0.20000E+01, 0.31262E+02, 0.29259E+01, 0.42051E-03
 0.70000E+01, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.26111E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24807E+03, 0.10561E+00, 0.19947E-01
 0.10000E+02, 0.20000E+01, 0.24725E+03, 0.10458E+00, 0.20113E-01
 0.11000E+02, 0.20000E+01, 0.74898E+02, 0.41333E+00, 0.34035E-02
 0.12000E+02, 0.20000E+01, 0.63918E+02, 0.52602E+00, 0.25900E-02
 0.13000E+02, 0.20000E+01, 0.54027E+02, 0.68008E+00, 0.19445E-02
 0.14000E+02, 0.20000E+01, 0.55753E+02, 0.63893E+00, 0.20806E-02
 0.15000E+02, 0.20000E+01, 0.48587E+02, 0.76604E+00, 0.16976E-02
 0.16000E+02, 0.20000E+01, 0.47348E+02, 0.73078E+00, 0.17726E-02
 0.17000E+02, 0.20000E+01, 0.11143E+03, 0.24287E+00, 0.64001E-02
 0.18000E+02, 0.20000E+01, 0.12756E+03, 0.22591E+00, 0.71692E-02
 0.19000E+02, 0.20000E+01, 0.12186E+03, 0.22276E+00, 0.71672E-02
 0.20000E+02, 0.20000E+01, 0.89048E+02, 0.34063E+00, 0.42977E-02
 0.21000E+02, 0.20000E+01, 0.85982E+02, 0.36000E+00, 0.40320E-02
 0.22000E+02, 0.20000E+01, 0.87749E+02, 0.33693E+00, 0.43293E-02
 0.23000E+02, 0.20000E+01, 0.24190E+02, 0.14151E+02, 0.84924E-04
 0.24000E+02, 0.20000E+01, 0.24035E+02, 0.16018E+02, 0.74990E-04
 0.25000E+02, 0.20000E+01, 0.25228E+02, 0.11060E+02, 0.10904E-03
 0.26000E+02, 0.20000E+01, 0.25479E+02, 0.11328E+02, 0.10655E-03
 0.27000E+02, 0.20000E+01, 0.25201E+02, 0.11906E+02, 0.10128E-03
 0.28000E+02, 0.20000E+01, 0.24635E+02, 0.14074E+02, 0.85521E-04
 0.29000E+02, 0.20000E+01, 0.24277E+02, 0.16892E+02, 0.71167E-04
 0.30000E+02, 0.20000E+01, 0.23767E+02, 0.21818E+02, 0.55004E-04
 0.31000E+02, 0.20000E+01, 0.24555E+02, 0.15223E+02, 0.79043E-04
 0.32000E+02, 0.20000E+01, 0.25169E+02, 0.14529E+02, 0.82990E-04
 0.33000E+02, 0.20000E+01, 0.24303E+02, 0.18023E+02, 0.66706E-04
 0.34000E+02, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.12229E-04
 0.35000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.35087E-06
 0.36000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.28112E-07
 0.37000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.16502E-07
 0.38000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.21482E-11
 0.39000E+02, 0.20000E+01, 0.21888E+02, 0.30000E+02, 0.71799E-17
 0.40000E+02, 0.20000E+01, 0.22273E+02, 0.30000E+02, 0.34259E-19
 0.41000E+02, 0.20000E+01, 0.22288E+02, 0.30000E+02, 0.22687E-20
 0.42000E+02, 0.20000E+01, 0.22542E+02, 0.30000E+02, 0.13912E-19
 0.43000E+02, 0.20000E+01, 0.22693E+02, 0.30000E+02, 0.11979E-18
 0.44000E+02, 0.20000E+01, 0.22545E+02, 0.30000E+02, 0.20090E-18
 0.45000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.24772E-19
 0.46000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.35317E-21
 0.47000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.14426E-23
 0.48000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.20999E-26
 0.49000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.98531E-30
 0.50000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.13001E-33
 0.51000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.26769E-22
 0.53000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.10866E-24
 0.54000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.51068E-26
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.99695E-28
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.45231E-29
 0.57000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.22759E-30
 0.58000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.16947E-22
 0.59000E+02, 0.20000E+01, 0.22264E+02, 0.30000E+02, 0.25223E-25
 0.60000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.15598E-26
 0.61000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.78914E-29
 0.62000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.70030E-32
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27178E+02, 0.25805E+01, 0.47040E-03
 0.65000E+02, 0.20000E+01, 0.44327E+02, 0.60437E+00, 0.21232E-02
 0.00000E+00, 0.30000E+01, 0.44262E+02, 0.11958E+01, 0.10729E-02
 0.10000E+01, 0.30000E+01, 0.43454E+02, 0.12770E+01, 0.10021E-02
 0.20000E+01, 0.30000E+01, 0.37937E+02, 0.17214E+01, 0.73041E-03
 0.30000E+01, 0.30000E+01, 0.29434E+02, 0.35037E+01, 0.34906E-03
 0.40000E+01, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.34031E-04
 0.50000E+01, 0.30000E+01, 0.30585E+02, 0.31491E+01, 0.38984E-03
 0.60000E+01, 0.30000E+01, 0.31852E+02, 0.27628E+01, 0.44620E-03
 0.70000E+01, 0.30000E+01, 0.25055E+02, 0.70591E+01, 0.17074E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26508E+03, 0.10618E+00, 0.20488E-01
 0.10000E+02, 0.30000E+01, 0.27463E+03, 0.10940E+00, 0.20237E-01
 0.11000E+02, 0.30000E+01, 0.84305E+02, 0.36649E+00, 0.39422E-02
 0.12000E+02, 0.30000E+01, 0.71224E+02, 0.45187E+00, 0.30803E-02
 0.13000E+02, 0.30000E+01, 0.64547E+02, 0.51501E+00, 0.26503E-02
 0.14000E+02, 0.30000E+01, 0.52057E+02, 0.69924E+00, 0.18798E-02
 0.15000E+02, 0.30000E+01, 0.49804E+02, 0.73372E+00, 0.17790E-02
 0.16000E+02, 0.30000E+01, 0.47860E+02, 0.74422E+00, 0.17434E-02
 0.17000E+02, 0.30000E+01, 0.12599E+03, 0.22843E+00, 0.70623E-02
 0.18000E+02, 0.30000E+01, 0.13677E+03, 0.21727E+00, 0.76257E-02
 0.19000E+02, 0.30000E+01, 0.13802E+03, 0.20962E+00, 0.79280E-02
 0.20000E+02, 0.30000E+01, 0.90341E+02, 0.33850E+00, 0.43402E-02
 0.21000E+02, 0.30000E+01, 0.84915E+02, 0.36636E+00, 0.39504E-02
 0.22000E+02, 0.30000E+01, 0.95823E+02, 0.31356E+00, 0.47561E-02
 0.23000E+02, 0.30000E+01, 0.25143E+02, 0.89275E+01, 0.13505E-03
 0.24000E+02, 0.30000E+01, 0.24572E+02, 0.14065E+02, 0.85558E-04
 0.25000E+02, 0.30000E+01, 0.25119E+02, 0.12820E+02, 0.94039E-04
 0.26000E+02, 0.30000E+01, 0.25273E+02, 0.10646E+02, 0.11330E-03
 0.27000E+02, 0.30000E+01, 0.24581E+02, 0.14013E+02, 0.85878E-04
 0.28000E+02, 0.30000E+01, 0.23768E+02, 0.23854E+02, 0.50309E-04
 0.29000E+02, 0.30000E+01, 0.23149E+02, 0.30000E+02, 0.35429E-04
 0.30000E+02, 0.30000E+01, 0.23101E+02, 0.30000E+02, 0.25860E-04
 0.31000E+02, 0.30000E+01, 0.23198E+02, 0.30000E+02, 0.96580E-05
 0.32000E+02, 0.30000E+01, 0.23695E+02, 0.30000E+02, 0.16497E-04
 0.33000E+02, 0.30000E+01, 0.24096E+02, 0.22622E+02, 0.53107E-04
 0.34000E+02, 0.30000E+01, 0.22400E+02, 0.30000E+02, 0.18441E-04
 0.35000E+02, 0.30000E+01, 0.22853E+02, 0.26555E+02, 0.45053E-04
 0.36000E+02, 0.30000E+01, 0.22809E+02, 0.28148E+02, 0.42497E-04
 0.37000E+02, 0.30000E+01, 0.22689E+02, 0.30000E+02, 0.31703E-04
 0.38000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.33381E-07
 0.39000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.15287E-12
 0.40000E+02, 0.30000E+01, 0.22203E+02, 0.30000E+02, 0.36935E-14
 0.41000E+02, 0.30000E+01, 0.22338E+02, 0.30000E+02, 0.12075E-16
 0.42000E+02, 0.30000E+01, 0.22665E+02, 0.30000E+02, 0.12434E-14
 0.43000E+02, 0.30000E+01, 0.22710E+02, 0.30000E+02, 0.15560E-14
 0.44000E+02, 0.30000E+01, 0.22576E+02, 0.30000E+02, 0.11516E-15
 0.45000E+02, 0.30000E+01, 0.22331E+02, 0.30000E+02, 0.13217E-17
 0.46000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.60969E-21
 0.47000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.89957E-24
 0.48000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.12553E-26
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.27909E-29
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.14119E-32
 0.51000E+02, 0.30000E+01, 0.22215E+02, 0.30000E+02, 0.33177E-36
 0.52000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.56118E-20
 0.53000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.31267E-21
 0.54000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.72577E-22
 0.55000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.17113E-23
 0.56000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.96604E-26
 0.57000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.14044E-27
 0.58000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.45705E-20
 0.59000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.13273E-21
 0.60000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.25443E-23
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.59708E-26
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.25348E-29
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36428E+02, 0.94085E+00, 0.13299E-02
 0.65000E+02, 0.30000E+01, 0.45733E+02, 0.57351E+00, 0.22473E-02
 0.00000E+00, 0.40000E+01, 0.43166E+02, 0.12463E+01, 0.10259E-02
 0.10000E+01, 0.40000E+01, 0.43478E+02, 0.12810E+01, 0.99901E-03
 0.20000E+01, 0.40000E+01, 0.41516E+02, 0.14130E+01, 0.90007E-03
 0.30000E+01, 0.40000E+01, 0.34532E+02, 0.21784E+01, 0.57087E-03
 0.40000E+01, 0.40000E+01, 0.31085E+02, 0.30393E+01, 0.40459E-03
 0.50000E+01, 0.40000E+01, 0.30668E+02, 0.31398E+01, 0.39111E-03
 0.60000E+01, 0.40000E+01, 0.31095E+02, 0.29903E+01, 0.41124E-03
 0.70000E+01, 0.40000E+01, 0.28640E+02, 0.36211E+01, 0.33685E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29864E+03, 0.10757E+00, 0.21484E-01
 0.10000E+02, 0.40000E+01, 0.30670E+03, 0.10884E+00, 0.21534E-01
 0.11000E+02, 0.40000E+01, 0.79818E+02, 0.39452E+00, 0.36161E-02
 0.12000E+02, 0.40000E+01, 0.77182E+02, 0.41178E+00, 0.34387E-02
 0.13000E+02, 0.40000E+01, 0.65008E+02, 0.50242E+00, 0.27204E-02
 0.14000E+02, 0.40000E+01, 0.51327E+02, 0.70963E+00, 0.18481E-02
 0.15000E+02, 0.40000E+01, 0.49828E+02, 0.73683E+00, 0.17717E-02
 0.16000E+02, 0.40000E+01, 0.49628E+02, 0.72962E+00, 0.17881E-02
 0.17000E+02, 0.40000E+01, 0.14624E+03, 0.20831E+00, 0.81375E-02
 0.18000E+02, 0.40000E+01, 0.15087E+03, 0.20328E+00, 0.84308E-02
 0.19000E+02, 0.40000E+01, 0.14650E+03, 0.20174E+00, 0.84076E-02
 0.20000E+02, 0.40000E+01, 0.99325E+02, 0.30733E+00, 0.48985E-02
 0.21000E+02, 0.40000E+01, 0.94163E+02, 0.34063E+00, 0.43585E-02
 0.22000E+02, 0.40000E+01, 0.10539E+03, 0.29644E+00, 0.51613E-02
 0.23000E+02, 0.40000E+01, 0.24753E+02, 0.10036E+02, 0.11998E-03
 0.24000E+02, 0.40000E+01, 0.24047E+02, 0.21003E+02, 0.57194E-04
 0.25000E+02, 0.40000E+01, 0.24121E+02, 0.18273E+02, 0.65753E-04
 0.26000E+02, 0.40000E+01, 0.24102E+02, 0.16466E+02, 0.72963E-04
 0.27000E+02, 0.40000E+01, 0.24612E+02, 0.12166E+02, 0.98922E-04
 0.28000E+02, 0.40000E+01, 0.23656E+02, 0.19849E+02, 0.60437E-04
 0.29000E+02, 0.40000E+01, 0.22586E+02, 0.30000E+02, 0.13241E-04
 0.30000E+02, 0.40000E+01, 0.22127E+02, 0.30000E+02, 0.14367E-05
 0.31000E+02, 0.40000E+01, 0.22623E+02, 0.30000E+02, 0.30722E-05
 0.32000E+02, 0.40000E+01, 0.22873E+02, 0.30000E+02, 0.51358E-06
 0.33000E+02, 0.40000E+01, 0.22546E+02, 0.30000E+02, 0.15620E-05
 0.34000E+02, 0.40000E+01, 0.22500E+02, 0.30000E+02, 0.25537E-04
 0.35000E+02, 0.40000E+01, 0.23124E+02, 0.20586E+02, 0.58171E-04
 0.36000E+02, 0.40000E+01, 0.22797E+02, 0.30000E+02, 0.37837E-04
 0.37000E+02, 0.40000E+01, 0.22810E+02, 0.30000E+02, 0.29858E-04
 0.38000E+02, 0.40000E+01, 0.22411E+02, 0.30000E+02, 0.96541E-06
 0.39000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.16457E-09
 0.40000E+02, 0.40000E+01, 0.22155E+02, 0.30000E+02, 0.56675E-09
 0.41000E+02, 0.40000E+01, 0.22489E+02, 0.30000E+02, 0.46338E-11
 0.42000E+02, 0.40000E+01, 0.22831E+02, 0.30000E+02, 0.34975E-10
 0.43000E+02, 0.40000E+01, 0.22663E+02, 0.30000E+02, 0.37954E-11
