 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.30000E+01, 0.12047E+03, 0.24102E+00, 0.66008E-02
 0.18000E+02, 0.30000E+01, 0.12482E+03, 0.23751E+00, 0.67724E-02
 0.19000E+02, 0.30000E+01, 0.12617E+03, 0.23221E+00, 0.69505E-02
 0.20000E+02, 0.30000E+01, 0.96806E+02, 0.32132E+00, 0.46535E-02
 0.21000E+02, 0.30000E+01, 0.98077E+02, 0.33239E+00, 0.45141E-02
 0.22000E+02, 0.30000E+01, 0.10119E+03, 0.31060E+00, 0.48713E-02
 0.23000E+02, 0.30000E+01, 0.23212E+02, 0.30000E+02, 0.38169E-04
 0.24000E+02, 0.30000E+01, 0.24025E+02, 0.24683E+02, 0.48663E-04
 0.25000E+02, 0.30000E+01, 0.23749E+02, 0.30000E+02, 0.38188E-04
 0.26000E+02, 0.30000E+01, 0.23352E+02, 0.27098E+02, 0.44225E-04
 0.27000E+02, 0.30000E+01, 0.23305E+02, 0.30000E+02, 0.39553E-04
 0.28000E+02, 0.30000E+01, 0.22856E+02, 0.30000E+02, 0.27515E-04
 0.29000E+02, 0.30000E+01, 0.22764E+02, 0.30000E+02, 0.25262E-04
 0.30000E+02, 0.30000E+01, 0.23324E+02, 0.30000E+02, 0.18891E-04
 0.31000E+02, 0.30000E+01, 0.23942E+02, 0.30000E+02, 0.26058E-04
 0.32000E+02, 0.30000E+01, 0.23956E+02, 0.30000E+02, 0.24926E-04
 0.33000E+02, 0.30000E+01, 0.22660E+02, 0.30000E+02, 0.83732E-06
 0.34000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.80183E-05
 0.35000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.29990E-08
 0.36000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.11469E-08
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.73513E-13
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.72652E-18
 0.39000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.98476E-22
 0.40000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.18220E-16
 0.41000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.19765E-18
 0.42000E+02, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.20758E-17
 0.43000E+02, 0.30000E+01, 0.22642E+02, 0.30000E+02, 0.60891E-17
 0.44000E+02, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.11893E-17
 0.45000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.59219E-20
 0.46000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.15753E-22
 0.47000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.23019E-25
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.16099E-28
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.85384E-32
 0.50000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.13471E-35
 0.51000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.19119E-20
 0.53000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.96907E-22
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.19025E-23
 0.55000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.26607E-25
 0.56000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.10440E-27
 0.57000E+02, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.58748E-30
 0.58000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.40611E-21
 0.59000E+02, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.44986E-23
 0.60000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.59691E-26
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.24495E-29
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.21956E-33
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27310E+02, 0.29028E+01, 0.41836E-03
 0.65000E+02, 0.30000E+01, 0.37992E+02, 0.92229E+00, 0.13635E-02
 0.00000E+00, 0.40000E+01, 0.43737E+02, 0.13255E+01, 0.96630E-03
 0.10000E+01, 0.40000E+01, 0.33713E+02, 0.23589E+01, 0.52579E-03
 0.20000E+01, 0.40000E+01, 0.30905E+02, 0.30606E+01, 0.40153E-03
 0.30000E+01, 0.40000E+01, 0.30147E+02, 0.32607E+01, 0.37596E-03
 0.40000E+01, 0.40000E+01, 0.25467E+02, 0.66096E+01, 0.18261E-03
 0.50000E+01, 0.40000E+01, 0.33701E+02, 0.24540E+01, 0.50539E-03
 0.60000E+01, 0.40000E+01, 0.33323E+02, 0.24737E+01, 0.50076E-03
 0.70000E+01, 0.40000E+01, 0.22814E+02, 0.13380E+02, 0.89403E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32198E+03, 0.11073E+00, 0.21723E-01
 0.10000E+02, 0.40000E+01, 0.32893E+03, 0.11170E+00, 0.21786E-01
 0.11000E+02, 0.40000E+01, 0.57617E+02, 0.62250E+00, 0.21477E-02
 0.12000E+02, 0.40000E+01, 0.68895E+02, 0.48989E+00, 0.28220E-02
 0.13000E+02, 0.40000E+01, 0.59520E+02, 0.57712E+00, 0.23298E-02
 0.14000E+02, 0.40000E+01, 0.49504E+02, 0.77071E+00, 0.16921E-02
 0.15000E+02, 0.40000E+01, 0.53185E+02, 0.67562E+00, 0.19523E-02
 0.16000E+02, 0.40000E+01, 0.53536E+02, 0.65982E+00, 0.20012E-02
 0.17000E+02, 0.40000E+01, 0.13317E+03, 0.23754E+00, 0.69137E-02
 0.18000E+02, 0.40000E+01, 0.13407E+03, 0.23418E+00, 0.70286E-02
 0.19000E+02, 0.40000E+01, 0.12792E+03, 0.22830E+00, 0.71008E-02
 0.20000E+02, 0.40000E+01, 0.98638E+02, 0.32312E+00, 0.46506E-02
 0.21000E+02, 0.40000E+01, 0.95255E+02, 0.35077E+00, 0.42451E-02
 0.22000E+02, 0.40000E+01, 0.10892E+03, 0.29521E+00, 0.52310E-02
 0.23000E+02, 0.40000E+01, 0.23095E+02, 0.24164E+02, 0.49551E-04
 0.24000E+02, 0.40000E+01, 0.22827E+02, 0.30000E+02, 0.25966E-04
 0.25000E+02, 0.40000E+01, 0.23156E+02, 0.30000E+02, 0.32863E-04
 0.26000E+02, 0.40000E+01, 0.23072E+02, 0.30000E+02, 0.29711E-04
 0.27000E+02, 0.40000E+01, 0.22882E+02, 0.30000E+02, 0.20516E-04
 0.28000E+02, 0.40000E+01, 0.22380E+02, 0.30000E+02, 0.98480E-05
 0.29000E+02, 0.40000E+01, 0.22349E+02, 0.30000E+02, 0.36483E-05
 0.30000E+02, 0.40000E+01, 0.22407E+02, 0.30000E+02, 0.28499E-05
 0.31000E+02, 0.40000E+01, 0.22892E+02, 0.30000E+02, 0.31353E-05
 0.32000E+02, 0.40000E+01, 0.22990E+02, 0.30000E+02, 0.10267E-06
 0.33000E+02, 0.40000E+01, 0.22829E+02, 0.30000E+02, 0.39109E-07
 0.34000E+02, 0.40000E+01, 0.22668E+02, 0.30000E+02, 0.35026E-04
 0.35000E+02, 0.40000E+01, 0.22479E+02, 0.30000E+02, 0.18057E-04
 0.36000E+02, 0.40000E+01, 0.22397E+02, 0.30000E+02, 0.93850E-05
 0.37000E+02, 0.40000E+01, 0.22194E+02, 0.30000E+02, 0.32042E-08
 0.38000E+02, 0.40000E+01, 0.22255E+02, 0.30000E+02, 0.25371E-13
 0.39000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.14464E-18
 0.40000E+02, 0.40000E+01, 0.21854E+02, 0.30000E+02, 0.12291E-12
 0.41000E+02, 0.40000E+01, 0.22312E+02, 0.30000E+02, 0.23834E-14
 0.42000E+02, 0.40000E+01, 0.22762E+02, 0.30000E+02, 0.46151E-13
 0.43000E+02, 0.40000E+01, 0.22611E+02, 0.30000E+02, 0.81733E-14
