 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.35350E+02, 0.13592E+01, 0.91737E-03
 0.50000E+02, 0.10000E+01, 0.42057E+02, 0.79336E+00, 0.16058E-02
 0.51000E+02, 0.10000E+01, 0.44195E+02, 0.68317E+00, 0.18775E-02
 0.52000E+02, 0.10000E+01, 0.56803E+02, 0.37424E+00, 0.35635E-02
 0.53000E+02, 0.10000E+01, 0.55326E+02, 0.39547E+00, 0.33571E-02
 0.54000E+02, 0.10000E+01, 0.58349E+02, 0.36980E+00, 0.36232E-02
 0.55000E+02, 0.10000E+01, 0.59423E+02, 0.36928E+00, 0.36401E-02
 0.56000E+02, 0.10000E+01, 0.61875E+02, 0.34683E+00, 0.39043E-02
 0.57000E+02, 0.10000E+01, 0.64126E+02, 0.32865E+00, 0.41479E-02
 0.58000E+02, 0.10000E+01, 0.54641E+02, 0.36852E+00, 0.35952E-02
 0.59000E+02, 0.10000E+01, 0.55955E+02, 0.36767E+00, 0.36179E-02
 0.60000E+02, 0.10000E+01, 0.56145E+02, 0.37221E+00, 0.35758E-02
 0.61000E+02, 0.10000E+01, 0.57195E+02, 0.35491E+00, 0.37621E-02
 0.62000E+02, 0.10000E+01, 0.58967E+02, 0.34489E+00, 0.38921E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12846E+03, 0.11629E+00, 0.13959E-01
 0.65000E+02, 0.10000E+01, 0.10814E+03, 0.11721E+00, 0.13148E-01
 0.00000E+00, 0.20000E+01, 0.85412E+02, 0.31986E+00, 0.45309E-02
 0.10000E+01, 0.20000E+01, 0.92373E+02, 0.30720E+00, 0.48091E-02
 0.20000E+01, 0.20000E+01, 0.91035E+02, 0.31040E+00, 0.47422E-02
 0.30000E+01, 0.20000E+01, 0.89145E+02, 0.31823E+00, 0.46014E-02
 0.40000E+01, 0.20000E+01, 0.88129E+02, 0.31868E+00, 0.45821E-02
 0.50000E+01, 0.20000E+01, 0.82654E+02, 0.33279E+00, 0.43214E-02
 0.60000E+01, 0.20000E+01, 0.72727E+02, 0.37925E+00, 0.36862E-02
 0.70000E+01, 0.20000E+01, 0.59584E+02, 0.47337E+00, 0.28410E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25494E+03, 0.74540E-01, 0.28635E-01
 0.10000E+02, 0.20000E+01, 0.33992E+03, 0.84879E-01, 0.29193E-01
 0.11000E+02, 0.20000E+01, 0.18810E+03, 0.12549E+00, 0.14856E-01
 0.12000E+02, 0.20000E+01, 0.16357E+03, 0.13697E+00, 0.12887E-01
 0.13000E+02, 0.20000E+01, 0.14848E+03, 0.14332E+00, 0.11890E-01
 0.14000E+02, 0.20000E+01, 0.14268E+03, 0.14179E+00, 0.11854E-01
 0.15000E+02, 0.20000E+01, 0.13028E+03, 0.14305E+00, 0.11399E-01
 0.16000E+02, 0.20000E+01, 0.11847E+03, 0.14476E+00, 0.10934E-01
 0.17000E+02, 0.20000E+01, 0.18127E+03, 0.10935E+00, 0.16797E-01
 0.18000E+02, 0.20000E+01, 0.19656E+03, 0.11145E+00, 0.17035E-01
 0.19000E+02, 0.20000E+01, 0.20287E+03, 0.10866E+00, 0.17706E-01
 0.20000E+02, 0.20000E+01, 0.16373E+03, 0.13924E+00, 0.12681E-01
 0.21000E+02, 0.20000E+01, 0.16027E+03, 0.14143E+00, 0.12387E-01
 0.22000E+02, 0.20000E+01, 0.16823E+03, 0.14003E+00, 0.12740E-01
 0.23000E+02, 0.20000E+01, 0.49890E+02, 0.81685E+00, 0.15984E-02
 0.24000E+02, 0.20000E+01, 0.53460E+02, 0.72318E+00, 0.18254E-02
 0.25000E+02, 0.20000E+01, 0.51001E+02, 0.78591E+00, 0.16671E-02
 0.26000E+02, 0.20000E+01, 0.49903E+02, 0.79383E+00, 0.16449E-02
 0.27000E+02, 0.20000E+01, 0.48534E+02, 0.83339E+00, 0.15601E-02
 0.28000E+02, 0.20000E+01, 0.47795E+02, 0.83790E+00, 0.15482E-02
 0.29000E+02, 0.20000E+01, 0.48992E+02, 0.79249E+00, 0.16430E-02
 0.30000E+02, 0.20000E+01, 0.52589E+02, 0.68279E+00, 0.19282E-02
 0.31000E+02, 0.20000E+01, 0.54557E+02, 0.63854E+00, 0.20743E-02
 0.32000E+02, 0.20000E+01, 0.53372E+02, 0.65031E+00, 0.20294E-02
 0.33000E+02, 0.20000E+01, 0.53614E+02, 0.61682E+00, 0.21412E-02
 0.34000E+02, 0.20000E+01, 0.57254E+02, 0.47602E+00, 0.28054E-02
 0.35000E+02, 0.20000E+01, 0.61866E+02, 0.42154E+00, 0.32122E-02
 0.36000E+02, 0.20000E+01, 0.57972E+02, 0.47403E+00, 0.28233E-02
 0.37000E+02, 0.20000E+01, 0.59851E+02, 0.43636E+00, 0.30844E-02
 0.38000E+02, 0.20000E+01, 0.59891E+02, 0.43787E+00, 0.30742E-02
 0.39000E+02, 0.20000E+01, 0.64410E+02, 0.41676E+00, 0.32737E-02
 0.40000E+02, 0.20000E+01, 0.36269E+02, 0.11508E+01, 0.10868E-02
 0.41000E+02, 0.20000E+01, 0.33184E+02, 0.14645E+01, 0.84546E-03
 0.42000E+02, 0.20000E+01, 0.35184E+02, 0.12853E+01, 0.96959E-03
 0.43000E+02, 0.20000E+01, 0.36314E+02, 0.11994E+01, 0.10428E-02
 0.44000E+02, 0.20000E+01, 0.37502E+02, 0.10947E+01, 0.11470E-02
 0.45000E+02, 0.20000E+01, 0.36123E+02, 0.12496E+01, 0.10003E-02
 0.46000E+02, 0.20000E+01, 0.38808E+02, 0.10237E+01, 0.12317E-02
 0.47000E+02, 0.20000E+01, 0.38922E+02, 0.10075E+01, 0.12520E-02
 0.48000E+02, 0.20000E+01, 0.36065E+02, 0.12437E+01, 0.10049E-02
 0.49000E+02, 0.20000E+01, 0.37011E+02, 0.10841E+01, 0.11564E-02
 0.50000E+02, 0.20000E+01, 0.42513E+02, 0.76939E+00, 0.16583E-02
 0.51000E+02, 0.20000E+01, 0.43430E+02, 0.71082E+00, 0.18001E-02
 0.52000E+02, 0.20000E+01, 0.53491E+02, 0.41083E+00, 0.32135E-02
 0.53000E+02, 0.20000E+01, 0.54656E+02, 0.40666E+00, 0.32581E-02
 0.54000E+02, 0.20000E+01, 0.56066E+02, 0.39432E+00, 0.33745E-02
 0.55000E+02, 0.20000E+01, 0.57687E+02, 0.38579E+00, 0.34661E-02
 0.56000E+02, 0.20000E+01, 0.58043E+02, 0.39158E+00, 0.34185E-02
 0.57000E+02, 0.20000E+01, 0.66707E+02, 0.31478E+00, 0.43638E-02
 0.58000E+02, 0.20000E+01, 0.52511E+02, 0.39702E+00, 0.33154E-02
 0.59000E+02, 0.20000E+01, 0.54109E+02, 0.39073E+00, 0.33852E-02
 0.60000E+02, 0.20000E+01, 0.55055E+02, 0.38184E+00, 0.34741E-02
 0.61000E+02, 0.20000E+01, 0.55920E+02, 0.36917E+00, 0.36028E-02
 0.62000E+02, 0.20000E+01, 0.57759E+02, 0.35942E+00, 0.37213E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13334E+03, 0.11645E+00, 0.14109E-01
 0.65000E+02, 0.20000E+01, 0.17335E+03, 0.11589E+00, 0.15573E-01
 0.00000E+00, 0.30000E+01, 0.85186E+02, 0.31501E+00, 0.45977E-02
 0.10000E+01, 0.30000E+01, 0.98225E+02, 0.29603E+00, 0.50705E-02
 0.20000E+01, 0.30000E+01, 0.96778E+02, 0.30221E+00, 0.49476E-02
 0.30000E+01, 0.30000E+01, 0.92922E+02, 0.31488E+00, 0.46989E-02
 0.40000E+01, 0.30000E+01, 0.90262E+02, 0.32141E+00, 0.45701E-02
 0.50000E+01, 0.30000E+01, 0.87489E+02, 0.33078E+00, 0.44067E-02
 0.60000E+01, 0.30000E+01, 0.80166E+02, 0.35570E+00, 0.40147E-02
 0.70000E+01, 0.30000E+01, 0.74729E+02, 0.37696E+00, 0.37300E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34413E+03, 0.83896E-01, 0.29738E-01
 0.10000E+02, 0.30000E+01, 0.38143E+03, 0.87948E-01, 0.30083E-01
 0.11000E+02, 0.30000E+01, 0.19200E+03, 0.12584E+00, 0.14940E-01
 0.12000E+02, 0.30000E+01, 0.18469E+03, 0.13258E+00, 0.13958E-01
 0.13000E+02, 0.30000E+01, 0.14469E+03, 0.14040E+00, 0.12029E-01
 0.14000E+02, 0.30000E+01, 0.13398E+03, 0.14440E+00, 0.11396E-01
 0.15000E+02, 0.30000E+01, 0.12729E+03, 0.14616E+00, 0.11073E-01
 0.16000E+02, 0.30000E+01, 0.11549E+03, 0.14832E+00, 0.10591E-01
 0.17000E+02, 0.30000E+01, 0.19483E+03, 0.11096E+00, 0.17047E-01
 0.18000E+02, 0.30000E+01, 0.21425E+03, 0.11261E+00, 0.17494E-01
 0.19000E+02, 0.30000E+01, 0.21107E+03, 0.11002E+00, 0.17789E-01
 0.20000E+02, 0.30000E+01, 0.17223E+03, 0.14155E+00, 0.12717E-01
 0.21000E+02, 0.30000E+01, 0.16799E+03, 0.14341E+00, 0.12433E-01
 0.22000E+02, 0.30000E+01, 0.17323E+03, 0.14192E+00, 0.12712E-01
 0.23000E+02, 0.30000E+01, 0.42555E+02, 0.10914E+01, 0.11691E-02
 0.24000E+02, 0.30000E+01, 0.45949E+02, 0.94628E+00, 0.13630E-02
 0.25000E+02, 0.30000E+01, 0.45725E+02, 0.95820E+00, 0.13451E-02
 0.26000E+02, 0.30000E+01, 0.45265E+02, 0.96418E+00, 0.13348E-02
 0.27000E+02, 0.30000E+01, 0.46396E+02, 0.89457E+00, 0.14438E-02
 0.28000E+02, 0.30000E+01, 0.47006E+02, 0.84141E+00, 0.15379E-02
 0.29000E+02, 0.30000E+01, 0.48968E+02, 0.76509E+00, 0.17017E-02
 0.30000E+02, 0.30000E+01, 0.52522E+02, 0.68320E+00, 0.19267E-02
 0.31000E+02, 0.30000E+01, 0.52400E+02, 0.69694E+00, 0.18880E-02
 0.32000E+02, 0.30000E+01, 0.52397E+02, 0.64969E+00, 0.20253E-02
 0.33000E+02, 0.30000E+01, 0.51455E+02, 0.64199E+00, 0.20436E-02
 0.34000E+02, 0.30000E+01, 0.61892E+02, 0.44135E+00, 0.30682E-02
 0.35000E+02, 0.30000E+01, 0.55974E+02, 0.49793E+00, 0.26716E-02
 0.36000E+02, 0.30000E+01, 0.57045E+02, 0.48063E+00, 0.27767E-02
 0.37000E+02, 0.30000E+01, 0.55947E+02, 0.48109E+00, 0.27649E-02
 0.38000E+02, 0.30000E+01, 0.59796E+02, 0.45375E+00, 0.29657E-02
 0.39000E+02, 0.30000E+01, 0.63995E+02, 0.41925E+00, 0.32503E-02
 0.40000E+02, 0.30000E+01, 0.41221E+02, 0.89398E+00, 0.14213E-02
 0.41000E+02, 0.30000E+01, 0.35767E+02, 0.12082E+01, 0.10334E-02
 0.42000E+02, 0.30000E+01, 0.34609E+02, 0.13744E+01, 0.90504E-03
 0.43000E+02, 0.30000E+01, 0.34350E+02, 0.14154E+01, 0.87810E-03
 0.44000E+02, 0.30000E+01, 0.34940E+02, 0.13565E+01, 0.91802E-03
 0.45000E+02, 0.30000E+01, 0.36614E+02, 0.11962E+01, 0.10467E-02
 0.46000E+02, 0.30000E+01, 0.37885E+02, 0.10923E+01, 0.11509E-02
 0.47000E+02, 0.30000E+01, 0.36947E+02, 0.11565E+01, 0.10837E-02
 0.48000E+02, 0.30000E+01, 0.36721E+02, 0.11451E+01, 0.10937E-02
 0.49000E+02, 0.30000E+01, 0.39555E+02, 0.90645E+00, 0.13943E-02
 0.50000E+02, 0.30000E+01, 0.42136E+02, 0.77841E+00, 0.16371E-02
 0.51000E+02, 0.30000E+01, 0.41778E+02, 0.75806E+00, 0.16791E-02
 0.52000E+02, 0.30000E+01, 0.50358E+02, 0.46281E+00, 0.28253E-02
 0.53000E+02, 0.30000E+01, 0.53154E+02, 0.42824E+00, 0.30797E-02
 0.54000E+02, 0.30000E+01, 0.53823E+02, 0.42481E+00, 0.31110E-02
 0.55000E+02, 0.30000E+01, 0.53174E+02, 0.43267E+00, 0.30484E-02
 0.56000E+02, 0.30000E+01, 0.58952E+02, 0.38100E+00, 0.35231E-02
 0.57000E+02, 0.30000E+01, 0.66070E+02, 0.32163E+00, 0.42629E-02
 0.58000E+02, 0.30000E+01, 0.51809E+02, 0.41460E+00, 0.31680E-02
 0.59000E+02, 0.30000E+01, 0.52611E+02, 0.41501E+00, 0.31726E-02
 0.60000E+02, 0.30000E+01, 0.54326E+02, 0.40377E+00, 0.32781E-02
 0.61000E+02, 0.30000E+01, 0.55010E+02, 0.39612E+00, 0.33484E-02
 0.62000E+02, 0.30000E+01, 0.59999E+02, 0.34896E+00, 0.38587E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17085E+03, 0.11658E+00, 0.15393E-01
 0.65000E+02, 0.30000E+01, 0.18076E+03, 0.11674E+00, 0.15716E-01
 0.00000E+00, 0.40000E+01, 0.83140E+02, 0.31275E+00, 0.46045E-02
 0.10000E+01, 0.40000E+01, 0.96294E+02, 0.31171E+00, 0.47904E-02
 0.20000E+01, 0.40000E+01, 0.92919E+02, 0.32331E+00, 0.45764E-02
 0.30000E+01, 0.40000E+01, 0.91680E+02, 0.32487E+00, 0.45390E-02
 0.40000E+01, 0.40000E+01, 0.89471E+02, 0.33266E+00, 0.44059E-02
 0.50000E+01, 0.40000E+01, 0.86468E+02, 0.34502E+00, 0.42128E-02
 0.60000E+01, 0.40000E+01, 0.84608E+02, 0.34413E+00, 0.42019E-02
 0.70000E+01, 0.40000E+01, 0.78852E+02, 0.35974E+00, 0.39549E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40552E+03, 0.91418E-01, 0.30006E-01
 0.10000E+02, 0.40000E+01, 0.41316E+03, 0.91376E-01, 0.30358E-01
 0.11000E+02, 0.40000E+01, 0.20130E+03, 0.12902E+00, 0.14863E-01
 0.12000E+02, 0.40000E+01, 0.17614E+03, 0.13666E+00, 0.13288E-01
 0.13000E+02, 0.40000E+01, 0.14944E+03, 0.14028E+00, 0.12176E-01
 0.14000E+02, 0.40000E+01, 0.14154E+03, 0.14400E+00, 0.11640E-01
 0.15000E+02, 0.40000E+01, 0.12977E+03, 0.14985E+00, 0.10868E-01
 0.16000E+02, 0.40000E+01, 0.11495E+03, 0.15157E+00, 0.10349E-01
 0.17000E+02, 0.40000E+01, 0.22621E+03, 0.11422E+00, 0.17670E-01
 0.18000E+02, 0.40000E+01, 0.23881E+03, 0.11535E+00, 0.17939E-01
 0.19000E+02, 0.40000E+01, 0.22087E+03, 0.11127E+00, 0.17945E-01
 0.20000E+02, 0.40000E+01, 0.17729E+03, 0.14343E+00, 0.12693E-01
 0.21000E+02, 0.40000E+01, 0.17538E+03, 0.14439E+00, 0.12556E-01
 0.22000E+02, 0.40000E+01, 0.18411E+03, 0.14296E+00, 0.12928E-01
 0.23000E+02, 0.40000E+01, 0.37550E+02, 0.13521E+01, 0.92874E-03
 0.24000E+02, 0.40000E+01, 0.42212E+02, 0.11138E+01, 0.11444E-02
 0.25000E+02, 0.40000E+01, 0.44687E+02, 0.99443E+00, 0.12918E-02
 0.26000E+02, 0.40000E+01, 0.45002E+02, 0.94416E+00, 0.13620E-02
 0.27000E+02, 0.40000E+01, 0.46116E+02, 0.87519E+00, 0.14745E-02
 0.28000E+02, 0.40000E+01, 0.47676E+02, 0.80127E+00, 0.16183E-02
 0.29000E+02, 0.40000E+01, 0.50709E+02, 0.71758E+00, 0.18242E-02
 0.30000E+02, 0.40000E+01, 0.47690E+02, 0.79411E+00, 0.16330E-02
 0.31000E+02, 0.40000E+01, 0.48585E+02, 0.75290E+00, 0.17272E-02
 0.32000E+02, 0.40000E+01, 0.51637E+02, 0.65872E+00, 0.19929E-02
 0.33000E+02, 0.40000E+01, 0.52463E+02, 0.63934E+00, 0.20585E-02
 0.34000E+02, 0.40000E+01, 0.61742E+02, 0.44992E+00, 0.30084E-02
 0.35000E+02, 0.40000E+01, 0.56602E+02, 0.49893E+00, 0.26713E-02
 0.36000E+02, 0.40000E+01, 0.54805E+02, 0.51269E+00, 0.25855E-02
 0.37000E+02, 0.40000E+01, 0.54530E+02, 0.51331E+00, 0.25802E-02
 0.38000E+02, 0.40000E+01, 0.56346E+02, 0.48134E+00, 0.27668E-02
 0.39000E+02, 0.40000E+01, 0.61058E+02, 0.44520E+00, 0.30342E-02
 0.40000E+02, 0.40000E+01, 0.33871E+02, 0.14705E+01, 0.84386E-03
 0.41000E+02, 0.40000E+01, 0.36385E+02, 0.11796E+01, 0.10606E-02
 0.42000E+02, 0.40000E+01, 0.34793E+02, 0.13394E+01, 0.92927E-03
 0.43000E+02, 0.40000E+01, 0.34544E+02, 0.13774E+01, 0.90290E-03
