 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11541E+03, 0.13564E+00, 0.11579E-01
 0.65000E+02, 0.10000E+01, 0.93756E+02, 0.13835E+00, 0.10719E-01
 0.00000E+00, 0.20000E+01, 0.61427E+02, 0.47249E+00, 0.28620E-02
 0.10000E+01, 0.20000E+01, 0.62479E+02, 0.48060E+00, 0.28226E-02
 0.20000E+01, 0.20000E+01, 0.63368E+02, 0.47734E+00, 0.28494E-02
 0.30000E+01, 0.20000E+01, 0.63813E+02, 0.47829E+00, 0.28475E-02
 0.40000E+01, 0.20000E+01, 0.58581E+02, 0.54919E+00, 0.24414E-02
 0.50000E+01, 0.20000E+01, 0.55359E+02, 0.60223E+00, 0.22048E-02
 0.60000E+01, 0.20000E+01, 0.52361E+02, 0.63513E+00, 0.20715E-02
 0.70000E+01, 0.20000E+01, 0.47739E+02, 0.66842E+00, 0.19404E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22137E+03, 0.71976E-01, 0.27770E-01
 0.10000E+02, 0.20000E+01, 0.29334E+03, 0.87776E-01, 0.26085E-01
 0.11000E+02, 0.20000E+01, 0.15439E+03, 0.16045E+00, 0.10770E-01
 0.12000E+02, 0.20000E+01, 0.14748E+03, 0.16285E+00, 0.10440E-01
 0.13000E+02, 0.20000E+01, 0.13290E+03, 0.16560E+00, 0.99104E-02
 0.14000E+02, 0.20000E+01, 0.11455E+03, 0.16570E+00, 0.94572E-02
 0.15000E+02, 0.20000E+01, 0.11369E+03, 0.16585E+00, 0.94275E-02
 0.16000E+02, 0.20000E+01, 0.10946E+03, 0.16974E+00, 0.91109E-02
 0.17000E+02, 0.20000E+01, 0.16503E+03, 0.11794E+00, 0.15016E-01
 0.18000E+02, 0.20000E+01, 0.17524E+03, 0.11832E+00, 0.15317E-01
 0.19000E+02, 0.20000E+01, 0.17363E+03, 0.11600E+00, 0.15567E-01
 0.20000E+02, 0.20000E+01, 0.13791E+03, 0.15034E+00, 0.11051E-01
 0.21000E+02, 0.20000E+01, 0.13901E+03, 0.15106E+00, 0.11028E-01
 0.22000E+02, 0.20000E+01, 0.13695E+03, 0.14860E+00, 0.11155E-01
 0.23000E+02, 0.20000E+01, 0.40971E+02, 0.12656E+01, 0.10032E-02
 0.24000E+02, 0.20000E+01, 0.45675E+02, 0.90505E+00, 0.14238E-02
 0.25000E+02, 0.20000E+01, 0.46957E+02, 0.84961E+00, 0.15228E-02
 0.26000E+02, 0.20000E+01, 0.45303E+02, 0.90203E+00, 0.14269E-02
 0.27000E+02, 0.20000E+01, 0.40752E+02, 0.10861E+01, 0.11682E-02
 0.28000E+02, 0.20000E+01, 0.39199E+02, 0.11610E+01, 0.10874E-02
 0.29000E+02, 0.20000E+01, 0.38004E+02, 0.12725E+01, 0.98829E-03
 0.30000E+02, 0.20000E+01, 0.41891E+02, 0.99105E+00, 0.12848E-02
 0.31000E+02, 0.20000E+01, 0.41509E+02, 0.10225E+01, 0.12438E-02
 0.32000E+02, 0.20000E+01, 0.41586E+02, 0.95159E+00, 0.13368E-02
 0.33000E+02, 0.20000E+01, 0.41210E+02, 0.93635E+00, 0.13570E-02
 0.34000E+02, 0.20000E+01, 0.43043E+02, 0.84048E+00, 0.15206E-02
 0.35000E+02, 0.20000E+01, 0.46800E+02, 0.73224E+00, 0.17661E-02
 0.36000E+02, 0.20000E+01, 0.46312E+02, 0.73458E+00, 0.17577E-02
 0.37000E+02, 0.20000E+01, 0.48233E+02, 0.68009E+00, 0.19100E-02
 0.38000E+02, 0.20000E+01, 0.48120E+02, 0.66880E+00, 0.19416E-02
 0.39000E+02, 0.20000E+01, 0.49791E+02, 0.63134E+00, 0.20675E-02
 0.40000E+02, 0.20000E+01, 0.25860E+02, 0.48142E+01, 0.25104E-03
 0.41000E+02, 0.20000E+01, 0.26724E+02, 0.39360E+01, 0.30793E-03
 0.42000E+02, 0.20000E+01, 0.28265E+02, 0.30545E+01, 0.39885E-03
 0.43000E+02, 0.20000E+01, 0.32282E+02, 0.17077E+01, 0.72291E-03
 0.44000E+02, 0.20000E+01, 0.31302E+02, 0.20002E+01, 0.61522E-03
 0.45000E+02, 0.20000E+01, 0.30278E+02, 0.23705E+01, 0.51737E-03
 0.46000E+02, 0.20000E+01, 0.32193E+02, 0.19615E+01, 0.62919E-03
 0.47000E+02, 0.20000E+01, 0.35881E+02, 0.12974E+01, 0.96270E-03
 0.48000E+02, 0.20000E+01, 0.36062E+02, 0.12309E+01, 0.10154E-02
 0.49000E+02, 0.20000E+01, 0.36319E+02, 0.11645E+01, 0.10741E-02
 0.50000E+02, 0.20000E+01, 0.38459E+02, 0.97842E+00, 0.12872E-02
 0.51000E+02, 0.20000E+01, 0.36874E+02, 0.10281E+01, 0.12188E-02
 0.52000E+02, 0.20000E+01, 0.40651E+02, 0.79385E+00, 0.15977E-02
 0.53000E+02, 0.20000E+01, 0.43163E+02, 0.69552E+00, 0.18382E-02
 0.54000E+02, 0.20000E+01, 0.45624E+02, 0.61302E+00, 0.21018E-02
 0.55000E+02, 0.20000E+01, 0.47046E+02, 0.56447E+00, 0.22927E-02
 0.56000E+02, 0.20000E+01, 0.50795E+02, 0.49378E+00, 0.26517E-02
 0.57000E+02, 0.20000E+01, 0.55116E+02, 0.43757E+00, 0.30322E-02
 0.58000E+02, 0.20000E+01, 0.44901E+02, 0.60711E+00, 0.21174E-02
 0.59000E+02, 0.20000E+01, 0.47240E+02, 0.55529E+00, 0.23321E-02
 0.60000E+02, 0.20000E+01, 0.48428E+02, 0.52295E+00, 0.24854E-02
 0.61000E+02, 0.20000E+01, 0.48301E+02, 0.52120E+00, 0.24928E-02
 0.62000E+02, 0.20000E+01, 0.52948E+02, 0.43969E+00, 0.29976E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12479E+03, 0.13575E+00, 0.11848E-01
 0.65000E+02, 0.20000E+01, 0.14773E+03, 0.13393E+00, 0.12702E-01
 0.00000E+00, 0.30000E+01, 0.69356E+02, 0.42616E+00, 0.32484E-02
 0.10000E+01, 0.30000E+01, 0.69028E+02, 0.44544E+00, 0.31049E-02
 0.20000E+01, 0.30000E+01, 0.68322E+02, 0.45415E+00, 0.30390E-02
 0.30000E+01, 0.30000E+01, 0.68109E+02, 0.46417E+00, 0.29715E-02
 0.40000E+01, 0.30000E+01, 0.63912E+02, 0.51451E+00, 0.26478E-02
 0.50000E+01, 0.30000E+01, 0.65944E+02, 0.50940E+00, 0.26905E-02
 0.60000E+01, 0.30000E+01, 0.56299E+02, 0.59819E+00, 0.22260E-02
 0.70000E+01, 0.30000E+01, 0.53337E+02, 0.61722E+00, 0.21380E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35177E+03, 0.93729E-01, 0.26948E-01
 0.10000E+02, 0.30000E+01, 0.35103E+03, 0.97795E-01, 0.25797E-01
 0.11000E+02, 0.30000E+01, 0.15056E+03, 0.16346E+00, 0.10477E-01
 0.12000E+02, 0.30000E+01, 0.13598E+03, 0.17378E+00, 0.95159E-02
 0.13000E+02, 0.30000E+01, 0.13015E+03, 0.17199E+00, 0.94775E-02
 0.14000E+02, 0.30000E+01, 0.11614E+03, 0.17001E+00, 0.92548E-02
 0.15000E+02, 0.30000E+01, 0.10951E+03, 0.17903E+00, 0.86388E-02
 0.16000E+02, 0.30000E+01, 0.10155E+03, 0.17959E+00, 0.84327E-02
 0.17000E+02, 0.30000E+01, 0.18233E+03, 0.11941E+00, 0.15418E-01
 0.18000E+02, 0.30000E+01, 0.19199E+03, 0.11962E+00, 0.15717E-01
 0.19000E+02, 0.30000E+01, 0.18510E+03, 0.11763E+00, 0.15745E-01
 0.20000E+02, 0.30000E+01, 0.14254E+03, 0.15058E+00, 0.11158E-01
 0.21000E+02, 0.30000E+01, 0.14330E+03, 0.15199E+00, 0.11074E-01
 0.22000E+02, 0.30000E+01, 0.14155E+03, 0.14906E+00, 0.11245E-01
 0.23000E+02, 0.30000E+01, 0.41307E+02, 0.11505E+01, 0.11048E-02
 0.24000E+02, 0.30000E+01, 0.40991E+02, 0.11034E+01, 0.11507E-02
 0.25000E+02, 0.30000E+01, 0.40736E+02, 0.11228E+01, 0.11299E-02
 0.26000E+02, 0.30000E+01, 0.39080E+02, 0.12078E+01, 0.10449E-02
 0.27000E+02, 0.30000E+01, 0.38547E+02, 0.12426E+01, 0.10139E-02
 0.28000E+02, 0.30000E+01, 0.38086E+02, 0.13083E+01, 0.96151E-03
 0.29000E+02, 0.30000E+01, 0.38841E+02, 0.12188E+01, 0.10346E-02
 0.30000E+02, 0.30000E+01, 0.39676E+02, 0.11485E+01, 0.11009E-02
 0.31000E+02, 0.30000E+01, 0.40660E+02, 0.10725E+01, 0.11826E-02
 0.32000E+02, 0.30000E+01, 0.41922E+02, 0.94816E+00, 0.13431E-02
 0.33000E+02, 0.30000E+01, 0.43751E+02, 0.87464E+00, 0.14644E-02
 0.34000E+02, 0.30000E+01, 0.45104E+02, 0.77291E+00, 0.16643E-02
 0.35000E+02, 0.30000E+01, 0.44551E+02, 0.78521E+00, 0.16354E-02
 0.36000E+02, 0.30000E+01, 0.45901E+02, 0.73605E+00, 0.17520E-02
 0.37000E+02, 0.30000E+01, 0.45987E+02, 0.72429E+00, 0.17809E-02
 0.38000E+02, 0.30000E+01, 0.44773E+02, 0.74780E+00, 0.17184E-02
 0.39000E+02, 0.30000E+01, 0.51789E+02, 0.60518E+00, 0.21702E-02
 0.40000E+02, 0.30000E+01, 0.28181E+02, 0.29143E+01, 0.41792E-03
 0.41000E+02, 0.30000E+01, 0.26531E+02, 0.39562E+01, 0.30617E-03
 0.42000E+02, 0.30000E+01, 0.26971E+02, 0.37218E+01, 0.32593E-03
 0.43000E+02, 0.30000E+01, 0.28883E+02, 0.27154E+01, 0.44957E-03
 0.44000E+02, 0.30000E+01, 0.28085E+02, 0.34246E+01, 0.35553E-03
 0.45000E+02, 0.30000E+01, 0.28571E+02, 0.31359E+01, 0.38888E-03
 0.46000E+02, 0.30000E+01, 0.31926E+02, 0.19791E+01, 0.62303E-03
 0.47000E+02, 0.30000E+01, 0.33146E+02, 0.16044E+01, 0.77162E-03
 0.48000E+02, 0.30000E+01, 0.34555E+02, 0.13243E+01, 0.93913E-03
 0.49000E+02, 0.30000E+01, 0.35304E+02, 0.12255E+01, 0.10173E-02
 0.50000E+02, 0.30000E+01, 0.36334E+02, 0.11250E+01, 0.11119E-02
 0.51000E+02, 0.30000E+01, 0.36868E+02, 0.10434E+01, 0.12009E-02
 0.52000E+02, 0.30000E+01, 0.40193E+02, 0.81988E+00, 0.15447E-02
 0.53000E+02, 0.30000E+01, 0.44932E+02, 0.63893E+00, 0.20122E-02
 0.54000E+02, 0.30000E+01, 0.44829E+02, 0.62010E+00, 0.20726E-02
 0.55000E+02, 0.30000E+01, 0.46201E+02, 0.59342E+00, 0.21751E-02
 0.56000E+02, 0.30000E+01, 0.53563E+02, 0.46374E+00, 0.28475E-02
 0.57000E+02, 0.30000E+01, 0.55689E+02, 0.43258E+00, 0.30725E-02
 0.58000E+02, 0.30000E+01, 0.47171E+02, 0.55619E+00, 0.23278E-02
 0.59000E+02, 0.30000E+01, 0.45978E+02, 0.58830E+00, 0.21925E-02
 0.60000E+02, 0.30000E+01, 0.47571E+02, 0.54865E+00, 0.23627E-02
 0.61000E+02, 0.30000E+01, 0.47257E+02, 0.53976E+00, 0.23993E-02
 0.62000E+02, 0.30000E+01, 0.53608E+02, 0.43671E+00, 0.30242E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14759E+03, 0.13695E+00, 0.12417E-01
 0.65000E+02, 0.30000E+01, 0.15213E+03, 0.13537E+00, 0.12698E-01
 0.00000E+00, 0.40000E+01, 0.72472E+02, 0.42510E+00, 0.32861E-02
 0.10000E+01, 0.40000E+01, 0.70905E+02, 0.43828E+00, 0.31729E-02
 0.20000E+01, 0.40000E+01, 0.70074E+02, 0.45714E+00, 0.30346E-02
 0.30000E+01, 0.40000E+01, 0.70725E+02, 0.46822E+00, 0.29684E-02
 0.40000E+01, 0.40000E+01, 0.74025E+02, 0.45084E+00, 0.31124E-02
 0.50000E+01, 0.40000E+01, 0.71458E+02, 0.47415E+00, 0.29375E-02
 0.60000E+01, 0.40000E+01, 0.68603E+02, 0.49778E+00, 0.27750E-02
 0.70000E+01, 0.40000E+01, 0.67550E+02, 0.49380E+00, 0.27887E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41162E+03, 0.10570E+00, 0.26184E-01
 0.10000E+02, 0.40000E+01, 0.39965E+03, 0.11313E+00, 0.24038E-01
 0.11000E+02, 0.40000E+01, 0.16477E+03, 0.16021E+00, 0.11048E-01
 0.12000E+02, 0.40000E+01, 0.13894E+03, 0.16720E+00, 0.99620E-02
 0.13000E+02, 0.40000E+01, 0.12426E+03, 0.17815E+00, 0.90165E-02
 0.14000E+02, 0.40000E+01, 0.11966E+03, 0.17979E+00, 0.88307E-02
 0.15000E+02, 0.40000E+01, 0.11359E+03, 0.18000E+00, 0.86842E-02
 0.16000E+02, 0.40000E+01, 0.95469E+02, 0.17366E+00, 0.85794E-02
 0.17000E+02, 0.40000E+01, 0.21672E+03, 0.12122E+00, 0.16334E-01
 0.18000E+02, 0.40000E+01, 0.21782E+03, 0.12154E+00, 0.16327E-01
 0.19000E+02, 0.40000E+01, 0.19763E+03, 0.11898E+00, 0.15993E-01
 0.20000E+02, 0.40000E+01, 0.14687E+03, 0.15275E+00, 0.11114E-01
 0.21000E+02, 0.40000E+01, 0.15509E+03, 0.15351E+00, 0.11276E-01
 0.22000E+02, 0.40000E+01, 0.15068E+03, 0.15066E+00, 0.11370E-01
 0.23000E+02, 0.40000E+01, 0.38811E+02, 0.13046E+01, 0.96651E-03
 0.24000E+02, 0.40000E+01, 0.39051E+02, 0.12738E+01, 0.99066E-03
 0.25000E+02, 0.40000E+01, 0.37244E+02, 0.14386E+01, 0.87205E-03
 0.26000E+02, 0.40000E+01, 0.36398E+02, 0.14422E+01, 0.86752E-03
 0.27000E+02, 0.40000E+01, 0.36859E+02, 0.14071E+01, 0.89048E-03
 0.28000E+02, 0.40000E+01, 0.38128E+02, 0.12957E+01, 0.97102E-03
 0.29000E+02, 0.40000E+01, 0.38445E+02, 0.12316E+01, 0.10226E-02
 0.30000E+02, 0.40000E+01, 0.37650E+02, 0.12716E+01, 0.98788E-03
 0.31000E+02, 0.40000E+01, 0.38906E+02, 0.11622E+01, 0.10852E-02
 0.32000E+02, 0.40000E+01, 0.40646E+02, 0.10325E+01, 0.12284E-02
 0.33000E+02, 0.40000E+01, 0.43668E+02, 0.88976E+00, 0.14392E-02
 0.34000E+02, 0.40000E+01, 0.49527E+02, 0.67507E+00, 0.19320E-02
 0.35000E+02, 0.40000E+01, 0.43924E+02, 0.79577E+00, 0.16105E-02
 0.36000E+02, 0.40000E+01, 0.43856E+02, 0.79192E+00, 0.16179E-02
 0.37000E+02, 0.40000E+01, 0.44208E+02, 0.77837E+00, 0.16479E-02
 0.38000E+02, 0.40000E+01, 0.44520E+02, 0.77327E+00, 0.16604E-02
 0.39000E+02, 0.40000E+01, 0.50751E+02, 0.62241E+00, 0.21034E-02
 0.40000E+02, 0.40000E+01, 0.33818E+02, 0.15049E+01, 0.82444E-03
 0.41000E+02, 0.40000E+01, 0.27056E+02, 0.33852E+01, 0.35844E-03
 0.42000E+02, 0.40000E+01, 0.26647E+02, 0.39074E+01, 0.31011E-03
 0.43000E+02, 0.40000E+01, 0.26795E+02, 0.41390E+01, 0.29290E-03
