 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.46453E+02, 0.58599E+00, 0.22044E-02
 0.62000E+02, 0.00000E+00, 0.46071E+02, 0.58790E+00, 0.21947E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10072E+03, 0.15387E+00, 0.98211E-02
 0.65000E+02, 0.00000E+00, 0.98365E+02, 0.15593E+00, 0.96301E-02
 0.00000E+00, 0.10000E+01, 0.46747E+02, 0.76506E+00, 0.16900E-02
 0.10000E+01, 0.10000E+01, 0.47993E+02, 0.77636E+00, 0.16719E-02
 0.20000E+01, 0.10000E+01, 0.47224E+02, 0.81775E+00, 0.15835E-02
 0.30000E+01, 0.10000E+01, 0.44762E+02, 0.89480E+00, 0.14360E-02
 0.40000E+01, 0.10000E+01, 0.43238E+02, 0.94657E+00, 0.13510E-02
 0.50000E+01, 0.10000E+01, 0.42296E+02, 0.10098E+01, 0.12626E-02
 0.60000E+01, 0.10000E+01, 0.40480E+02, 0.11153E+01, 0.11366E-02
 0.70000E+01, 0.10000E+01, 0.38476E+02, 0.12153E+01, 0.10364E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20884E+03, 0.68249E-01, 0.28544E-01
 0.10000E+02, 0.10000E+01, 0.20911E+03, 0.68115E-01, 0.28616E-01
 0.11000E+02, 0.10000E+01, 0.13814E+03, 0.16785E+00, 0.99036E-02
 0.12000E+02, 0.10000E+01, 0.13368E+03, 0.17161E+00, 0.95817E-02
 0.13000E+02, 0.10000E+01, 0.11834E+03, 0.18098E+00, 0.87432E-02
 0.14000E+02, 0.10000E+01, 0.11254E+03, 0.18216E+00, 0.85576E-02
 0.15000E+02, 0.10000E+01, 0.11172E+03, 0.17709E+00, 0.87843E-02
 0.16000E+02, 0.10000E+01, 0.11081E+03, 0.17062E+00, 0.90957E-02
 0.17000E+02, 0.10000E+01, 0.15234E+03, 0.12618E+00, 0.13630E-01
 0.18000E+02, 0.10000E+01, 0.15525E+03, 0.12677E+00, 0.13659E-01
 0.19000E+02, 0.10000E+01, 0.15726E+03, 0.12140E+00, 0.14330E-01
 0.20000E+02, 0.10000E+01, 0.11566E+03, 0.15999E+00, 0.98227E-02
 0.21000E+02, 0.10000E+01, 0.12578E+03, 0.15901E+00, 0.10140E-01
 0.22000E+02, 0.10000E+01, 0.12867E+03, 0.15813E+00, 0.10270E-01
 0.23000E+02, 0.10000E+01, 0.42990E+02, 0.10154E+01, 0.12583E-02
 0.24000E+02, 0.10000E+01, 0.41253E+02, 0.11015E+01, 0.11537E-02
 0.25000E+02, 0.10000E+01, 0.42905E+02, 0.99867E+00, 0.12791E-02
 0.26000E+02, 0.10000E+01, 0.42893E+02, 0.98254E+00, 0.13001E-02
 0.27000E+02, 0.10000E+01, 0.42720E+02, 0.98278E+00, 0.12991E-02
 0.28000E+02, 0.10000E+01, 0.40553E+02, 0.11553E+01, 0.10975E-02
 0.29000E+02, 0.10000E+01, 0.40387E+02, 0.11283E+01, 0.11231E-02
 0.30000E+02, 0.10000E+01, 0.38428E+02, 0.12398E+01, 0.10157E-02
 0.31000E+02, 0.10000E+01, 0.37892E+02, 0.12804E+01, 0.98183E-03
 0.32000E+02, 0.10000E+01, 0.36704E+02, 0.13415E+01, 0.93357E-03
 0.33000E+02, 0.10000E+01, 0.36295E+02, 0.12701E+01, 0.98478E-03
 0.34000E+02, 0.10000E+01, 0.37638E+02, 0.10534E+01, 0.11925E-02
 0.35000E+02, 0.10000E+01, 0.41141E+02, 0.90937E+00, 0.13969E-02
 0.36000E+02, 0.10000E+01, 0.42462E+02, 0.87731E+00, 0.14540E-02
 0.37000E+02, 0.10000E+01, 0.41269E+02, 0.94330E+00, 0.13472E-02
 0.38000E+02, 0.10000E+01, 0.43539E+02, 0.81492E+00, 0.15707E-02
 0.39000E+02, 0.10000E+01, 0.43538E+02, 0.79044E+00, 0.16194E-02
 0.40000E+02, 0.10000E+01, 0.29299E+02, 0.23600E+01, 0.51799E-03
 0.41000E+02, 0.10000E+01, 0.31241E+02, 0.17770E+01, 0.69233E-03
 0.42000E+02, 0.10000E+01, 0.31499E+02, 0.17914E+01, 0.68736E-03
 0.43000E+02, 0.10000E+01, 0.34630E+02, 0.12993E+01, 0.95744E-03
 0.44000E+02, 0.10000E+01, 0.32186E+02, 0.16492E+01, 0.74833E-03
 0.45000E+02, 0.10000E+01, 0.26825E+02, 0.44663E+01, 0.27147E-03
 0.46000E+02, 0.10000E+01, 0.29942E+02, 0.27242E+01, 0.44969E-03
 0.47000E+02, 0.10000E+01, 0.33450E+02, 0.16415E+01, 0.75495E-03
 0.48000E+02, 0.10000E+01, 0.32759E+02, 0.17613E+01, 0.70201E-03
 0.49000E+02, 0.10000E+01, 0.28867E+02, 0.30947E+01, 0.39444E-03
 0.50000E+02, 0.10000E+01, 0.32123E+02, 0.17589E+01, 0.70149E-03
 0.51000E+02, 0.10000E+01, 0.33861E+02, 0.13895E+01, 0.89303E-03
 0.52000E+02, 0.10000E+01, 0.44044E+02, 0.69500E+00, 0.18447E-02
 0.53000E+02, 0.10000E+01, 0.43488E+02, 0.75225E+00, 0.17013E-02
 0.54000E+02, 0.10000E+01, 0.43577E+02, 0.70961E+00, 0.18040E-02
 0.55000E+02, 0.10000E+01, 0.44639E+02, 0.67052E+00, 0.19156E-02
 0.56000E+02, 0.10000E+01, 0.43223E+02, 0.68149E+00, 0.18764E-02
 0.57000E+02, 0.10000E+01, 0.46505E+02, 0.60082E+00, 0.21504E-02
 0.58000E+02, 0.10000E+01, 0.43276E+02, 0.68635E+00, 0.18634E-02
 0.59000E+02, 0.10000E+01, 0.45407E+02, 0.62138E+00, 0.20721E-02
 0.60000E+02, 0.10000E+01, 0.43887E+02, 0.65895E+00, 0.19446E-02
 0.61000E+02, 0.10000E+01, 0.44398E+02, 0.65463E+00, 0.19606E-02
 0.62000E+02, 0.10000E+01, 0.45965E+02, 0.60193E+00, 0.21428E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10859E+03, 0.15201E+00, 0.10150E-01
 0.65000E+02, 0.10000E+01, 0.91986E+02, 0.15943E+00, 0.92566E-02
 0.00000E+00, 0.20000E+01, 0.47985E+02, 0.73939E+00, 0.17555E-02
 0.10000E+01, 0.20000E+01, 0.48736E+02, 0.73900E+00, 0.17605E-02
 0.20000E+01, 0.20000E+01, 0.48219E+02, 0.76289E+00, 0.17026E-02
 0.30000E+01, 0.20000E+01, 0.46156E+02, 0.86526E+00, 0.14916E-02
 0.40000E+01, 0.20000E+01, 0.44608E+02, 0.92658E+00, 0.13861E-02
 0.50000E+01, 0.20000E+01, 0.42606E+02, 0.10259E+01, 0.12441E-02
 0.60000E+01, 0.20000E+01, 0.40964E+02, 0.11042E+01, 0.11498E-02
 0.70000E+01, 0.20000E+01, 0.36236E+02, 0.14876E+01, 0.84059E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27266E+03, 0.78343E-01, 0.28159E-01
 0.10000E+02, 0.20000E+01, 0.29307E+03, 0.86942E-01, 0.26323E-01
 0.11000E+02, 0.20000E+01, 0.14905E+03, 0.16355E+00, 0.10434E-01
 0.12000E+02, 0.20000E+01, 0.14005E+03, 0.17044E+00, 0.97984E-02
 0.13000E+02, 0.20000E+01, 0.11125E+03, 0.18557E+00, 0.83725E-02
 0.14000E+02, 0.20000E+01, 0.10602E+03, 0.18887E+00, 0.81142E-02
 0.15000E+02, 0.20000E+01, 0.10220E+03, 0.18890E+00, 0.80313E-02
 0.16000E+02, 0.20000E+01, 0.10705E+03, 0.17659E+00, 0.87023E-02
 0.17000E+02, 0.20000E+01, 0.16661E+03, 0.12897E+00, 0.13782E-01
 0.18000E+02, 0.20000E+01, 0.16435E+03, 0.12907E+00, 0.13700E-01
 0.19000E+02, 0.20000E+01, 0.16982E+03, 0.12330E+00, 0.14521E-01
 0.20000E+02, 0.20000E+01, 0.13606E+03, 0.15562E+00, 0.10628E-01
 0.21000E+02, 0.20000E+01, 0.13840E+03, 0.15782E+00, 0.10540E-01
 0.22000E+02, 0.20000E+01, 0.13320E+03, 0.15947E+00, 0.10299E-01
 0.23000E+02, 0.20000E+01, 0.37136E+02, 0.14979E+01, 0.83725E-03
 0.24000E+02, 0.20000E+01, 0.40050E+02, 0.11842E+01, 0.10690E-02
 0.25000E+02, 0.20000E+01, 0.39066E+02, 0.12597E+01, 0.10017E-02
 0.26000E+02, 0.20000E+01, 0.37112E+02, 0.14028E+01, 0.89396E-03
 0.27000E+02, 0.20000E+01, 0.36472E+02, 0.14461E+01, 0.86541E-03
 0.28000E+02, 0.20000E+01, 0.35909E+02, 0.15009E+01, 0.83230E-03
 0.29000E+02, 0.20000E+01, 0.36834E+02, 0.13678E+01, 0.91600E-03
 0.30000E+02, 0.20000E+01, 0.37282E+02, 0.13586E+01, 0.92351E-03
 0.31000E+02, 0.20000E+01, 0.36661E+02, 0.13833E+01, 0.90524E-03
 0.32000E+02, 0.20000E+01, 0.36776E+02, 0.13138E+01, 0.95345E-03
 0.33000E+02, 0.20000E+01, 0.35607E+02, 0.13144E+01, 0.94947E-03
 0.34000E+02, 0.20000E+01, 0.34172E+02, 0.14715E+01, 0.84411E-03
 0.35000E+02, 0.20000E+01, 0.35245E+02, 0.13545E+01, 0.92024E-03
 0.36000E+02, 0.20000E+01, 0.38008E+02, 0.11246E+01, 0.11183E-02
 0.37000E+02, 0.20000E+01, 0.38701E+02, 0.10926E+01, 0.11537E-02
 0.38000E+02, 0.20000E+01, 0.42408E+02, 0.86032E+00, 0.14825E-02
 0.39000E+02, 0.20000E+01, 0.45178E+02, 0.75100E+00, 0.17132E-02
 0.40000E+02, 0.20000E+01, 0.25351E+02, 0.58713E+01, 0.20549E-03
 0.41000E+02, 0.20000E+01, 0.26302E+02, 0.42728E+01, 0.28326E-03
 0.42000E+02, 0.20000E+01, 0.27080E+02, 0.33878E+01, 0.35819E-03
 0.43000E+02, 0.20000E+01, 0.26103E+02, 0.45267E+01, 0.26720E-03
 0.44000E+02, 0.20000E+01, 0.25366E+02, 0.61020E+01, 0.19773E-03
 0.45000E+02, 0.20000E+01, 0.25198E+02, 0.71808E+01, 0.16793E-03
 0.46000E+02, 0.20000E+01, 0.26204E+02, 0.57714E+01, 0.20964E-03
 0.47000E+02, 0.20000E+01, 0.31764E+02, 0.20019E+01, 0.61562E-03
 0.48000E+02, 0.20000E+01, 0.30616E+02, 0.22573E+01, 0.54392E-03
 0.49000E+02, 0.20000E+01, 0.29913E+02, 0.25340E+01, 0.48339E-03
 0.50000E+02, 0.20000E+01, 0.30395E+02, 0.22982E+01, 0.53385E-03
 0.51000E+02, 0.20000E+01, 0.34118E+02, 0.13429E+01, 0.92484E-03
 0.52000E+02, 0.20000E+01, 0.41916E+02, 0.79529E+00, 0.16012E-02
 0.53000E+02, 0.20000E+01, 0.41862E+02, 0.77392E+00, 0.16452E-02
 0.54000E+02, 0.20000E+01, 0.39222E+02, 0.89243E+00, 0.14147E-02
 0.55000E+02, 0.20000E+01, 0.39193E+02, 0.88429E+00, 0.14276E-02
 0.56000E+02, 0.20000E+01, 0.44197E+02, 0.66446E+00, 0.19304E-02
 0.57000E+02, 0.20000E+01, 0.50111E+02, 0.53974E+00, 0.24207E-02
 0.58000E+02, 0.20000E+01, 0.41268E+02, 0.78237E+00, 0.16243E-02
 0.59000E+02, 0.20000E+01, 0.41944E+02, 0.74883E+00, 0.17007E-02
 0.60000E+02, 0.20000E+01, 0.43215E+02, 0.69902E+00, 0.18293E-02
 0.61000E+02, 0.20000E+01, 0.45143E+02, 0.63767E+00, 0.20175E-02
 0.62000E+02, 0.20000E+01, 0.47654E+02, 0.56039E+00, 0.23138E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13060E+03, 0.14307E+00, 0.11406E-01
 0.65000E+02, 0.20000E+01, 0.14494E+03, 0.13653E+00, 0.12378E-01
 0.00000E+00, 0.30000E+01, 0.49438E+02, 0.66542E+00, 0.19594E-02
 0.10000E+01, 0.30000E+01, 0.56380E+02, 0.62304E+00, 0.21377E-02
 0.20000E+01, 0.30000E+01, 0.52874E+02, 0.68281E+00, 0.19299E-02
 0.30000E+01, 0.30000E+01, 0.50845E+02, 0.73152E+00, 0.17902E-02
 0.40000E+01, 0.30000E+01, 0.46763E+02, 0.83839E+00, 0.15423E-02
 0.50000E+01, 0.30000E+01, 0.44812E+02, 0.90257E+00, 0.14239E-02
 0.60000E+01, 0.30000E+01, 0.41616E+02, 0.10513E+01, 0.12101E-02
 0.70000E+01, 0.30000E+01, 0.38776E+02, 0.12678E+01, 0.99441E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33177E+03, 0.89465E-01, 0.27329E-01
 0.10000E+02, 0.30000E+01, 0.32692E+03, 0.93460E-01, 0.25951E-01
 0.11000E+02, 0.30000E+01, 0.13608E+03, 0.17743E+00, 0.93221E-02
 0.12000E+02, 0.30000E+01, 0.13969E+03, 0.17746E+00, 0.94031E-02
 0.13000E+02, 0.30000E+01, 0.12097E+03, 0.18063E+00, 0.88188E-02
 0.14000E+02, 0.30000E+01, 0.11231E+03, 0.18767E+00, 0.83016E-02
 0.15000E+02, 0.30000E+01, 0.96824E+02, 0.19711E+00, 0.75866E-02
 0.16000E+02, 0.30000E+01, 0.10039E+03, 0.18896E+00, 0.79899E-02
 0.17000E+02, 0.30000E+01, 0.18343E+03, 0.12985E+00, 0.14212E-01
 0.18000E+02, 0.30000E+01, 0.17541E+03, 0.13033E+00, 0.13910E-01
 0.19000E+02, 0.30000E+01, 0.18362E+03, 0.12653E+00, 0.14591E-01
 0.20000E+02, 0.30000E+01, 0.13860E+03, 0.15855E+00, 0.10497E-01
 0.21000E+02, 0.30000E+01, 0.13855E+03, 0.16143E+00, 0.10308E-01
 0.22000E+02, 0.30000E+01, 0.14116E+03, 0.15968E+00, 0.10487E-01
 0.23000E+02, 0.30000E+01, 0.32356E+02, 0.21505E+01, 0.57420E-03
 0.24000E+02, 0.30000E+01, 0.35155E+02, 0.16730E+01, 0.74483E-03
 0.25000E+02, 0.30000E+01, 0.36185E+02, 0.15376E+01, 0.81316E-03
 0.26000E+02, 0.30000E+01, 0.37094E+02, 0.14191E+01, 0.88363E-03
 0.27000E+02, 0.30000E+01, 0.36531E+02, 0.14293E+01, 0.87572E-03
 0.28000E+02, 0.30000E+01, 0.36792E+02, 0.14072E+01, 0.89024E-03
 0.29000E+02, 0.30000E+01, 0.35954E+02, 0.14908E+01, 0.83806E-03
 0.30000E+02, 0.30000E+01, 0.35428E+02, 0.14936E+01, 0.83503E-03
 0.31000E+02, 0.30000E+01, 0.35554E+02, 0.14146E+01, 0.88202E-03
 0.32000E+02, 0.30000E+01, 0.35903E+02, 0.13484E+01, 0.92638E-03
 0.33000E+02, 0.30000E+01, 0.35509E+02, 0.13424E+01, 0.92936E-03
 0.34000E+02, 0.30000E+01, 0.33578E+02, 0.15955E+01, 0.77702E-03
 0.35000E+02, 0.30000E+01, 0.35863E+02, 0.12896E+01, 0.96846E-03
 0.36000E+02, 0.30000E+01, 0.38533E+02, 0.10898E+01, 0.11560E-02
 0.37000E+02, 0.30000E+01, 0.39551E+02, 0.10265E+01, 0.12312E-02
 0.38000E+02, 0.30000E+01, 0.39201E+02, 0.10380E+01, 0.12162E-02
 0.39000E+02, 0.30000E+01, 0.46627E+02, 0.72400E+00, 0.17852E-02
 0.40000E+02, 0.30000E+01, 0.24642E+02, 0.88744E+01, 0.13563E-03
 0.41000E+02, 0.30000E+01, 0.24655E+02, 0.79897E+01, 0.15065E-03
 0.42000E+02, 0.30000E+01, 0.24665E+02, 0.80869E+01, 0.14885E-03
 0.43000E+02, 0.30000E+01, 0.24730E+02, 0.86427E+01, 0.13931E-03
 0.44000E+02, 0.30000E+01, 0.25604E+02, 0.62868E+01, 0.19207E-03
 0.45000E+02, 0.30000E+01, 0.26904E+02, 0.44926E+01, 0.26995E-03
 0.46000E+02, 0.30000E+01, 0.26755E+02, 0.47977E+01, 0.25266E-03
 0.47000E+02, 0.30000E+01, 0.26315E+02, 0.53555E+01, 0.22601E-03
 0.48000E+02, 0.30000E+01, 0.30796E+02, 0.21688E+01, 0.56643E-03
 0.49000E+02, 0.30000E+01, 0.30864E+02, 0.21558E+01, 0.56999E-03
 0.50000E+02, 0.30000E+01, 0.31060E+02, 0.20863E+01, 0.58935E-03
 0.51000E+02, 0.30000E+01, 0.33701E+02, 0.13826E+01, 0.89701E-03
 0.52000E+02, 0.30000E+01, 0.40571E+02, 0.84507E+00, 0.15005E-02
 0.53000E+02, 0.30000E+01, 0.40611E+02, 0.83354E+00, 0.15214E-02
 0.54000E+02, 0.30000E+01, 0.38911E+02, 0.92797E+00, 0.13592E-02
 0.55000E+02, 0.30000E+01, 0.41172E+02, 0.78783E+00, 0.16126E-02
 0.56000E+02, 0.30000E+01, 0.45303E+02, 0.64572E+00, 0.19933E-02
 0.57000E+02, 0.30000E+01, 0.54273E+02, 0.47599E+00, 0.27803E-02
 0.58000E+02, 0.30000E+01, 0.40337E+02, 0.82838E+00, 0.15296E-02
 0.59000E+02, 0.30000E+01, 0.39290E+02, 0.86545E+00, 0.14592E-02
 0.60000E+02, 0.30000E+01, 0.44364E+02, 0.66070E+00, 0.19424E-02
 0.61000E+02, 0.30000E+01, 0.44894E+02, 0.62671E+00, 0.20512E-02
 0.62000E+02, 0.30000E+01, 0.48600E+02, 0.55033E+00, 0.23630E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14406E+03, 0.14119E+00, 0.11944E-01
 0.65000E+02, 0.30000E+01, 0.14995E+03, 0.13528E+00, 0.12641E-01
 0.00000E+00, 0.40000E+01, 0.52730E+02, 0.60819E+00, 0.21657E-02
 0.10000E+01, 0.40000E+01, 0.61504E+02, 0.56218E+00, 0.24060E-02
 0.20000E+01, 0.40000E+01, 0.58442E+02, 0.60798E+00, 0.22044E-02
 0.30000E+01, 0.40000E+01, 0.55880E+02, 0.64582E+00, 0.20592E-02
 0.40000E+01, 0.40000E+01, 0.52914E+02, 0.69428E+00, 0.18982E-02
 0.50000E+01, 0.40000E+01, 0.47197E+02, 0.82561E+00, 0.15683E-02
 0.60000E+01, 0.40000E+01, 0.45174E+02, 0.88245E+00, 0.14580E-02
 0.70000E+01, 0.40000E+01, 0.38441E+02, 0.12820E+01, 0.98235E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35610E+03, 0.93946E-01, 0.27072E-01
 0.10000E+02, 0.40000E+01, 0.36427E+03, 0.10036E+00, 0.25672E-01
 0.11000E+02, 0.40000E+01, 0.13473E+03, 0.18306E+00, 0.90059E-02
 0.12000E+02, 0.40000E+01, 0.13054E+03, 0.18148E+00, 0.89908E-02
 0.13000E+02, 0.40000E+01, 0.11546E+03, 0.19245E+00, 0.81614E-02
 0.14000E+02, 0.40000E+01, 0.11096E+03, 0.20103E+00, 0.77226E-02
 0.15000E+02, 0.40000E+01, 0.10039E+03, 0.20351E+00, 0.74186E-02
 0.16000E+02, 0.40000E+01, 0.97105E+02, 0.18605E+00, 0.80438E-02
 0.17000E+02, 0.40000E+01, 0.20155E+03, 0.13099E+00, 0.14647E-01
 0.18000E+02, 0.40000E+01, 0.19151E+03, 0.13056E+00, 0.14385E-01
 0.19000E+02, 0.40000E+01, 0.19304E+03, 0.12718E+00, 0.14816E-01
 0.20000E+02, 0.40000E+01, 0.13869E+03, 0.16314E+00, 0.10204E-01
 0.21000E+02, 0.40000E+01, 0.14651E+03, 0.16368E+00, 0.10363E-01
 0.22000E+02, 0.40000E+01, 0.15604E+03, 0.15878E+00, 0.10926E-01
 0.23000E+02, 0.40000E+01, 0.30842E+02, 0.25854E+01, 0.47525E-03
 0.24000E+02, 0.40000E+01, 0.33630E+02, 0.19126E+01, 0.64831E-03
 0.25000E+02, 0.40000E+01, 0.35126E+02, 0.16746E+01, 0.74405E-03
 0.26000E+02, 0.40000E+01, 0.36463E+02, 0.14744E+01, 0.84876E-03
 0.27000E+02, 0.40000E+01, 0.36130E+02, 0.15063E+01, 0.82990E-03
 0.28000E+02, 0.40000E+01, 0.34731E+02, 0.16637E+01, 0.74796E-03
 0.29000E+02, 0.40000E+01, 0.34561E+02, 0.16233E+01, 0.76615E-03
 0.30000E+02, 0.40000E+01, 0.34704E+02, 0.15505E+01, 0.80253E-03
 0.31000E+02, 0.40000E+01, 0.34430E+02, 0.15071E+01, 0.82488E-03
 0.32000E+02, 0.40000E+01, 0.34981E+02, 0.14328E+01, 0.86920E-03
 0.33000E+02, 0.40000E+01, 0.35184E+02, 0.14137E+01, 0.88154E-03
 0.34000E+02, 0.40000E+01, 0.35595E+02, 0.13825E+01, 0.90266E-03
 0.35000E+02, 0.40000E+01, 0.36226E+02, 0.12784E+01, 0.97814E-03
 0.36000E+02, 0.40000E+01, 0.38316E+02, 0.11091E+01, 0.11350E-02
 0.37000E+02, 0.40000E+01, 0.36912E+02, 0.12070E+01, 0.10383E-02
 0.38000E+02, 0.40000E+01, 0.39616E+02, 0.10096E+01, 0.12522E-02
 0.39000E+02, 0.40000E+01, 0.46784E+02, 0.71851E+00, 0.17997E-02
 0.40000E+02, 0.40000E+01, 0.27289E+02, 0.36630E+01, 0.33151E-03
 0.41000E+02, 0.40000E+01, 0.27538E+02, 0.33981E+01, 0.35765E-03
 0.42000E+02, 0.40000E+01, 0.24875E+02, 0.74584E+01, 0.16150E-03
 0.43000E+02, 0.40000E+01, 0.24856E+02, 0.80153E+01, 0.15027E-03
