 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.30000E+01, 0.42772E+02, 0.12129E+01, 0.10528E-02
 0.30000E+01, 0.30000E+01, 0.41385E+02, 0.13133E+01, 0.96802E-03
 0.40000E+01, 0.30000E+01, 0.41521E+02, 0.12861E+01, 0.98892E-03
 0.50000E+01, 0.30000E+01, 0.39075E+02, 0.14487E+01, 0.87112E-03
 0.60000E+01, 0.30000E+01, 0.38352E+02, 0.15000E+01, 0.83934E-03
 0.70000E+01, 0.30000E+01, 0.37637E+02, 0.15246E+01, 0.82393E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32057E+03, 0.85610E-01, 0.28031E-01
 0.10000E+02, 0.30000E+01, 0.33759E+03, 0.89569E-01, 0.27560E-01
 0.11000E+02, 0.30000E+01, 0.13280E+03, 0.19318E+00, 0.84937E-02
 0.12000E+02, 0.30000E+01, 0.10648E+03, 0.23944E+00, 0.64084E-02
 0.13000E+02, 0.30000E+01, 0.86867E+02, 0.28767E+00, 0.50584E-02
 0.14000E+02, 0.30000E+01, 0.74838E+02, 0.34632E+00, 0.40612E-02
 0.15000E+02, 0.30000E+01, 0.78680E+02, 0.30850E+00, 0.46095E-02
 0.16000E+02, 0.30000E+01, 0.74362E+02, 0.32104E+00, 0.43751E-02
 0.17000E+02, 0.30000E+01, 0.14801E+03, 0.16139E+00, 0.10548E-01
 0.18000E+02, 0.30000E+01, 0.14848E+03, 0.16328E+00, 0.10437E-01
 0.19000E+02, 0.30000E+01, 0.15721E+03, 0.14838E+00, 0.11723E-01
 0.20000E+02, 0.30000E+01, 0.10836E+03, 0.23322E+00, 0.66116E-02
 0.21000E+02, 0.30000E+01, 0.10620E+03, 0.23962E+00, 0.63987E-02
 0.22000E+02, 0.30000E+01, 0.11458E+03, 0.22778E+00, 0.68800E-02
 0.23000E+02, 0.30000E+01, 0.25736E+02, 0.53920E+01, 0.22405E-03
 0.24000E+02, 0.30000E+01, 0.30324E+02, 0.25262E+01, 0.48556E-03
 0.25000E+02, 0.30000E+01, 0.29291E+02, 0.28114E+01, 0.43481E-03
 0.26000E+02, 0.30000E+01, 0.28716E+02, 0.31106E+01, 0.39223E-03
 0.27000E+02, 0.30000E+01, 0.29255E+02, 0.29782E+01, 0.41041E-03
 0.28000E+02, 0.30000E+01, 0.29209E+02, 0.31506E+01, 0.38789E-03
 0.29000E+02, 0.30000E+01, 0.28834E+02, 0.34309E+01, 0.35576E-03
 0.30000E+02, 0.30000E+01, 0.27223E+02, 0.52026E+01, 0.23335E-03
 0.31000E+02, 0.30000E+01, 0.28064E+02, 0.43206E+01, 0.28178E-03
 0.32000E+02, 0.30000E+01, 0.29242E+02, 0.33515E+01, 0.36467E-03
 0.33000E+02, 0.30000E+01, 0.28533E+02, 0.34877E+01, 0.34962E-03
 0.34000E+02, 0.30000E+01, 0.24174E+02, 0.88545E+01, 0.13572E-03
 0.35000E+02, 0.30000E+01, 0.23689E+02, 0.11191E+02, 0.10721E-03
 0.36000E+02, 0.30000E+01, 0.23227E+02, 0.20350E+02, 0.58864E-04
 0.37000E+02, 0.30000E+01, 0.25823E+02, 0.51729E+01, 0.23360E-03
 0.38000E+02, 0.30000E+01, 0.25626E+02, 0.52198E+01, 0.23135E-03
 0.39000E+02, 0.30000E+01, 0.27134E+02, 0.35320E+01, 0.34363E-03
 0.40000E+02, 0.30000E+01, 0.22751E+02, 0.30000E+02, 0.34749E-04
 0.41000E+02, 0.30000E+01, 0.22640E+02, 0.30000E+02, 0.20235E-04
 0.42000E+02, 0.30000E+01, 0.22600E+02, 0.30000E+02, 0.12324E-04
 0.43000E+02, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.66989E-05
 0.44000E+02, 0.30000E+01, 0.22834E+02, 0.30000E+02, 0.83450E-05
 0.45000E+02, 0.30000E+01, 0.23130E+02, 0.30000E+02, 0.26621E-04
 0.46000E+02, 0.30000E+01, 0.23287E+02, 0.24922E+02, 0.48077E-04
 0.47000E+02, 0.30000E+01, 0.22516E+02, 0.30000E+02, 0.46802E-05
 0.48000E+02, 0.30000E+01, 0.22397E+02, 0.30000E+02, 0.56984E-08
 0.49000E+02, 0.30000E+01, 0.22355E+02, 0.30000E+02, 0.12433E-12
 0.50000E+02, 0.30000E+01, 0.22366E+02, 0.30000E+02, 0.64677E-18
 0.51000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.14468E-21
 0.52000E+02, 0.30000E+01, 0.22479E+02, 0.30000E+02, 0.29327E-04
 0.53000E+02, 0.30000E+01, 0.23722E+02, 0.10373E+02, 0.11568E-03
 0.54000E+02, 0.30000E+01, 0.24561E+02, 0.70107E+01, 0.17164E-03
 0.55000E+02, 0.30000E+01, 0.24979E+02, 0.59435E+01, 0.20274E-03
 0.56000E+02, 0.30000E+01, 0.26879E+02, 0.33466E+01, 0.36236E-03
 0.57000E+02, 0.30000E+01, 0.32351E+02, 0.15232E+01, 0.81064E-03
 0.58000E+02, 0.30000E+01, 0.22843E+02, 0.20357E+02, 0.58769E-04
 0.59000E+02, 0.30000E+01, 0.23407E+02, 0.14030E+02, 0.85431E-04
 0.60000E+02, 0.30000E+01, 0.24384E+02, 0.79667E+01, 0.15095E-03
 0.61000E+02, 0.30000E+01, 0.25840E+02, 0.44000E+01, 0.27465E-03
 0.62000E+02, 0.30000E+01, 0.33428E+02, 0.13372E+01, 0.92665E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12179E+03, 0.17211E+00, 0.92748E-02
 0.65000E+02, 0.30000E+01, 0.12952E+03, 0.16349E+00, 0.99549E-02
 0.00000E+00, 0.40000E+01, 0.44587E+02, 0.10401E+01, 0.12347E-02
 0.10000E+01, 0.40000E+01, 0.45205E+02, 0.10653E+01, 0.12078E-02
 0.20000E+01, 0.40000E+01, 0.43673E+02, 0.11355E+01, 0.11277E-02
 0.30000E+01, 0.40000E+01, 0.42084E+02, 0.12237E+01, 0.10412E-02
 0.40000E+01, 0.40000E+01, 0.42150E+02, 0.12427E+01, 0.10255E-02
 0.50000E+01, 0.40000E+01, 0.40434E+02, 0.13558E+01, 0.93485E-03
 0.60000E+01, 0.40000E+01, 0.38728E+02, 0.14827E+01, 0.85018E-03
 0.70000E+01, 0.40000E+01, 0.38267E+02, 0.15075E+01, 0.83498E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34230E+03, 0.88912E-01, 0.27978E-01
 0.10000E+02, 0.40000E+01, 0.33832E+03, 0.92272E-01, 0.26784E-01
 0.11000E+02, 0.40000E+01, 0.15370E+03, 0.17721E+00, 0.97356E-02
 0.12000E+02, 0.40000E+01, 0.12529E+03, 0.20907E+00, 0.77027E-02
 0.13000E+02, 0.40000E+01, 0.96392E+02, 0.25584E+00, 0.58381E-02
 0.14000E+02, 0.40000E+01, 0.85911E+02, 0.29085E+00, 0.49898E-02
 0.15000E+02, 0.40000E+01, 0.74593E+02, 0.33655E+00, 0.41762E-02
 0.16000E+02, 0.40000E+01, 0.74544E+02, 0.33225E+00, 0.42297E-02
 0.17000E+02, 0.40000E+01, 0.16407E+03, 0.15528E+00, 0.11380E-01
 0.18000E+02, 0.40000E+01, 0.16119E+03, 0.15592E+00, 0.11259E-01
 0.19000E+02, 0.40000E+01, 0.16408E+03, 0.14510E+00, 0.12179E-01
 0.20000E+02, 0.40000E+01, 0.11815E+03, 0.22858E+00, 0.69192E-02
 0.21000E+02, 0.40000E+01, 0.12812E+03, 0.21963E+00, 0.73846E-02
 0.22000E+02, 0.40000E+01, 0.13748E+03, 0.20261E+00, 0.81916E-02
 0.23000E+02, 0.40000E+01, 0.23585E+02, 0.11301E+02, 0.10613E-03
 0.24000E+02, 0.40000E+01, 0.25505E+02, 0.59756E+01, 0.20201E-03
 0.25000E+02, 0.40000E+01, 0.26733E+02, 0.46174E+01, 0.26250E-03
 0.26000E+02, 0.40000E+01, 0.27580E+02, 0.38433E+01, 0.31627E-03
 0.27000E+02, 0.40000E+01, 0.27657E+02, 0.38243E+01, 0.31792E-03
 0.28000E+02, 0.40000E+01, 0.27997E+02, 0.38251E+01, 0.31821E-03
 0.29000E+02, 0.40000E+01, 0.26405E+02, 0.62532E+01, 0.19362E-03
 0.30000E+02, 0.40000E+01, 0.26876E+02, 0.55898E+01, 0.21694E-03
 0.31000E+02, 0.40000E+01, 0.28166E+02, 0.40562E+01, 0.30025E-03
 0.32000E+02, 0.40000E+01, 0.28876E+02, 0.34405E+01, 0.35482E-03
 0.33000E+02, 0.40000E+01, 0.29950E+02, 0.25892E+01, 0.47315E-03
 0.34000E+02, 0.40000E+01, 0.25238E+02, 0.60932E+01, 0.19793E-03
 0.35000E+02, 0.40000E+01, 0.24357E+02, 0.89257E+01, 0.13472E-03
 0.36000E+02, 0.40000E+01, 0.23216E+02, 0.21321E+02, 0.56182E-04
 0.37000E+02, 0.40000E+01, 0.24295E+02, 0.93937E+01, 0.12798E-03
 0.38000E+02, 0.40000E+01, 0.24671E+02, 0.67426E+01, 0.17853E-03
 0.39000E+02, 0.40000E+01, 0.27980E+02, 0.29570E+01, 0.41160E-03
 0.40000E+02, 0.40000E+01, 0.22677E+02, 0.30000E+02, 0.24300E-04
 0.41000E+02, 0.40000E+01, 0.22589E+02, 0.30000E+02, 0.16946E-04
 0.42000E+02, 0.40000E+01, 0.22398E+02, 0.30000E+02, 0.10641E-04
 0.43000E+02, 0.40000E+01, 0.22559E+02, 0.30000E+02, 0.11736E-04
