 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.20000E+01, 0.12193E+03, 0.21940E+00, 0.72782E-02
 0.19000E+02, 0.20000E+01, 0.12941E+03, 0.20103E+00, 0.80936E-02
 0.20000E+02, 0.20000E+01, 0.95994E+02, 0.29963E+00, 0.49795E-02
 0.21000E+02, 0.20000E+01, 0.93237E+02, 0.31621E+00, 0.46833E-02
 0.22000E+02, 0.20000E+01, 0.99406E+02, 0.28636E+00, 0.52585E-02
 0.23000E+02, 0.20000E+01, 0.24979E+02, 0.90294E+01, 0.13345E-03
 0.24000E+02, 0.20000E+01, 0.24939E+02, 0.92536E+01, 0.13020E-03
 0.25000E+02, 0.20000E+01, 0.24630E+02, 0.10734E+02, 0.11213E-03
 0.26000E+02, 0.20000E+01, 0.24965E+02, 0.10433E+02, 0.11549E-03
 0.27000E+02, 0.20000E+01, 0.26017E+02, 0.83184E+01, 0.14536E-03
 0.28000E+02, 0.20000E+01, 0.26045E+02, 0.79422E+01, 0.15226E-03
 0.29000E+02, 0.20000E+01, 0.25411E+02, 0.10061E+02, 0.11995E-03
 0.30000E+02, 0.20000E+01, 0.24303E+02, 0.17494E+02, 0.68723E-04
 0.31000E+02, 0.20000E+01, 0.23868E+02, 0.20450E+02, 0.58703E-04
 0.32000E+02, 0.20000E+01, 0.24880E+02, 0.16127E+02, 0.74694E-04
 0.33000E+02, 0.20000E+01, 0.24384E+02, 0.21147E+02, 0.56869E-04
 0.34000E+02, 0.20000E+01, 0.22636E+02, 0.30000E+02, 0.26925E-04
 0.35000E+02, 0.20000E+01, 0.23866E+02, 0.13134E+02, 0.91405E-04
 0.36000E+02, 0.20000E+01, 0.24386E+02, 0.10111E+02, 0.11894E-03
 0.37000E+02, 0.20000E+01, 0.23384E+02, 0.18542E+02, 0.64639E-04
 0.38000E+02, 0.20000E+01, 0.23330E+02, 0.18189E+02, 0.65880E-04
 0.39000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.12078E-05
 0.40000E+02, 0.20000E+01, 0.22420E+02, 0.30000E+02, 0.11046E-10
 0.41000E+02, 0.20000E+01, 0.22326E+02, 0.30000E+02, 0.33142E-13
 0.42000E+02, 0.20000E+01, 0.22557E+02, 0.30000E+02, 0.75929E-14
 0.43000E+02, 0.20000E+01, 0.22723E+02, 0.30000E+02, 0.19210E-15
 0.44000E+02, 0.20000E+01, 0.22755E+02, 0.30000E+02, 0.11003E-14
 0.45000E+02, 0.20000E+01, 0.22612E+02, 0.30000E+02, 0.38892E-16
 0.46000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.10778E-18
 0.47000E+02, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.19502E-20
 0.48000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.75748E-23
 0.49000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.92884E-26
 0.50000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.28758E-29
 0.51000E+02, 0.20000E+01, 0.22226E+02, 0.30000E+02, 0.90889E-34
 0.52000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.10551E-20
 0.53000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.23689E-21
 0.54000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.20489E-23
 0.55000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.16672E-25
 0.56000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.47290E-27
 0.57000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.27638E-28
 0.58000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.14430E-21
 0.59000E+02, 0.20000E+01, 0.22337E+02, 0.30000E+02, 0.24936E-24
 0.60000E+02, 0.20000E+01, 0.22273E+02, 0.30000E+02, 0.12238E-24
 0.61000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.61878E-26
 0.62000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.22647E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30374E+02, 0.15309E+01, 0.80136E-03
 0.65000E+02, 0.20000E+01, 0.50476E+02, 0.48504E+00, 0.26968E-02
 0.00000E+00, 0.30000E+01, 0.39859E+02, 0.13171E+01, 0.96056E-03
 0.10000E+01, 0.30000E+01, 0.38920E+02, 0.14859E+01, 0.84886E-03
 0.20000E+01, 0.30000E+01, 0.38198E+02, 0.15872E+01, 0.79287E-03
 0.30000E+01, 0.30000E+01, 0.36361E+02, 0.16775E+01, 0.74576E-03
 0.40000E+01, 0.30000E+01, 0.33154E+02, 0.21980E+01, 0.56325E-03
 0.50000E+01, 0.30000E+01, 0.28133E+02, 0.41466E+01, 0.29367E-03
 0.60000E+01, 0.30000E+01, 0.28643E+02, 0.38453E+01, 0.31722E-03
 0.70000E+01, 0.30000E+01, 0.28274E+02, 0.38782E+01, 0.31414E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31813E+03, 0.93375E-01, 0.25594E-01
 0.10000E+02, 0.30000E+01, 0.32177E+03, 0.93422E-01, 0.25738E-01
 0.11000E+02, 0.30000E+01, 0.90738E+02, 0.32374E+00, 0.45431E-02
 0.12000E+02, 0.30000E+01, 0.85368E+02, 0.34881E+00, 0.41544E-02
 0.13000E+02, 0.30000E+01, 0.68141E+02, 0.41681E+00, 0.33095E-02
 0.14000E+02, 0.30000E+01, 0.57597E+02, 0.53958E+00, 0.24775E-02
 0.15000E+02, 0.30000E+01, 0.50887E+02, 0.67955E+00, 0.19273E-02
 0.16000E+02, 0.30000E+01, 0.50091E+02, 0.67375E+00, 0.19391E-02
 0.17000E+02, 0.30000E+01, 0.12261E+03, 0.21288E+00, 0.75141E-02
 0.18000E+02, 0.30000E+01, 0.13416E+03, 0.20265E+00, 0.81236E-02
 0.19000E+02, 0.30000E+01, 0.13459E+03, 0.19869E+00, 0.82943E-02
 0.20000E+02, 0.30000E+01, 0.97073E+02, 0.29948E+00, 0.49965E-02
 0.21000E+02, 0.30000E+01, 0.93483E+02, 0.31641E+00, 0.46834E-02
 0.22000E+02, 0.30000E+01, 0.10400E+03, 0.27755E+00, 0.54923E-02
 0.23000E+02, 0.30000E+01, 0.25706E+02, 0.71349E+01, 0.16930E-03
 0.24000E+02, 0.30000E+01, 0.24582E+02, 0.11673E+02, 0.10309E-03
 0.25000E+02, 0.30000E+01, 0.24346E+02, 0.13959E+02, 0.86137E-04
 0.26000E+02, 0.30000E+01, 0.24927E+02, 0.12112E+02, 0.99472E-04
 0.27000E+02, 0.30000E+01, 0.25808E+02, 0.86278E+01, 0.14005E-03
 0.28000E+02, 0.30000E+01, 0.25982E+02, 0.77694E+01, 0.15562E-03
 0.29000E+02, 0.30000E+01, 0.25959E+02, 0.75006E+01, 0.16118E-03
 0.30000E+02, 0.30000E+01, 0.24295E+02, 0.15306E+02, 0.78548E-04
 0.31000E+02, 0.30000E+01, 0.23393E+02, 0.30000E+02, 0.23287E-04
 0.32000E+02, 0.30000E+01, 0.23355E+02, 0.30000E+02, 0.15253E-04
 0.33000E+02, 0.30000E+01, 0.24009E+02, 0.25352E+02, 0.47375E-04
 0.34000E+02, 0.30000E+01, 0.22309E+02, 0.30000E+02, 0.14245E-04
 0.35000E+02, 0.30000E+01, 0.23251E+02, 0.18964E+02, 0.63171E-04
 0.36000E+02, 0.30000E+01, 0.23660E+02, 0.13924E+02, 0.86159E-04
 0.37000E+02, 0.30000E+01, 0.23288E+02, 0.17385E+02, 0.68918E-04
 0.38000E+02, 0.30000E+01, 0.24174E+02, 0.10504E+02, 0.11441E-03
 0.39000E+02, 0.30000E+01, 0.22725E+02, 0.24638E+02, 0.48539E-04
 0.40000E+02, 0.30000E+01, 0.22321E+02, 0.30000E+02, 0.39636E-06
 0.41000E+02, 0.30000E+01, 0.22469E+02, 0.30000E+02, 0.29593E-08
 0.42000E+02, 0.30000E+01, 0.22710E+02, 0.30000E+02, 0.18682E-08
 0.43000E+02, 0.30000E+01, 0.22697E+02, 0.30000E+02, 0.29980E-11
 0.44000E+02, 0.30000E+01, 0.22685E+02, 0.30000E+02, 0.45168E-12
 0.45000E+02, 0.30000E+01, 0.22521E+02, 0.30000E+02, 0.19084E-15
 0.46000E+02, 0.30000E+01, 0.22371E+02, 0.30000E+02, 0.14278E-19
 0.47000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.52889E-22
 0.48000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.17110E-24
 0.49000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.86643E-27
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.96353E-30
 0.51000E+02, 0.30000E+01, 0.22160E+02, 0.30000E+02, 0.24252E-33
 0.52000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.97446E-15
 0.53000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.44490E-16
 0.54000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.13629E-19
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.21997E-21
 0.56000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.23918E-23
 0.57000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.30901E-25
 0.58000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.12085E-18
 0.59000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.14263E-20
 0.60000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.16302E-21
 0.61000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.25758E-23
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.46389E-26
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53874E+02, 0.46449E+00, 0.28457E-02
 0.65000E+02, 0.30000E+01, 0.78721E+02, 0.29843E+00, 0.47656E-02
 0.00000E+00, 0.40000E+01, 0.40646E+02, 0.12787E+01, 0.99187E-03
 0.10000E+01, 0.40000E+01, 0.39739E+02, 0.14293E+01, 0.88478E-03
 0.20000E+01, 0.40000E+01, 0.40707E+02, 0.13556E+01, 0.93578E-03
 0.30000E+01, 0.40000E+01, 0.40308E+02, 0.13564E+01, 0.93406E-03
 0.40000E+01, 0.40000E+01, 0.36433E+02, 0.16612E+01, 0.75323E-03
 0.50000E+01, 0.40000E+01, 0.28525E+02, 0.38299E+01, 0.31837E-03
 0.60000E+01, 0.40000E+01, 0.29575E+02, 0.32662E+01, 0.37461E-03
 0.70000E+01, 0.40000E+01, 0.26123E+02, 0.48536E+01, 0.24922E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34629E+03, 0.94970E-01, 0.26363E-01
 0.10000E+02, 0.40000E+01, 0.35911E+03, 0.93619E-01, 0.27296E-01
 0.11000E+02, 0.40000E+01, 0.11588E+03, 0.25688E+00, 0.61212E-02
 0.12000E+02, 0.40000E+01, 0.91425E+02, 0.32755E+00, 0.44988E-02
 0.13000E+02, 0.40000E+01, 0.65133E+02, 0.47212E+00, 0.28961E-02
 0.14000E+02, 0.40000E+01, 0.53897E+02, 0.61826E+00, 0.21381E-02
 0.15000E+02, 0.40000E+01, 0.49240E+02, 0.71237E+00, 0.18292E-02
 0.16000E+02, 0.40000E+01, 0.47024E+02, 0.73373E+00, 0.17637E-02
 0.17000E+02, 0.40000E+01, 0.14046E+03, 0.19564E+00, 0.85451E-02
 0.18000E+02, 0.40000E+01, 0.15131E+03, 0.18449E+00, 0.92994E-02
 0.19000E+02, 0.40000E+01, 0.14138E+03, 0.18973E+00, 0.88304E-02
 0.20000E+02, 0.40000E+01, 0.96113E+02, 0.30483E+00, 0.48962E-02
 0.21000E+02, 0.40000E+01, 0.91295E+02, 0.32601E+00, 0.45183E-02
 0.22000E+02, 0.40000E+01, 0.10777E+03, 0.27048E+00, 0.56922E-02
 0.23000E+02, 0.40000E+01, 0.24086E+02, 0.12568E+02, 0.95593E-04
 0.24000E+02, 0.40000E+01, 0.25449E+02, 0.85068E+01, 0.14187E-03
 0.25000E+02, 0.40000E+01, 0.24432E+02, 0.15680E+02, 0.76710E-04
 0.26000E+02, 0.40000E+01, 0.24176E+02, 0.18713E+02, 0.64221E-04
 0.27000E+02, 0.40000E+01, 0.23516E+02, 0.22327E+02, 0.53706E-04
 0.28000E+02, 0.40000E+01, 0.24266E+02, 0.14097E+02, 0.85273E-04
 0.29000E+02, 0.40000E+01, 0.24193E+02, 0.13482E+02, 0.89145E-04
 0.30000E+02, 0.40000E+01, 0.23526E+02, 0.22435E+02, 0.53449E-04
 0.31000E+02, 0.40000E+01, 0.22581E+02, 0.30000E+02, 0.45193E-05
 0.32000E+02, 0.40000E+01, 0.23104E+02, 0.30000E+02, 0.13658E-04
 0.33000E+02, 0.40000E+01, 0.22657E+02, 0.30000E+02, 0.76409E-05
 0.34000E+02, 0.40000E+01, 0.23198E+02, 0.17239E+02, 0.69483E-04
 0.35000E+02, 0.40000E+01, 0.22718E+02, 0.30000E+02, 0.34750E-04
 0.36000E+02, 0.40000E+01, 0.22703E+02, 0.30000E+02, 0.35446E-04
 0.37000E+02, 0.40000E+01, 0.22556E+02, 0.30000E+02, 0.26696E-04
 0.38000E+02, 0.40000E+01, 0.23095E+02, 0.26973E+02, 0.44391E-04
 0.39000E+02, 0.40000E+01, 0.23609E+02, 0.14164E+02, 0.84681E-04
 0.40000E+02, 0.40000E+01, 0.23063E+02, 0.26700E+02, 0.44840E-04
 0.41000E+02, 0.40000E+01, 0.22905E+02, 0.30000E+02, 0.20864E-04
 0.42000E+02, 0.40000E+01, 0.23151E+02, 0.30000E+02, 0.80065E-05
 0.43000E+02, 0.40000E+01, 0.22784E+02, 0.30000E+02, 0.75054E-07
