 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.85422E+02, 0.28901E+00, 0.50146E-02
 0.23000E+02, 0.00000E+00, 0.31838E+02, 0.22209E+01, 0.55505E-03
 0.24000E+02, 0.00000E+00, 0.34043E+02, 0.18150E+01, 0.68410E-03
 0.25000E+02, 0.00000E+00, 0.34479E+02, 0.17782E+01, 0.69926E-03
 0.26000E+02, 0.00000E+00, 0.34132E+02, 0.18718E+01, 0.66353E-03
 0.27000E+02, 0.00000E+00, 0.33272E+02, 0.20594E+01, 0.60138E-03
 0.28000E+02, 0.00000E+00, 0.30821E+02, 0.27896E+01, 0.44042E-03
 0.29000E+02, 0.00000E+00, 0.27852E+02, 0.48119E+01, 0.25283E-03
 0.30000E+02, 0.00000E+00, 0.27715E+02, 0.53603E+01, 0.22686E-03
 0.31000E+02, 0.00000E+00, 0.26132E+02, 0.85839E+01, 0.14092E-03
 0.32000E+02, 0.00000E+00, 0.25923E+02, 0.95344E+01, 0.12678E-03
 0.33000E+02, 0.00000E+00, 0.26141E+02, 0.90513E+01, 0.13365E-03
 0.34000E+02, 0.00000E+00, 0.27463E+02, 0.32538E+01, 0.37342E-03
 0.35000E+02, 0.00000E+00, 0.27716E+02, 0.31568E+01, 0.38521E-03
 0.36000E+02, 0.00000E+00, 0.26268E+02, 0.45969E+01, 0.26326E-03
 0.37000E+02, 0.00000E+00, 0.25780E+02, 0.52068E+01, 0.23205E-03
 0.38000E+02, 0.00000E+00, 0.22709E+02, 0.30000E+02, 0.21570E-04
 0.39000E+02, 0.00000E+00, 0.22682E+02, 0.30000E+02, 0.53252E-06
 0.40000E+02, 0.00000E+00, 0.22092E+02, 0.30000E+02, 0.70478E-12
 0.41000E+02, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.93258E-14
 0.42000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.23864E-17
 0.43000E+02, 0.00000E+00, 0.22146E+02, 0.30000E+02, 0.28853E-16
 0.44000E+02, 0.00000E+00, 0.22150E+02, 0.30000E+02, 0.20801E-19
 0.45000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.43954E-20
 0.46000E+02, 0.00000E+00, 0.22113E+02, 0.30000E+02, 0.28349E-20
 0.47000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.24625E-21
 0.48000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.25433E-23
 0.49000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.14972E-26
 0.50000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.33115E-29
 0.51000E+02, 0.00000E+00, 0.21795E+02, 0.30000E+02, 0.83804E-33
 0.52000E+02, 0.00000E+00, 0.22147E+02, 0.30000E+02, 0.65130E-17
 0.53000E+02, 0.00000E+00, 0.22260E+02, 0.30000E+02, 0.28131E-21
 0.54000E+02, 0.00000E+00, 0.22230E+02, 0.30000E+02, 0.22779E-23
 0.55000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.53234E-27
 0.56000E+02, 0.00000E+00, 0.22199E+02, 0.30000E+02, 0.29966E-27
 0.57000E+02, 0.00000E+00, 0.22376E+02, 0.30000E+02, 0.48054E-31
 0.58000E+02, 0.00000E+00, 0.22351E+02, 0.30000E+02, 0.39583E-24
 0.59000E+02, 0.00000E+00, 0.22399E+02, 0.30000E+02, 0.55618E-26
 0.60000E+02, 0.00000E+00, 0.22405E+02, 0.30000E+02, 0.33888E-28
 0.61000E+02, 0.00000E+00, 0.22395E+02, 0.30000E+02, 0.54432E-28
 0.62000E+02, 0.00000E+00, 0.22399E+02, 0.30000E+02, 0.66690E-30
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.54261E+02, 0.46291E+00, 0.28587E-02
 0.65000E+02, 0.00000E+00, 0.39016E+02, 0.80929E+00, 0.15590E-02
 0.00000E+00, 0.10000E+01, 0.35681E+02, 0.16425E+01, 0.75995E-03
 0.10000E+01, 0.10000E+01, 0.36511E+02, 0.16607E+01, 0.75365E-03
 0.20000E+01, 0.10000E+01, 0.36225E+02, 0.17657E+01, 0.70819E-03
 0.30000E+01, 0.10000E+01, 0.36684E+02, 0.16933E+01, 0.73957E-03
 0.40000E+01, 0.10000E+01, 0.37786E+02, 0.15481E+01, 0.81183E-03
 0.50000E+01, 0.10000E+01, 0.29692E+02, 0.31849E+01, 0.38432E-03
 0.60000E+01, 0.10000E+01, 0.25364E+02, 0.72394E+01, 0.16666E-03
 0.70000E+01, 0.10000E+01, 0.25795E+02, 0.65422E+01, 0.18469E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18083E+03, 0.81205E-01, 0.22596E-01
 0.10000E+02, 0.10000E+01, 0.18321E+03, 0.81554E-01, 0.22617E-01
 0.11000E+02, 0.10000E+01, 0.90279E+02, 0.30567E+00, 0.48055E-02
 0.12000E+02, 0.10000E+01, 0.90486E+02, 0.31464E+00, 0.46712E-02
 0.13000E+02, 0.10000E+01, 0.90109E+02, 0.31390E+00, 0.46774E-02
 0.14000E+02, 0.10000E+01, 0.76737E+02, 0.36424E+00, 0.38825E-02
 0.15000E+02, 0.10000E+01, 0.70957E+02, 0.39013E+00, 0.35650E-02
 0.16000E+02, 0.10000E+01, 0.62726E+02, 0.45075E+00, 0.30118E-02
 0.17000E+02, 0.10000E+01, 0.11723E+03, 0.19620E+00, 0.80421E-02
 0.18000E+02, 0.10000E+01, 0.11536E+03, 0.20564E+00, 0.76360E-02
 0.19000E+02, 0.10000E+01, 0.13034E+03, 0.18300E+00, 0.89116E-02
 0.20000E+02, 0.10000E+01, 0.84061E+02, 0.30876E+00, 0.46760E-02
 0.21000E+02, 0.10000E+01, 0.85692E+02, 0.30886E+00, 0.46959E-02
 0.22000E+02, 0.10000E+01, 0.98310E+02, 0.25729E+00, 0.58354E-02
 0.23000E+02, 0.10000E+01, 0.28630E+02, 0.31890E+01, 0.38248E-03
 0.24000E+02, 0.10000E+01, 0.29290E+02, 0.30029E+01, 0.40707E-03
 0.25000E+02, 0.10000E+01, 0.30279E+02, 0.26840E+01, 0.45694E-03
 0.26000E+02, 0.10000E+01, 0.26764E+02, 0.48259E+01, 0.25119E-03
 0.27000E+02, 0.10000E+01, 0.27643E+02, 0.43435E+01, 0.27990E-03
 0.28000E+02, 0.10000E+01, 0.26864E+02, 0.57095E+01, 0.21238E-03
 0.29000E+02, 0.10000E+01, 0.27848E+02, 0.47373E+01, 0.25681E-03
 0.30000E+02, 0.10000E+01, 0.29442E+02, 0.34531E+01, 0.35419E-03
 0.31000E+02, 0.10000E+01, 0.27606E+02, 0.49659E+01, 0.24479E-03
 0.32000E+02, 0.10000E+01, 0.25655E+02, 0.93730E+01, 0.12885E-03
 0.33000E+02, 0.10000E+01, 0.25259E+02, 0.12871E+02, 0.93709E-04
 0.34000E+02, 0.10000E+01, 0.23856E+02, 0.92587E+01, 0.12966E-03
 0.35000E+02, 0.10000E+01, 0.26137E+02, 0.45772E+01, 0.26428E-03
 0.36000E+02, 0.10000E+01, 0.24996E+02, 0.68017E+01, 0.17717E-03
 0.37000E+02, 0.10000E+01, 0.24571E+02, 0.80144E+01, 0.15015E-03
 0.38000E+02, 0.10000E+01, 0.22661E+02, 0.30000E+02, 0.24862E-04
 0.39000E+02, 0.10000E+01, 0.26092E+02, 0.53680E+01, 0.22531E-03
 0.40000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.50633E-07
 0.41000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.24009E-09
 0.42000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.17565E-11
 0.43000E+02, 0.10000E+01, 0.22519E+02, 0.30000E+02, 0.19163E-11
 0.44000E+02, 0.10000E+01, 0.22619E+02, 0.30000E+02, 0.34921E-14
 0.45000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.44415E-16
 0.46000E+02, 0.10000E+01, 0.22458E+02, 0.30000E+02, 0.14318E-16
 0.47000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.34512E-19
 0.48000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.13618E-21
 0.49000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.29516E-24
 0.50000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.71342E-27
 0.51000E+02, 0.10000E+01, 0.21828E+02, 0.30000E+02, 0.84748E-31
 0.52000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.16462E-11
 0.53000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.19471E-16
 0.54000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.12668E-19
 0.55000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.12260E-21
 0.56000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.42038E-24
 0.57000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.92008E-28
 0.58000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.21889E-20
 0.59000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.10657E-23
 0.60000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.27177E-24
 0.61000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.18351E-24
 0.62000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.79233E-27
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42184E+02, 0.70107E+00, 0.18180E-02
 0.65000E+02, 0.10000E+01, 0.27637E+02, 0.22699E+01, 0.53559E-03
 0.00000E+00, 0.20000E+01, 0.36441E+02, 0.14839E+01, 0.84324E-03
 0.10000E+01, 0.20000E+01, 0.35905E+02, 0.16942E+01, 0.73732E-03
 0.20000E+01, 0.20000E+01, 0.36228E+02, 0.17585E+01, 0.71110E-03
 0.30000E+01, 0.20000E+01, 0.37034E+02, 0.16554E+01, 0.75736E-03
 0.40000E+01, 0.20000E+01, 0.37760E+02, 0.15570E+01, 0.80709E-03
 0.50000E+01, 0.20000E+01, 0.35380E+02, 0.18293E+01, 0.68171E-03
 0.60000E+01, 0.20000E+01, 0.31055E+02, 0.26989E+01, 0.45557E-03
 0.70000E+01, 0.20000E+01, 0.32129E+02, 0.22609E+01, 0.54575E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24353E+03, 0.84939E-01, 0.24586E-01
 0.10000E+02, 0.20000E+01, 0.24236E+03, 0.83945E-01, 0.24821E-01
 0.11000E+02, 0.20000E+01, 0.85163E+02, 0.32775E+00, 0.44187E-02
 0.12000E+02, 0.20000E+01, 0.82124E+02, 0.35322E+00, 0.40654E-02
 0.13000E+02, 0.20000E+01, 0.81962E+02, 0.34959E+00, 0.41057E-02
 0.14000E+02, 0.20000E+01, 0.73372E+02, 0.38435E+00, 0.36440E-02
 0.15000E+02, 0.20000E+01, 0.66495E+02, 0.42227E+00, 0.32510E-02
 0.16000E+02, 0.20000E+01, 0.64720E+02, 0.44293E+00, 0.30831E-02
 0.17000E+02, 0.20000E+01, 0.12394E+03, 0.19145E+00, 0.83831E-02
 0.18000E+02, 0.20000E+01, 0.12524E+03, 0.19519E+00, 0.82495E-02
 0.19000E+02, 0.20000E+01, 0.13950E+03, 0.17284E+00, 0.96499E-02
 0.20000E+02, 0.20000E+01, 0.86064E+02, 0.30822E+00, 0.47106E-02
 0.21000E+02, 0.20000E+01, 0.95758E+02, 0.27031E+00, 0.55161E-02
 0.22000E+02, 0.20000E+01, 0.11101E+03, 0.23373E+00, 0.66431E-02
 0.23000E+02, 0.20000E+01, 0.26550E+02, 0.52857E+01, 0.22917E-03
 0.24000E+02, 0.20000E+01, 0.26303E+02, 0.54138E+01, 0.22357E-03
 0.25000E+02, 0.20000E+01, 0.24744E+02, 0.86275E+01, 0.13956E-03
 0.26000E+02, 0.20000E+01, 0.24038E+02, 0.13433E+02, 0.89417E-04
 0.27000E+02, 0.20000E+01, 0.23711E+02, 0.19220E+02, 0.62427E-04
 0.28000E+02, 0.20000E+01, 0.24998E+02, 0.11100E+02, 0.10856E-03
 0.29000E+02, 0.20000E+01, 0.26271E+02, 0.73469E+01, 0.16472E-03
 0.30000E+02, 0.20000E+01, 0.27126E+02, 0.55209E+01, 0.21983E-03
 0.31000E+02, 0.20000E+01, 0.26591E+02, 0.63889E+01, 0.18963E-03
 0.32000E+02, 0.20000E+01, 0.25304E+02, 0.10734E+02, 0.11238E-03
 0.33000E+02, 0.20000E+01, 0.26185E+02, 0.73794E+01, 0.16395E-03
 0.34000E+02, 0.20000E+01, 0.22532E+02, 0.30000E+02, 0.26527E-04
 0.35000E+02, 0.20000E+01, 0.23492E+02, 0.15988E+02, 0.74993E-04
 0.36000E+02, 0.20000E+01, 0.23942E+02, 0.13282E+02, 0.90410E-04
 0.37000E+02, 0.20000E+01, 0.24373E+02, 0.95936E+01, 0.12535E-03
 0.38000E+02, 0.20000E+01, 0.24126E+02, 0.10739E+02, 0.11189E-03
 0.39000E+02, 0.20000E+01, 0.27950E+02, 0.33990E+01, 0.35805E-03
 0.40000E+02, 0.20000E+01, 0.23307E+02, 0.20691E+02, 0.57911E-04
 0.41000E+02, 0.20000E+01, 0.22776E+02, 0.30000E+02, 0.15339E-04
 0.42000E+02, 0.20000E+01, 0.22623E+02, 0.30000E+02, 0.76097E-07
 0.43000E+02, 0.20000E+01, 0.22742E+02, 0.30000E+02, 0.74214E-07
 0.44000E+02, 0.20000E+01, 0.22776E+02, 0.30000E+02, 0.15800E-09
 0.45000E+02, 0.20000E+01, 0.22737E+02, 0.30000E+02, 0.93672E-13
 0.46000E+02, 0.20000E+01, 0.22580E+02, 0.30000E+02, 0.16755E-15
 0.47000E+02, 0.20000E+01, 0.22399E+02, 0.30000E+02, 0.61972E-19
 0.48000E+02, 0.20000E+01, 0.22300E+02, 0.30000E+02, 0.13477E-20
 0.49000E+02, 0.20000E+01, 0.22255E+02, 0.30000E+02, 0.98031E-23
 0.50000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.13287E-25
 0.51000E+02, 0.20000E+01, 0.21838E+02, 0.30000E+02, 0.88546E-30
 0.52000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.29150E-07
 0.53000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.16213E-12
 0.54000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.11904E-14
 0.55000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.17750E-18
 0.56000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.21109E-21
 0.57000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.32266E-25
 0.58000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.11043E-15
 0.59000E+02, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.25231E-19
 0.60000E+02, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.19116E-19
 0.61000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.87629E-21
 0.62000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.11096E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.71352E+02, 0.32590E+00, 0.42725E-02
 0.65000E+02, 0.20000E+01, 0.11595E+03, 0.19229E+00, 0.81788E-02
 0.00000E+00, 0.30000E+01, 0.35907E+02, 0.15212E+01, 0.82115E-03
 0.10000E+01, 0.30000E+01, 0.37031E+02, 0.15080E+01, 0.83136E-03
 0.20000E+01, 0.30000E+01, 0.35233E+02, 0.18916E+01, 0.65893E-03
 0.30000E+01, 0.30000E+01, 0.35041E+02, 0.19336E+01, 0.64423E-03
 0.40000E+01, 0.30000E+01, 0.36694E+02, 0.17015E+01, 0.73600E-03
 0.50000E+01, 0.30000E+01, 0.35828E+02, 0.17892E+01, 0.69800E-03
 0.60000E+01, 0.30000E+01, 0.36514E+02, 0.16858E+01, 0.74244E-03
 0.70000E+01, 0.30000E+01, 0.36048E+02, 0.16847E+01, 0.74181E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27272E+03, 0.86813E-01, 0.25415E-01
 0.10000E+02, 0.30000E+01, 0.29508E+03, 0.89750E-01, 0.25590E-01
 0.11000E+02, 0.30000E+01, 0.79671E+02, 0.35731E+00, 0.39911E-02
 0.12000E+02, 0.30000E+01, 0.86887E+02, 0.33823E+00, 0.43024E-02
 0.13000E+02, 0.30000E+01, 0.82243E+02, 0.34519E+00, 0.41613E-02
 0.14000E+02, 0.30000E+01, 0.74149E+02, 0.38036E+00, 0.36905E-02
 0.15000E+02, 0.30000E+01, 0.67718E+02, 0.42090E+00, 0.32733E-02
 0.16000E+02, 0.30000E+01, 0.56067E+02, 0.53086E+00, 0.25066E-02
 0.17000E+02, 0.30000E+01, 0.13224E+03, 0.18715E+00, 0.87549E-02
 0.18000E+02, 0.30000E+01, 0.13294E+03, 0.19066E+00, 0.86086E-02
 0.19000E+02, 0.30000E+01, 0.14869E+03, 0.16697E+00, 0.10212E-01
 0.20000E+02, 0.30000E+01, 0.10658E+03, 0.25202E+00, 0.60900E-02
 0.21000E+02, 0.30000E+01, 0.11780E+03, 0.23669E+00, 0.66760E-02
 0.22000E+02, 0.30000E+01, 0.12446E+03, 0.22295E+00, 0.72084E-02
 0.23000E+02, 0.30000E+01, 0.25115E+02, 0.82471E+01, 0.14618E-03
 0.24000E+02, 0.30000E+01, 0.26941E+02, 0.49738E+01, 0.24386E-03
 0.25000E+02, 0.30000E+01, 0.24703E+02, 0.10056E+02, 0.11971E-03
 0.26000E+02, 0.30000E+01, 0.23819E+02, 0.18454E+02, 0.65044E-04
 0.27000E+02, 0.30000E+01, 0.24490E+02, 0.14742E+02, 0.81603E-04
 0.28000E+02, 0.30000E+01, 0.25176E+02, 0.10802E+02, 0.11163E-03
 0.29000E+02, 0.30000E+01, 0.24609E+02, 0.13856E+02, 0.86860E-04
 0.30000E+02, 0.30000E+01, 0.24436E+02, 0.14352E+02, 0.83805E-04
 0.31000E+02, 0.30000E+01, 0.24417E+02, 0.15944E+02, 0.75435E-04
 0.32000E+02, 0.30000E+01, 0.24242E+02, 0.20650E+02, 0.58210E-04
 0.33000E+02, 0.30000E+01, 0.28770E+02, 0.34497E+01, 0.35374E-03
 0.34000E+02, 0.30000E+01, 0.22768E+02, 0.29088E+02, 0.41118E-04
 0.35000E+02, 0.30000E+01, 0.22487E+02, 0.30000E+02, 0.19874E-04
 0.36000E+02, 0.30000E+01, 0.23460E+02, 0.20533E+02, 0.58386E-04
 0.37000E+02, 0.30000E+01, 0.23617E+02, 0.15952E+02, 0.75194E-04
 0.38000E+02, 0.30000E+01, 0.24214E+02, 0.97855E+01, 0.12282E-03
 0.39000E+02, 0.30000E+01, 0.28486E+02, 0.30399E+01, 0.40105E-03
 0.40000E+02, 0.30000E+01, 0.23865E+02, 0.12900E+02, 0.93060E-04
 0.41000E+02, 0.30000E+01, 0.23329E+02, 0.22141E+02, 0.54123E-04
 0.42000E+02, 0.30000E+01, 0.22913E+02, 0.30000E+02, 0.19089E-04
 0.43000E+02, 0.30000E+01, 0.22861E+02, 0.30000E+02, 0.11977E-04
 0.44000E+02, 0.30000E+01, 0.22691E+02, 0.30000E+02, 0.10070E-05
 0.45000E+02, 0.30000E+01, 0.22615E+02, 0.30000E+02, 0.32542E-10
 0.46000E+02, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.76652E-16
 0.47000E+02, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.37754E-20
 0.48000E+02, 0.30000E+01, 0.22300E+02, 0.30000E+02, 0.14347E-22
 0.49000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.28656E-24
 0.50000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.62553E-27
 0.51000E+02, 0.30000E+01, 0.21781E+02, 0.30000E+02, 0.21656E-30
 0.52000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.18673E-05
 0.53000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.14092E-08
 0.54000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.13486E-09
 0.55000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.60139E-14
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.75387E-19
 0.57000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.28301E-22
 0.58000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.70070E-10
 0.59000E+02, 0.30000E+01, 0.22249E+02, 0.30000E+02, 0.15947E-13
 0.60000E+02, 0.30000E+01, 0.22265E+02, 0.30000E+02, 0.13912E-14
 0.61000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.90353E-18
 0.62000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.15629E-21
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10725E+03, 0.21722E+00, 0.70779E-02
 0.65000E+02, 0.30000E+01, 0.11890E+03, 0.19347E+00, 0.81903E-02
 0.00000E+00, 0.40000E+01, 0.36247E+02, 0.14779E+01, 0.84614E-03
 0.10000E+01, 0.40000E+01, 0.36596E+02, 0.15621E+01, 0.80146E-03
 0.20000E+01, 0.40000E+01, 0.36549E+02, 0.16380E+01, 0.76419E-03
 0.30000E+01, 0.40000E+01, 0.35411E+02, 0.18619E+01, 0.66984E-03
 0.40000E+01, 0.40000E+01, 0.34993E+02, 0.19580E+01, 0.63609E-03
 0.50000E+01, 0.40000E+01, 0.35435E+02, 0.18833E+01, 0.66226E-03
 0.60000E+01, 0.40000E+01, 0.34849E+02, 0.19695E+01, 0.63207E-03
 0.70000E+01, 0.40000E+01, 0.36023E+02, 0.17351E+01, 0.72018E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30350E+03, 0.90456E-01, 0.25766E-01
 0.10000E+02, 0.40000E+01, 0.30015E+03, 0.93148E-01, 0.24876E-01
 0.11000E+02, 0.40000E+01, 0.91463E+02, 0.31255E+00, 0.47151E-02
 0.12000E+02, 0.40000E+01, 0.93078E+02, 0.31696E+00, 0.46701E-02
 0.13000E+02, 0.40000E+01, 0.82105E+02, 0.34518E+00, 0.41598E-02
 0.14000E+02, 0.40000E+01, 0.71779E+02, 0.40276E+00, 0.34615E-02
 0.15000E+02, 0.40000E+01, 0.58908E+02, 0.52581E+00, 0.25525E-02
 0.16000E+02, 0.40000E+01, 0.50491E+02, 0.63670E+00, 0.20545E-02
 0.17000E+02, 0.40000E+01, 0.14879E+03, 0.18304E+00, 0.93172E-02
 0.18000E+02, 0.40000E+01, 0.15151E+03, 0.17814E+00, 0.96349E-02
 0.19000E+02, 0.40000E+01, 0.15569E+03, 0.16227E+00, 0.10681E-01
 0.20000E+02, 0.40000E+01, 0.11498E+03, 0.24398E+00, 0.64299E-02
 0.21000E+02, 0.40000E+01, 0.12112E+03, 0.24272E+00, 0.65654E-02
 0.22000E+02, 0.40000E+01, 0.13738E+03, 0.21173E+00, 0.78368E-02
 0.23000E+02, 0.40000E+01, 0.24654E+02, 0.87189E+01, 0.13805E-03
 0.24000E+02, 0.40000E+01, 0.25649E+02, 0.74513E+01, 0.16208E-03
 0.25000E+02, 0.40000E+01, 0.24593E+02, 0.11337E+02, 0.10615E-03
 0.26000E+02, 0.40000E+01, 0.24591E+02, 0.13088E+02, 0.91951E-04
 0.27000E+02, 0.40000E+01, 0.24841E+02, 0.12043E+02, 0.10001E-03
 0.28000E+02, 0.40000E+01, 0.24257E+02, 0.14678E+02, 0.81895E-04
 0.29000E+02, 0.40000E+01, 0.24470E+02, 0.13518E+02, 0.88990E-04
 0.30000E+02, 0.40000E+01, 0.23487E+02, 0.27204E+02, 0.44073E-04
 0.31000E+02, 0.40000E+01, 0.23130E+02, 0.30000E+02, 0.16475E-04
 0.32000E+02, 0.40000E+01, 0.24375E+02, 0.15257E+02, 0.78822E-04
 0.33000E+02, 0.40000E+01, 0.30091E+02, 0.28060E+01, 0.43680E-03
 0.34000E+02, 0.40000E+01, 0.23624E+02, 0.12353E+02, 0.97105E-04
 0.35000E+02, 0.40000E+01, 0.22672E+02, 0.30000E+02, 0.33190E-04
 0.36000E+02, 0.40000E+01, 0.22663E+02, 0.30000E+02, 0.30752E-04
 0.37000E+02, 0.40000E+01, 0.22594E+02, 0.30000E+02, 0.31979E-04
 0.38000E+02, 0.40000E+01, 0.23749E+02, 0.12127E+02, 0.98957E-04
 0.39000E+02, 0.40000E+01, 0.27585E+02, 0.34655E+01, 0.35075E-03
 0.40000E+02, 0.40000E+01, 0.22905E+02, 0.30000E+02, 0.30635E-04
 0.41000E+02, 0.40000E+01, 0.22769E+02, 0.30000E+02, 0.16100E-04
 0.42000E+02, 0.40000E+01, 0.22971E+02, 0.30000E+02, 0.13633E-04
 0.43000E+02, 0.40000E+01, 0.23689E+02, 0.23813E+02, 0.50383E-04
