 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.20061E+03, 0.28188E+00, 0.67931E-02
 0.29000E+02, 0.00000E+00, 0.16911E+03, 0.29222E+00, 0.61171E-02
 0.30000E+02, 0.00000E+00, 0.17814E+03, 0.28405E+00, 0.64216E-02
 0.31000E+02, 0.00000E+00, 0.17341E+03, 0.28379E+00, 0.63599E-02
 0.32000E+02, 0.00000E+00, 0.16215E+03, 0.28322E+00, 0.62122E-02
 0.33000E+02, 0.00000E+00, 0.14667E+03, 0.28747E+00, 0.59025E-02
 0.34000E+02, 0.00000E+00, 0.19293E+03, 0.17337E+00, 0.10866E-01
 0.35000E+02, 0.00000E+00, 0.18345E+03, 0.17439E+00, 0.10583E-01
 0.36000E+02, 0.00000E+00, 0.19359E+03, 0.17245E+00, 0.10939E-01
 0.37000E+02, 0.00000E+00, 0.19468E+03, 0.17273E+00, 0.10947E-01
 0.38000E+02, 0.00000E+00, 0.18697E+03, 0.17380E+00, 0.10700E-01
 0.39000E+02, 0.00000E+00, 0.18002E+03, 0.17318E+00, 0.10577E-01
 0.40000E+02, 0.00000E+00, 0.12425E+03, 0.37900E+00, 0.42380E-02
 0.41000E+02, 0.00000E+00, 0.10135E+03, 0.42231E+00, 0.35843E-02
 0.42000E+02, 0.00000E+00, 0.11631E+03, 0.37668E+00, 0.41790E-02
 0.43000E+02, 0.00000E+00, 0.10869E+03, 0.37992E+00, 0.40623E-02
 0.44000E+02, 0.00000E+00, 0.11014E+03, 0.38272E+00, 0.40479E-02
 0.45000E+02, 0.00000E+00, 0.11423E+03, 0.38768E+00, 0.40387E-02
 0.46000E+02, 0.00000E+00, 0.12073E+03, 0.38337E+00, 0.41526E-02
 0.47000E+02, 0.00000E+00, 0.11725E+03, 0.38456E+00, 0.41033E-02
 0.48000E+02, 0.00000E+00, 0.10571E+03, 0.38953E+00, 0.39311E-02
 0.49000E+02, 0.00000E+00, 0.96596E+02, 0.37958E+00, 0.39371E-02
 0.50000E+02, 0.00000E+00, 0.98117E+02, 0.36375E+00, 0.41253E-02
 0.51000E+02, 0.00000E+00, 0.88715E+02, 0.34240E+00, 0.42715E-02
 0.52000E+02, 0.00000E+00, 0.99693E+02, 0.18224E+00, 0.82693E-02
 0.53000E+02, 0.00000E+00, 0.94107E+02, 0.19021E+00, 0.78039E-02
 0.54000E+02, 0.00000E+00, 0.91638E+02, 0.19096E+00, 0.77211E-02
 0.55000E+02, 0.00000E+00, 0.92133E+02, 0.18208E+00, 0.81087E-02
 0.56000E+02, 0.00000E+00, 0.92059E+02, 0.18417E+00, 0.80148E-02
 0.57000E+02, 0.00000E+00, 0.89456E+02, 0.19296E+00, 0.75955E-02
 0.58000E+02, 0.00000E+00, 0.12305E+03, 0.14395E+00, 0.11124E-01
 0.59000E+02, 0.00000E+00, 0.11919E+03, 0.14787E+00, 0.10724E-01
 0.60000E+02, 0.00000E+00, 0.11112E+03, 0.15639E+00, 0.99313E-02
 0.61000E+02, 0.00000E+00, 0.11178E+03, 0.15929E+00, 0.97674E-02
 0.62000E+02, 0.00000E+00, 0.11566E+03, 0.15537E+00, 0.10115E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17882E+03, 0.72315E-01, 0.25262E-01
 0.65000E+02, 0.00000E+00, 0.18325E+03, 0.72916E-01, 0.25299E-01
 0.00000E+00, 0.10000E+01, 0.16685E+03, 0.19148E+00, 0.92876E-02
 0.10000E+01, 0.10000E+01, 0.16915E+03, 0.19975E+00, 0.89496E-02
 0.20000E+01, 0.10000E+01, 0.16264E+03, 0.20840E+00, 0.84520E-02
 0.30000E+01, 0.10000E+01, 0.15797E+03, 0.21421E+00, 0.81347E-02
 0.40000E+01, 0.10000E+01, 0.15172E+03, 0.22253E+00, 0.77170E-02
 0.50000E+01, 0.10000E+01, 0.14954E+03, 0.22664E+00, 0.75381E-02
 0.60000E+01, 0.10000E+01, 0.14817E+03, 0.21973E+00, 0.77501E-02
 0.70000E+01, 0.10000E+01, 0.14441E+03, 0.21479E+00, 0.78576E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22469E+03, 0.77934E-01, 0.25819E-01
 0.10000E+02, 0.10000E+01, 0.23495E+03, 0.80207E-01, 0.25604E-01
 0.11000E+02, 0.10000E+01, 0.17827E+03, 0.10630E+00, 0.17164E-01
 0.12000E+02, 0.10000E+01, 0.17586E+03, 0.10686E+00, 0.16983E-01
 0.13000E+02, 0.10000E+01, 0.17266E+03, 0.10407E+00, 0.17314E-01
 0.14000E+02, 0.10000E+01, 0.15971E+03, 0.10162E+00, 0.17217E-01
 0.15000E+02, 0.10000E+01, 0.15604E+03, 0.10209E+00, 0.16992E-01
 0.16000E+02, 0.10000E+01, 0.15266E+03, 0.10214E+00, 0.16849E-01
 0.17000E+02, 0.10000E+01, 0.20998E+03, 0.79696E-01, 0.24502E-01
 0.18000E+02, 0.10000E+01, 0.23259E+03, 0.84459E-01, 0.24203E-01
 0.19000E+02, 0.10000E+01, 0.24216E+03, 0.88304E-01, 0.23587E-01
 0.20000E+02, 0.10000E+01, 0.19103E+03, 0.90686E-01, 0.20688E-01
 0.21000E+02, 0.10000E+01, 0.20768E+03, 0.95601E-01, 0.20329E-01
 0.22000E+02, 0.10000E+01, 0.20342E+03, 0.95203E-01, 0.20233E-01
 0.23000E+02, 0.10000E+01, 0.16033E+03, 0.30952E+00, 0.56606E-02
 0.24000E+02, 0.10000E+01, 0.16984E+03, 0.29634E+00, 0.60421E-02
 0.25000E+02, 0.10000E+01, 0.18775E+03, 0.27364E+00, 0.68079E-02
 0.26000E+02, 0.10000E+01, 0.18232E+03, 0.28263E+00, 0.65135E-02
 0.27000E+02, 0.10000E+01, 0.15905E+03, 0.32240E+00, 0.54183E-02
 0.28000E+02, 0.10000E+01, 0.15509E+03, 0.31428E+00, 0.55073E-02
 0.29000E+02, 0.10000E+01, 0.15210E+03, 0.31239E+00, 0.55022E-02
 0.30000E+02, 0.10000E+01, 0.15067E+03, 0.31167E+00, 0.54961E-02
 0.31000E+02, 0.10000E+01, 0.15613E+03, 0.30114E+00, 0.57618E-02
 0.32000E+02, 0.10000E+01, 0.15602E+03, 0.29527E+00, 0.58747E-02
 0.33000E+02, 0.10000E+01, 0.14391E+03, 0.29141E+00, 0.57845E-02
 0.34000E+02, 0.10000E+01, 0.16496E+03, 0.18058E+00, 0.98059E-02
 0.35000E+02, 0.10000E+01, 0.17245E+03, 0.17979E+00, 0.10017E-01
 0.36000E+02, 0.10000E+01, 0.17673E+03, 0.17914E+00, 0.10151E-01
 0.37000E+02, 0.10000E+01, 0.17780E+03, 0.17874E+00, 0.10197E-01
 0.38000E+02, 0.10000E+01, 0.17445E+03, 0.17949E+00, 0.10079E-01
 0.39000E+02, 0.10000E+01, 0.19524E+03, 0.16899E+00, 0.11203E-01
 0.40000E+02, 0.10000E+01, 0.56163E+02, 0.65385E+00, 0.20357E-02
 0.41000E+02, 0.10000E+01, 0.59525E+02, 0.60520E+00, 0.22218E-02
 0.42000E+02, 0.10000E+01, 0.73506E+02, 0.52667E+00, 0.26603E-02
 0.43000E+02, 0.10000E+01, 0.71409E+02, 0.53469E+00, 0.26046E-02
 0.44000E+02, 0.10000E+01, 0.76526E+02, 0.52051E+00, 0.27153E-02
 0.45000E+02, 0.10000E+01, 0.82905E+02, 0.49114E+00, 0.29302E-02
 0.46000E+02, 0.10000E+01, 0.88760E+02, 0.46154E+00, 0.31694E-02
 0.47000E+02, 0.10000E+01, 0.89903E+02, 0.44103E+00, 0.33272E-02
 0.48000E+02, 0.10000E+01, 0.91747E+02, 0.41152E+00, 0.35839E-02
 0.49000E+02, 0.10000E+01, 0.89707E+02, 0.40832E+00, 0.35919E-02
 0.50000E+02, 0.10000E+01, 0.93773E+02, 0.35551E+00, 0.41716E-02
 0.51000E+02, 0.10000E+01, 0.88897E+02, 0.33709E+00, 0.43411E-02
 0.52000E+02, 0.10000E+01, 0.84084E+02, 0.20194E+00, 0.71501E-02
 0.53000E+02, 0.10000E+01, 0.88102E+02, 0.19283E+00, 0.75719E-02
 0.54000E+02, 0.10000E+01, 0.88496E+02, 0.19382E+00, 0.75415E-02
 0.55000E+02, 0.10000E+01, 0.93297E+02, 0.18620E+00, 0.79545E-02
 0.56000E+02, 0.10000E+01, 0.90987E+02, 0.19187E+00, 0.76707E-02
 0.57000E+02, 0.10000E+01, 0.90982E+02, 0.19582E+00, 0.75157E-02
 0.58000E+02, 0.10000E+01, 0.10426E+03, 0.16564E+00, 0.92095E-02
 0.59000E+02, 0.10000E+01, 0.10798E+03, 0.16473E+00, 0.93515E-02
 0.60000E+02, 0.10000E+01, 0.11127E+03, 0.16258E+00, 0.95571E-02
 0.61000E+02, 0.10000E+01, 0.11460E+03, 0.16006E+00, 0.97913E-02
 0.62000E+02, 0.10000E+01, 0.11740E+03, 0.15961E+00, 0.98902E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18524E+03, 0.73144E-01, 0.25330E-01
 0.65000E+02, 0.10000E+01, 0.18511E+03, 0.73517E-01, 0.25194E-01
 0.00000E+00, 0.20000E+01, 0.16900E+03, 0.19355E+00, 0.92333E-02
 0.10000E+01, 0.20000E+01, 0.16990E+03, 0.20237E+00, 0.88489E-02
 0.20000E+01, 0.20000E+01, 0.16326E+03, 0.21154E+00, 0.83382E-02
 0.30000E+01, 0.20000E+01, 0.15939E+03, 0.21660E+00, 0.80713E-02
 0.40000E+01, 0.20000E+01, 0.15733E+03, 0.21815E+00, 0.79757E-02
 0.50000E+01, 0.20000E+01, 0.15971E+03, 0.21867E+00, 0.80009E-02
 0.60000E+01, 0.20000E+01, 0.15475E+03, 0.21861E+00, 0.79112E-02
 0.70000E+01, 0.20000E+01, 0.14793E+03, 0.21147E+00, 0.80483E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28403E+03, 0.91627E-01, 0.24578E-01
 0.10000E+02, 0.20000E+01, 0.28476E+03, 0.89939E-01, 0.25072E-01
 0.11000E+02, 0.20000E+01, 0.17785E+03, 0.10680E+00, 0.17067E-01
 0.12000E+02, 0.20000E+01, 0.16777E+03, 0.10765E+00, 0.16555E-01
 0.13000E+02, 0.20000E+01, 0.16905E+03, 0.10620E+00, 0.16829E-01
 0.14000E+02, 0.20000E+01, 0.16045E+03, 0.10208E+00, 0.17169E-01
 0.15000E+02, 0.20000E+01, 0.15348E+03, 0.10246E+00, 0.16830E-01
 0.16000E+02, 0.20000E+01, 0.14947E+03, 0.10405E+00, 0.16417E-01
 0.17000E+02, 0.20000E+01, 0.22256E+03, 0.82307E-01, 0.24342E-01
 0.18000E+02, 0.20000E+01, 0.23819E+03, 0.85625E-01, 0.24137E-01
 0.19000E+02, 0.20000E+01, 0.25476E+03, 0.91014E-01, 0.23444E-01
 0.20000E+02, 0.20000E+01, 0.20924E+03, 0.97001E-01, 0.20100E-01
 0.21000E+02, 0.20000E+01, 0.21850E+03, 0.98987E-01, 0.20075E-01
 0.22000E+02, 0.20000E+01, 0.21641E+03, 0.98514E-01, 0.20086E-01
 0.23000E+02, 0.20000E+01, 0.11894E+03, 0.40277E+00, 0.39346E-02
 0.24000E+02, 0.20000E+01, 0.12870E+03, 0.35439E+00, 0.45831E-02
 0.25000E+02, 0.20000E+01, 0.14526E+03, 0.32642E+00, 0.51809E-02
 0.26000E+02, 0.20000E+01, 0.13541E+03, 0.34609E+00, 0.47713E-02
 0.27000E+02, 0.20000E+01, 0.12794E+03, 0.35989E+00, 0.45045E-02
 0.28000E+02, 0.20000E+01, 0.13803E+03, 0.33644E+00, 0.49397E-02
 0.29000E+02, 0.20000E+01, 0.13562E+03, 0.32504E+00, 0.50829E-02
 0.30000E+02, 0.20000E+01, 0.13977E+03, 0.31530E+00, 0.52931E-02
 0.31000E+02, 0.20000E+01, 0.13887E+03, 0.30570E+00, 0.54476E-02
 0.32000E+02, 0.20000E+01, 0.14626E+03, 0.29339E+00, 0.57779E-02
 0.33000E+02, 0.20000E+01, 0.14323E+03, 0.28252E+00, 0.59567E-02
 0.34000E+02, 0.20000E+01, 0.14360E+03, 0.19663E+00, 0.85666E-02
 0.35000E+02, 0.20000E+01, 0.14388E+03, 0.20162E+00, 0.83601E-02
 0.36000E+02, 0.20000E+01, 0.16391E+03, 0.18635E+00, 0.94795E-02
 0.37000E+02, 0.20000E+01, 0.16752E+03, 0.18478E+00, 0.96390E-02
 0.38000E+02, 0.20000E+01, 0.18447E+03, 0.17551E+00, 0.10539E-01
 0.39000E+02, 0.20000E+01, 0.20170E+03, 0.16968E+00, 0.11311E-01
 0.40000E+02, 0.20000E+01, 0.61231E+02, 0.59462E+00, 0.22729E-02
 0.41000E+02, 0.20000E+01, 0.64673E+02, 0.57096E+00, 0.23915E-02
 0.42000E+02, 0.20000E+01, 0.63451E+02, 0.57778E+00, 0.23547E-02
 0.43000E+02, 0.20000E+01, 0.65352E+02, 0.56310E+00, 0.24297E-02
 0.44000E+02, 0.20000E+01, 0.65792E+02, 0.54740E+00, 0.25026E-02
 0.45000E+02, 0.20000E+01, 0.65187E+02, 0.54554E+00, 0.25067E-02
 0.46000E+02, 0.20000E+01, 0.69038E+02, 0.52078E+00, 0.26558E-02
 0.47000E+02, 0.20000E+01, 0.75312E+02, 0.47947E+00, 0.29375E-02
 0.48000E+02, 0.20000E+01, 0.81512E+02, 0.44655E+00, 0.32101E-02
 0.49000E+02, 0.20000E+01, 0.82065E+02, 0.43041E+00, 0.33357E-02
 0.50000E+02, 0.20000E+01, 0.87803E+02, 0.35928E+00, 0.40606E-02
 0.51000E+02, 0.20000E+01, 0.92097E+02, 0.33728E+00, 0.43770E-02
 0.52000E+02, 0.20000E+01, 0.80673E+02, 0.20611E+00, 0.69386E-02
 0.53000E+02, 0.20000E+01, 0.84418E+02, 0.20013E+00, 0.72215E-02
 0.54000E+02, 0.20000E+01, 0.88578E+02, 0.19232E+00, 0.76022E-02
 0.55000E+02, 0.20000E+01, 0.91518E+02, 0.19141E+00, 0.77003E-02
 0.56000E+02, 0.20000E+01, 0.90748E+02, 0.19628E+00, 0.74936E-02
 0.57000E+02, 0.20000E+01, 0.95896E+02, 0.19536E+00, 0.76352E-02
 0.58000E+02, 0.20000E+01, 0.97849E+02, 0.17247E+00, 0.86943E-02
 0.59000E+02, 0.20000E+01, 0.10317E+03, 0.16665E+00, 0.91271E-02
 0.60000E+02, 0.20000E+01, 0.10562E+03, 0.16478E+00, 0.92908E-02
 0.61000E+02, 0.20000E+01, 0.10668E+03, 0.16867E+00, 0.91019E-02
 0.62000E+02, 0.20000E+01, 0.12015E+03, 0.15768E+00, 0.10082E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23928E+03, 0.79614E-01, 0.26015E-01
 0.65000E+02, 0.20000E+01, 0.26049E+03, 0.80234E-01, 0.26882E-01
 0.00000E+00, 0.30000E+01, 0.17008E+03, 0.19703E+00, 0.90926E-02
 0.10000E+01, 0.30000E+01, 0.16921E+03, 0.20739E+00, 0.86213E-02
 0.20000E+01, 0.30000E+01, 0.16487E+03, 0.21497E+00, 0.82353E-02
 0.30000E+01, 0.30000E+01, 0.16453E+03, 0.21669E+00, 0.81638E-02
 0.40000E+01, 0.30000E+01, 0.17230E+03, 0.21133E+00, 0.85195E-02
 0.50000E+01, 0.30000E+01, 0.16535E+03, 0.21707E+00, 0.81647E-02
 0.60000E+01, 0.30000E+01, 0.15782E+03, 0.22194E+00, 0.78485E-02
 0.70000E+01, 0.30000E+01, 0.14744E+03, 0.22193E+00, 0.76596E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34538E+03, 0.10693E+00, 0.23381E-01
 0.10000E+02, 0.30000E+01, 0.32435E+03, 0.10211E+00, 0.23650E-01
 0.11000E+02, 0.30000E+01, 0.17804E+03, 0.10769E+00, 0.16934E-01
 0.12000E+02, 0.30000E+01, 0.17327E+03, 0.10601E+00, 0.17020E-01
 0.13000E+02, 0.30000E+01, 0.16953E+03, 0.10265E+00, 0.17431E-01
 0.14000E+02, 0.30000E+01, 0.15999E+03, 0.10215E+00, 0.17138E-01
 0.15000E+02, 0.30000E+01, 0.15120E+03, 0.10239E+00, 0.16750E-01
 0.16000E+02, 0.30000E+01, 0.15047E+03, 0.10550E+00, 0.16230E-01
 0.17000E+02, 0.30000E+01, 0.24958E+03, 0.88619E-01, 0.23841E-01
 0.18000E+02, 0.30000E+01, 0.25023E+03, 0.88437E-01, 0.23920E-01
 0.19000E+02, 0.30000E+01, 0.26263E+03, 0.93187E-01, 0.23239E-01
 0.20000E+02, 0.30000E+01, 0.22552E+03, 0.10146E+00, 0.19866E-01
 0.21000E+02, 0.30000E+01, 0.23422E+03, 0.10207E+00, 0.20091E-01
 0.22000E+02, 0.30000E+01, 0.23769E+03, 0.10281E+00, 0.20084E-01
 0.23000E+02, 0.30000E+01, 0.13248E+03, 0.37410E+00, 0.43825E-02
 0.24000E+02, 0.30000E+01, 0.12570E+03, 0.38118E+00, 0.42293E-02
 0.25000E+02, 0.30000E+01, 0.12366E+03, 0.38078E+00, 0.42120E-02
 0.26000E+02, 0.30000E+01, 0.12140E+03, 0.37926E+00, 0.42047E-02
 0.27000E+02, 0.30000E+01, 0.13289E+03, 0.34912E+00, 0.47007E-02
 0.28000E+02, 0.30000E+01, 0.13702E+03, 0.34349E+00, 0.48265E-02
 0.29000E+02, 0.30000E+01, 0.13880E+03, 0.30922E+00, 0.53847E-02
 0.30000E+02, 0.30000E+01, 0.13861E+03, 0.30718E+00, 0.54178E-02
 0.31000E+02, 0.30000E+01, 0.13137E+03, 0.28797E+00, 0.56777E-02
 0.32000E+02, 0.30000E+01, 0.14282E+03, 0.28796E+00, 0.58386E-02
 0.33000E+02, 0.30000E+01, 0.14619E+03, 0.27561E+00, 0.61497E-02
 0.34000E+02, 0.30000E+01, 0.14626E+03, 0.19670E+00, 0.86179E-02
 0.35000E+02, 0.30000E+01, 0.14111E+03, 0.20565E+00, 0.81420E-02
 0.36000E+02, 0.30000E+01, 0.15786E+03, 0.19292E+00, 0.90298E-02
 0.37000E+02, 0.30000E+01, 0.15561E+03, 0.19207E+00, 0.90227E-02
 0.38000E+02, 0.30000E+01, 0.17642E+03, 0.17936E+00, 0.10131E-01
 0.39000E+02, 0.30000E+01, 0.21575E+03, 0.16855E+00, 0.11724E-01
 0.40000E+02, 0.30000E+01, 0.51660E+02, 0.65432E+00, 0.20064E-02
 0.41000E+02, 0.30000E+01, 0.57524E+02, 0.59789E+00, 0.22354E-02
 0.42000E+02, 0.30000E+01, 0.58821E+02, 0.57144E+00, 0.23481E-02
 0.43000E+02, 0.30000E+01, 0.61225E+02, 0.56023E+00, 0.24124E-02
 0.44000E+02, 0.30000E+01, 0.60675E+02, 0.55783E+00, 0.24188E-02
 0.45000E+02, 0.30000E+01, 0.59552E+02, 0.54169E+00, 0.24825E-02
 0.46000E+02, 0.30000E+01, 0.62342E+02, 0.53300E+00, 0.25441E-02
 0.47000E+02, 0.30000E+01, 0.70149E+02, 0.50282E+00, 0.27596E-02
 0.48000E+02, 0.30000E+01, 0.81852E+02, 0.44201E+00, 0.32462E-02
 0.49000E+02, 0.30000E+01, 0.76108E+02, 0.41648E+00, 0.33895E-02
 0.50000E+02, 0.30000E+01, 0.84700E+02, 0.36678E+00, 0.39434E-02
 0.51000E+02, 0.30000E+01, 0.87193E+02, 0.33136E+00, 0.43954E-02
 0.52000E+02, 0.30000E+01, 0.80185E+02, 0.20853E+00, 0.68484E-02
 0.53000E+02, 0.30000E+01, 0.87427E+02, 0.19361E+00, 0.75276E-02
 0.54000E+02, 0.30000E+01, 0.90780E+02, 0.19130E+00, 0.76893E-02
 0.55000E+02, 0.30000E+01, 0.89646E+02, 0.20072E+00, 0.73057E-02
 0.56000E+02, 0.30000E+01, 0.92056E+02, 0.20210E+00, 0.73039E-02
 0.57000E+02, 0.30000E+01, 0.10573E+03, 0.18656E+00, 0.82082E-02
 0.58000E+02, 0.30000E+01, 0.96489E+02, 0.17488E+00, 0.85431E-02
 0.59000E+02, 0.30000E+01, 0.98569E+02, 0.17165E+00, 0.87528E-02
 0.60000E+02, 0.30000E+01, 0.99953E+02, 0.17379E+00, 0.86773E-02
 0.61000E+02, 0.30000E+01, 0.10585E+03, 0.17673E+00, 0.86677E-02
 0.62000E+02, 0.30000E+01, 0.12180E+03, 0.15631E+00, 0.10212E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26870E+03, 0.83581E-01, 0.26203E-01
 0.65000E+02, 0.30000E+01, 0.28454E+03, 0.83678E-01, 0.26938E-01
 0.00000E+00, 0.40000E+01, 0.17949E+03, 0.20185E+00, 0.90635E-02
 0.10000E+01, 0.40000E+01, 0.17592E+03, 0.20753E+00, 0.87461E-02
 0.20000E+01, 0.40000E+01, 0.18070E+03, 0.20755E+00, 0.88384E-02
 0.30000E+01, 0.40000E+01, 0.19238E+03, 0.20184E+00, 0.93225E-02
 0.40000E+01, 0.40000E+01, 0.17524E+03, 0.21137E+00, 0.85742E-02
 0.50000E+01, 0.40000E+01, 0.16038E+03, 0.22599E+00, 0.77536E-02
 0.60000E+01, 0.40000E+01, 0.15220E+03, 0.22787E+00, 0.75447E-02
 0.70000E+01, 0.40000E+01, 0.14236E+03, 0.22481E+00, 0.74704E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34592E+03, 0.10215E+00, 0.24494E-01
 0.10000E+02, 0.40000E+01, 0.32695E+03, 0.99195E-01, 0.24452E-01
 0.11000E+02, 0.40000E+01, 0.20880E+03, 0.11076E+00, 0.17587E-01
 0.12000E+02, 0.40000E+01, 0.18176E+03, 0.10353E+00, 0.17761E-01
 0.13000E+02, 0.40000E+01, 0.16320E+03, 0.10138E+00, 0.17397E-01
 0.14000E+02, 0.40000E+01, 0.15610E+03, 0.10064E+00, 0.17239E-01
 0.15000E+02, 0.40000E+01, 0.15166E+03, 0.10094E+00, 0.17009E-01
 0.16000E+02, 0.40000E+01, 0.14934E+03, 0.10403E+00, 0.16414E-01
 0.17000E+02, 0.40000E+01, 0.28781E+03, 0.97751E-01, 0.23195E-01
 0.18000E+02, 0.40000E+01, 0.27954E+03, 0.95845E-01, 0.23307E-01
 0.19000E+02, 0.40000E+01, 0.26986E+03, 0.95120E-01, 0.23074E-01
 0.20000E+02, 0.40000E+01, 0.23505E+03, 0.10351E+00, 0.19844E-01
 0.21000E+02, 0.40000E+01, 0.26231E+03, 0.10774E+00, 0.20088E-01
 0.22000E+02, 0.40000E+01, 0.26915E+03, 0.10950E+00, 0.20017E-01
 0.23000E+02, 0.40000E+01, 0.11898E+03, 0.39719E+00, 0.39904E-02
 0.24000E+02, 0.40000E+01, 0.12324E+03, 0.37966E+00, 0.42199E-02
 0.25000E+02, 0.40000E+01, 0.11975E+03, 0.38345E+00, 0.41415E-02
 0.26000E+02, 0.40000E+01, 0.12388E+03, 0.37491E+00, 0.42803E-02
 0.27000E+02, 0.40000E+01, 0.13354E+03, 0.35345E+00, 0.46506E-02
 0.28000E+02, 0.40000E+01, 0.12853E+03, 0.33170E+00, 0.48946E-02
 0.29000E+02, 0.40000E+01, 0.13342E+03, 0.29758E+00, 0.55222E-02
 0.30000E+02, 0.40000E+01, 0.12919E+03, 0.29326E+00, 0.55454E-02
 0.31000E+02, 0.40000E+01, 0.12748E+03, 0.27749E+00, 0.58356E-02
 0.32000E+02, 0.40000E+01, 0.13773E+03, 0.27748E+00, 0.59849E-02
 0.33000E+02, 0.40000E+01, 0.14184E+03, 0.26975E+00, 0.62180E-02
 0.34000E+02, 0.40000E+01, 0.15581E+03, 0.20696E+00, 0.83773E-02
 0.35000E+02, 0.40000E+01, 0.14523E+03, 0.20296E+00, 0.83317E-02
 0.36000E+02, 0.40000E+01, 0.15201E+03, 0.19689E+00, 0.87276E-02
 0.37000E+02, 0.40000E+01, 0.16115E+03, 0.19050E+00, 0.92145E-02
 0.38000E+02, 0.40000E+01, 0.16764E+03, 0.18871E+00, 0.94408E-02
 0.39000E+02, 0.40000E+01, 0.21925E+03, 0.16850E+00, 0.11812E-01
 0.40000E+02, 0.40000E+01, 0.50601E+02, 0.65418E+00, 0.20003E-02
 0.41000E+02, 0.40000E+01, 0.60390E+02, 0.58089E+00, 0.23208E-02
 0.42000E+02, 0.40000E+01, 0.58335E+02, 0.55770E+00, 0.24024E-02
 0.43000E+02, 0.40000E+01, 0.58345E+02, 0.55532E+00, 0.24127E-02
