 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.23625E+02, 0.30000E+02, 0.41243E-19
 0.51000E+02, 0.00000E+00, 0.24509E+02, 0.30000E+02, 0.32120E-21
 0.52000E+02, 0.00000E+00, 0.30061E+02, 0.18706E+01, 0.65515E-03
 0.53000E+02, 0.00000E+00, 0.31160E+02, 0.16500E+01, 0.74543E-03
 0.54000E+02, 0.00000E+00, 0.32582E+02, 0.14343E+01, 0.86152E-03
 0.55000E+02, 0.00000E+00, 0.34188E+02, 0.12928E+01, 0.96086E-03
 0.56000E+02, 0.00000E+00, 0.35341E+02, 0.11579E+01, 0.10768E-02
 0.57000E+02, 0.00000E+00, 0.27609E+02, 0.37228E+01, 0.32653E-03
 0.58000E+02, 0.00000E+00, 0.33091E+02, 0.13745E+01, 0.90055E-03
 0.59000E+02, 0.00000E+00, 0.33771E+02, 0.11662E+01, 0.10637E-02
 0.60000E+02, 0.00000E+00, 0.34040E+02, 0.11529E+01, 0.10769E-02
 0.61000E+02, 0.00000E+00, 0.35857E+02, 0.10188E+01, 0.12259E-02
 0.62000E+02, 0.00000E+00, 0.35479E+02, 0.10673E+01, 0.11688E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.75944E+02, 0.24258E+00, 0.58167E-02
 0.65000E+02, 0.00000E+00, 0.78397E+02, 0.23178E+00, 0.61304E-02
 0.00000E+00, 0.10000E+01, 0.43641E+02, 0.10345E+01, 0.12377E-02
 0.10000E+01, 0.10000E+01, 0.42507E+02, 0.11407E+01, 0.11184E-02
 0.20000E+01, 0.10000E+01, 0.41600E+02, 0.12162E+01, 0.10460E-02
 0.30000E+01, 0.10000E+01, 0.40957E+02, 0.12629E+01, 0.10053E-02
 0.40000E+01, 0.10000E+01, 0.38910E+02, 0.14365E+01, 0.87804E-03
 0.50000E+01, 0.10000E+01, 0.36459E+02, 0.16651E+01, 0.75152E-03
 0.60000E+01, 0.10000E+01, 0.37906E+02, 0.18940E+01, 0.66379E-03
 0.70000E+01, 0.10000E+01, 0.37225E+02, 0.20629E+01, 0.60813E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18864E+03, 0.68214E-01, 0.27362E-01
 0.10000E+02, 0.10000E+01, 0.18937E+03, 0.68254E-01, 0.27389E-01
 0.11000E+02, 0.10000E+01, 0.11917E+03, 0.19991E+00, 0.79320E-02
 0.12000E+02, 0.10000E+01, 0.11134E+03, 0.21477E+00, 0.72357E-02
 0.13000E+02, 0.10000E+01, 0.98449E+02, 0.24998E+00, 0.60082E-02
 0.14000E+02, 0.10000E+01, 0.95969E+02, 0.24070E+00, 0.61981E-02
 0.15000E+02, 0.10000E+01, 0.94374E+02, 0.23809E+00, 0.62391E-02
 0.16000E+02, 0.10000E+01, 0.87556E+02, 0.25288E+00, 0.57652E-02
 0.17000E+02, 0.10000E+01, 0.12873E+03, 0.15825E+00, 0.10265E-01
 0.18000E+02, 0.10000E+01, 0.13909E+03, 0.15792E+00, 0.10551E-01
 0.19000E+02, 0.10000E+01, 0.13860E+03, 0.14825E+00, 0.11226E-01
 0.20000E+02, 0.10000E+01, 0.99961E+02, 0.22343E+00, 0.67495E-02
 0.21000E+02, 0.10000E+01, 0.11596E+03, 0.20500E+00, 0.76719E-02
 0.22000E+02, 0.10000E+01, 0.12003E+03, 0.19643E+00, 0.80905E-02
 0.23000E+02, 0.10000E+01, 0.35371E+02, 0.16634E+01, 0.74966E-03
 0.24000E+02, 0.10000E+01, 0.28956E+02, 0.40415E+01, 0.30213E-03
 0.25000E+02, 0.10000E+01, 0.28122E+02, 0.68047E+01, 0.17895E-03
 0.26000E+02, 0.10000E+01, 0.28640E+02, 0.65058E+01, 0.18749E-03
 0.27000E+02, 0.10000E+01, 0.28640E+02, 0.50849E+01, 0.23989E-03
 0.28000E+02, 0.10000E+01, 0.29164E+02, 0.45402E+01, 0.26913E-03
 0.29000E+02, 0.10000E+01, 0.31038E+02, 0.35347E+01, 0.34783E-03
 0.30000E+02, 0.10000E+01, 0.30953E+02, 0.33355E+01, 0.36850E-03
 0.31000E+02, 0.10000E+01, 0.33112E+02, 0.25942E+01, 0.47717E-03
 0.32000E+02, 0.10000E+01, 0.35725E+02, 0.15797E+01, 0.79031E-03
 0.33000E+02, 0.10000E+01, 0.32719E+02, 0.18887E+01, 0.65456E-03
 0.34000E+02, 0.10000E+01, 0.29436E+02, 0.28992E+01, 0.42184E-03
 0.35000E+02, 0.10000E+01, 0.30771E+02, 0.22503E+01, 0.54589E-03
 0.36000E+02, 0.10000E+01, 0.30024E+02, 0.22293E+01, 0.54968E-03
 0.37000E+02, 0.10000E+01, 0.29682E+02, 0.24654E+01, 0.49647E-03
 0.38000E+02, 0.10000E+01, 0.29972E+02, 0.23974E+01, 0.51104E-03
 0.39000E+02, 0.10000E+01, 0.28834E+02, 0.27558E+01, 0.44290E-03
 0.40000E+02, 0.10000E+01, 0.26935E+02, 0.63852E+01, 0.18995E-03
 0.41000E+02, 0.10000E+01, 0.26857E+02, 0.58102E+01, 0.20870E-03
 0.42000E+02, 0.10000E+01, 0.26411E+02, 0.55492E+01, 0.21819E-03
 0.43000E+02, 0.10000E+01, 0.26704E+02, 0.49504E+01, 0.24482E-03
 0.44000E+02, 0.10000E+01, 0.26390E+02, 0.58479E+01, 0.20703E-03
 0.45000E+02, 0.10000E+01, 0.25982E+02, 0.75725E+01, 0.15966E-03
 0.46000E+02, 0.10000E+01, 0.25071E+02, 0.15156E+02, 0.79531E-04
 0.47000E+02, 0.10000E+01, 0.23056E+02, 0.30000E+02, 0.37540E-05
 0.48000E+02, 0.10000E+01, 0.22448E+02, 0.30000E+02, 0.62539E-07
 0.49000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.17731E-10
 0.50000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.36717E-15
 0.51000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.21355E-18
 0.52000E+02, 0.10000E+01, 0.28224E+02, 0.41073E+01, 0.29657E-03
 0.53000E+02, 0.10000E+01, 0.29837E+02, 0.28095E+01, 0.43589E-03
 0.54000E+02, 0.10000E+01, 0.31070E+02, 0.18666E+01, 0.65876E-03
 0.55000E+02, 0.10000E+01, 0.32961E+02, 0.14756E+01, 0.83847E-03
 0.56000E+02, 0.10000E+01, 0.31431E+02, 0.16955E+01, 0.72609E-03
 0.57000E+02, 0.10000E+01, 0.29844E+02, 0.19712E+01, 0.62126E-03
 0.58000E+02, 0.10000E+01, 0.29852E+02, 0.28332E+01, 0.43226E-03
 0.59000E+02, 0.10000E+01, 0.33472E+02, 0.15661E+01, 0.79135E-03
 0.60000E+02, 0.10000E+01, 0.31827E+02, 0.15661E+01, 0.78710E-03
 0.61000E+02, 0.10000E+01, 0.32525E+02, 0.14308E+01, 0.86350E-03
 0.62000E+02, 0.10000E+01, 0.33324E+02, 0.13301E+01, 0.93132E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.75902E+02, 0.24903E+00, 0.56652E-02
 0.65000E+02, 0.10000E+01, 0.70220E+02, 0.26278E+00, 0.52814E-02
 0.00000E+00, 0.20000E+01, 0.47566E+02, 0.90995E+00, 0.14246E-02
 0.10000E+01, 0.20000E+01, 0.45911E+02, 0.10409E+01, 0.12390E-02
 0.20000E+01, 0.20000E+01, 0.42767E+02, 0.11560E+01, 0.11045E-02
 0.30000E+01, 0.20000E+01, 0.41912E+02, 0.12131E+01, 0.10497E-02
 0.40000E+01, 0.20000E+01, 0.41343E+02, 0.12642E+01, 0.10055E-02
 0.50000E+01, 0.20000E+01, 0.37730E+02, 0.15393E+01, 0.81631E-03
 0.60000E+01, 0.20000E+01, 0.37263E+02, 0.15689E+01, 0.79971E-03
 0.70000E+01, 0.20000E+01, 0.36573E+02, 0.16053E+01, 0.77981E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24158E+03, 0.77033E-01, 0.27007E-01
 0.10000E+02, 0.20000E+01, 0.28469E+03, 0.87150E-01, 0.25871E-01
 0.11000E+02, 0.20000E+01, 0.10665E+03, 0.22475E+00, 0.68302E-02
 0.12000E+02, 0.20000E+01, 0.10311E+03, 0.23330E+00, 0.65184E-02
 0.13000E+02, 0.20000E+01, 0.93105E+02, 0.26204E+00, 0.56493E-02
 0.14000E+02, 0.20000E+01, 0.90358E+02, 0.25755E+00, 0.57046E-02
 0.15000E+02, 0.20000E+01, 0.88316E+02, 0.26191E+00, 0.55782E-02
 0.16000E+02, 0.20000E+01, 0.79551E+02, 0.29159E+00, 0.48889E-02
 0.17000E+02, 0.20000E+01, 0.14308E+03, 0.16024E+00, 0.10499E-01
 0.18000E+02, 0.20000E+01, 0.14485E+03, 0.16081E+00, 0.10506E-01
 0.19000E+02, 0.20000E+01, 0.14513E+03, 0.14771E+00, 0.11446E-01
 0.20000E+02, 0.20000E+01, 0.12522E+03, 0.19693E+00, 0.81764E-02
 0.21000E+02, 0.20000E+01, 0.12961E+03, 0.19300E+00, 0.84347E-02
 0.22000E+02, 0.20000E+01, 0.12435E+03, 0.19428E+00, 0.82696E-02
 0.23000E+02, 0.20000E+01, 0.32253E+02, 0.20397E+01, 0.60518E-03
 0.24000E+02, 0.20000E+01, 0.32253E+02, 0.20598E+01, 0.59928E-03
 0.25000E+02, 0.20000E+01, 0.29325E+02, 0.35421E+01, 0.34515E-03
 0.26000E+02, 0.20000E+01, 0.28585E+02, 0.48211E+01, 0.25296E-03
 0.27000E+02, 0.20000E+01, 0.28226E+02, 0.51648E+01, 0.23585E-03
 0.28000E+02, 0.20000E+01, 0.28779E+02, 0.47077E+01, 0.25922E-03
 0.29000E+02, 0.20000E+01, 0.31238E+02, 0.32513E+01, 0.37840E-03
 0.30000E+02, 0.20000E+01, 0.30864E+02, 0.29716E+01, 0.41350E-03
 0.31000E+02, 0.20000E+01, 0.33309E+02, 0.20037E+01, 0.61819E-03
 0.32000E+02, 0.20000E+01, 0.34080E+02, 0.17502E+01, 0.70948E-03
 0.33000E+02, 0.20000E+01, 0.32553E+02, 0.18725E+01, 0.65986E-03
 0.34000E+02, 0.20000E+01, 0.27127E+02, 0.47544E+01, 0.25527E-03
 0.35000E+02, 0.20000E+01, 0.27809E+02, 0.44264E+01, 0.27481E-03
 0.36000E+02, 0.20000E+01, 0.28647E+02, 0.29355E+01, 0.41554E-03
 0.37000E+02, 0.20000E+01, 0.27786E+02, 0.33002E+01, 0.36856E-03
 0.38000E+02, 0.20000E+01, 0.28114E+02, 0.31088E+01, 0.39168E-03
 0.39000E+02, 0.20000E+01, 0.28722E+02, 0.27487E+01, 0.44389E-03
 0.40000E+02, 0.20000E+01, 0.25631E+02, 0.10720E+02, 0.11265E-03
 0.41000E+02, 0.20000E+01, 0.24860E+02, 0.10815E+02, 0.11137E-03
 0.42000E+02, 0.20000E+01, 0.24449E+02, 0.12840E+02, 0.93678E-04
 0.43000E+02, 0.20000E+01, 0.24915E+02, 0.11703E+02, 0.10295E-03
 0.44000E+02, 0.20000E+01, 0.25141E+02, 0.98130E+01, 0.12286E-03
 0.45000E+02, 0.20000E+01, 0.24891E+02, 0.97197E+01, 0.12394E-03
 0.46000E+02, 0.20000E+01, 0.24450E+02, 0.99606E+01, 0.12076E-03
 0.47000E+02, 0.20000E+01, 0.23807E+02, 0.13339E+02, 0.89977E-04
 0.48000E+02, 0.20000E+01, 0.23288E+02, 0.20677E+02, 0.57945E-04
 0.49000E+02, 0.20000E+01, 0.22378E+02, 0.30000E+02, 0.32616E-06
 0.50000E+02, 0.20000E+01, 0.22288E+02, 0.30000E+02, 0.77897E-11
 0.51000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.17498E-15
 0.52000E+02, 0.20000E+01, 0.25039E+02, 0.91493E+01, 0.13173E-03
 0.53000E+02, 0.20000E+01, 0.27348E+02, 0.43834E+01, 0.27708E-03
 0.54000E+02, 0.20000E+01, 0.26965E+02, 0.40295E+01, 0.30103E-03
 0.55000E+02, 0.20000E+01, 0.28477E+02, 0.25232E+01, 0.48316E-03
 0.56000E+02, 0.20000E+01, 0.30902E+02, 0.17628E+01, 0.69714E-03
 0.57000E+02, 0.20000E+01, 0.33474E+02, 0.13635E+01, 0.90891E-03
 0.58000E+02, 0.20000E+01, 0.26720E+02, 0.53475E+01, 0.22665E-03
 0.59000E+02, 0.20000E+01, 0.29358E+02, 0.27382E+01, 0.44653E-03
 0.60000E+02, 0.20000E+01, 0.29309E+02, 0.20698E+01, 0.59064E-03
 0.61000E+02, 0.20000E+01, 0.32595E+02, 0.14234E+01, 0.86817E-03
 0.62000E+02, 0.20000E+01, 0.31193E+02, 0.16312E+01, 0.75411E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.84653E+02, 0.22879E+00, 0.63210E-02
 0.65000E+02, 0.20000E+01, 0.10533E+03, 0.18229E+00, 0.83918E-02
 0.00000E+00, 0.30000E+01, 0.49685E+02, 0.87750E+00, 0.14870E-02
 0.10000E+01, 0.30000E+01, 0.48109E+02, 0.99891E+00, 0.12999E-02
 0.20000E+01, 0.30000E+01, 0.45764E+02, 0.10705E+01, 0.12042E-02
 0.30000E+01, 0.30000E+01, 0.43210E+02, 0.11954E+01, 0.10697E-02
 0.40000E+01, 0.30000E+01, 0.40170E+02, 0.13621E+01, 0.92972E-03
 0.50000E+01, 0.30000E+01, 0.39362E+02, 0.14040E+01, 0.89968E-03
 0.60000E+01, 0.30000E+01, 0.37425E+02, 0.15743E+01, 0.79734E-03
 0.70000E+01, 0.30000E+01, 0.36587E+02, 0.16335E+01, 0.76641E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26912E+03, 0.81194E-01, 0.26994E-01
 0.10000E+02, 0.30000E+01, 0.31800E+03, 0.94644E-01, 0.25245E-01
 0.11000E+02, 0.30000E+01, 0.11836E+03, 0.20954E+00, 0.75518E-02
 0.12000E+02, 0.30000E+01, 0.11189E+03, 0.22376E+00, 0.69550E-02
 0.13000E+02, 0.30000E+01, 0.94945E+02, 0.24404E+00, 0.60965E-02
 0.14000E+02, 0.30000E+01, 0.88045E+02, 0.26187E+00, 0.55748E-02
 0.15000E+02, 0.30000E+01, 0.85129E+02, 0.27673E+00, 0.52328E-02
 0.16000E+02, 0.30000E+01, 0.74903E+02, 0.31207E+00, 0.45078E-02
 0.17000E+02, 0.30000E+01, 0.16020E+03, 0.15554E+00, 0.11261E-01
 0.18000E+02, 0.30000E+01, 0.15446E+03, 0.15873E+00, 0.10888E-01
 0.19000E+02, 0.30000E+01, 0.15845E+03, 0.14670E+00, 0.11891E-01
 0.20000E+02, 0.30000E+01, 0.12998E+03, 0.19406E+00, 0.83962E-02
 0.21000E+02, 0.30000E+01, 0.13149E+03, 0.19494E+00, 0.83899E-02
 0.22000E+02, 0.30000E+01, 0.12998E+03, 0.19592E+00, 0.83165E-02
 0.23000E+02, 0.30000E+01, 0.26604E+02, 0.44357E+01, 0.27314E-03
 0.24000E+02, 0.30000E+01, 0.31217E+02, 0.22533E+01, 0.54597E-03
 0.25000E+02, 0.30000E+01, 0.30856E+02, 0.23899E+01, 0.51414E-03
 0.26000E+02, 0.30000E+01, 0.31182E+02, 0.23721E+01, 0.51855E-03
 0.27000E+02, 0.30000E+01, 0.30854E+02, 0.28439E+01, 0.43205E-03
 0.28000E+02, 0.30000E+01, 0.31135E+02, 0.30067E+01, 0.40904E-03
 0.29000E+02, 0.30000E+01, 0.31451E+02, 0.26509E+01, 0.46443E-03
 0.30000E+02, 0.30000E+01, 0.31021E+02, 0.26041E+01, 0.47210E-03
 0.31000E+02, 0.30000E+01, 0.31667E+02, 0.23129E+01, 0.53267E-03
 0.32000E+02, 0.30000E+01, 0.31584E+02, 0.23188E+01, 0.53117E-03
 0.33000E+02, 0.30000E+01, 0.33117E+02, 0.17776E+01, 0.69639E-03
 0.34000E+02, 0.30000E+01, 0.25887E+02, 0.50786E+01, 0.23799E-03
 0.35000E+02, 0.30000E+01, 0.26338E+02, 0.46860E+01, 0.25832E-03
 0.36000E+02, 0.30000E+01, 0.26904E+02, 0.38584E+01, 0.31432E-03
 0.37000E+02, 0.30000E+01, 0.26774E+02, 0.39688E+01, 0.30544E-03
 0.38000E+02, 0.30000E+01, 0.27448E+02, 0.34292E+01, 0.35430E-03
 0.39000E+02, 0.30000E+01, 0.28952E+02, 0.25938E+01, 0.47075E-03
 0.40000E+02, 0.30000E+01, 0.23716E+02, 0.15327E+02, 0.78283E-04
 0.41000E+02, 0.30000E+01, 0.22958E+02, 0.29143E+02, 0.41066E-04
 0.42000E+02, 0.30000E+01, 0.22697E+02, 0.30000E+02, 0.22587E-04
 0.43000E+02, 0.30000E+01, 0.22819E+02, 0.30000E+02, 0.24563E-04
 0.44000E+02, 0.30000E+01, 0.23152E+02, 0.30000E+02, 0.32455E-04
 0.45000E+02, 0.30000E+01, 0.23191E+02, 0.30000E+02, 0.35062E-04
 0.46000E+02, 0.30000E+01, 0.23077E+02, 0.30000E+02, 0.34098E-04
 0.47000E+02, 0.30000E+01, 0.22919E+02, 0.30000E+02, 0.32029E-04
 0.48000E+02, 0.30000E+01, 0.22988E+02, 0.30000E+02, 0.39577E-04
 0.49000E+02, 0.30000E+01, 0.22542E+02, 0.30000E+02, 0.97875E-05
 0.50000E+02, 0.30000E+01, 0.22373E+02, 0.30000E+02, 0.82578E-09
 0.51000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.10444E-13
 0.52000E+02, 0.30000E+01, 0.23558E+02, 0.11537E+02, 0.10395E-03
 0.53000E+02, 0.30000E+01, 0.23058E+02, 0.17193E+02, 0.69634E-04
 0.54000E+02, 0.30000E+01, 0.23399E+02, 0.13069E+02, 0.91715E-04
 0.55000E+02, 0.30000E+01, 0.25595E+02, 0.46965E+01, 0.25710E-03
 0.56000E+02, 0.30000E+01, 0.30402E+02, 0.18510E+01, 0.66284E-03
 0.57000E+02, 0.30000E+01, 0.34646E+02, 0.12366E+01, 0.10060E-02
 0.58000E+02, 0.30000E+01, 0.23428E+02, 0.13075E+02, 0.91681E-04
 0.59000E+02, 0.30000E+01, 0.24601E+02, 0.78589E+01, 0.15313E-03
 0.60000E+02, 0.30000E+01, 0.27236E+02, 0.29947E+01, 0.40542E-03
 0.61000E+02, 0.30000E+01, 0.29902E+02, 0.19316E+01, 0.63412E-03
 0.62000E+02, 0.30000E+01, 0.31114E+02, 0.16422E+01, 0.74885E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10965E+03, 0.18678E+00, 0.82833E-02
 0.65000E+02, 0.30000E+01, 0.11617E+03, 0.17971E+00, 0.87561E-02
 0.00000E+00, 0.40000E+01, 0.49911E+02, 0.88731E+00, 0.14716E-02
 0.10000E+01, 0.40000E+01, 0.48024E+02, 0.10019E+01, 0.12956E-02
 0.20000E+01, 0.40000E+01, 0.46081E+02, 0.10838E+01, 0.11905E-02
 0.30000E+01, 0.40000E+01, 0.43205E+02, 0.12172E+01, 0.10505E-02
 0.40000E+01, 0.40000E+01, 0.38402E+02, 0.15303E+01, 0.82286E-03
 0.50000E+01, 0.40000E+01, 0.38224E+02, 0.15282E+01, 0.82351E-03
 0.60000E+01, 0.40000E+01, 0.36434E+02, 0.16981E+01, 0.73688E-03
 0.70000E+01, 0.40000E+01, 0.36611E+02, 0.16245E+01, 0.77071E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33477E+03, 0.93155E-01, 0.26376E-01
 0.10000E+02, 0.40000E+01, 0.33092E+03, 0.95752E-01, 0.25499E-01
 0.11000E+02, 0.40000E+01, 0.12728E+03, 0.20137E+00, 0.80373E-02
 0.12000E+02, 0.40000E+01, 0.11789E+03, 0.21436E+00, 0.73733E-02
 0.13000E+02, 0.40000E+01, 0.10004E+03, 0.23476E+00, 0.64251E-02
 0.14000E+02, 0.40000E+01, 0.89738E+02, 0.26836E+00, 0.54656E-02
 0.15000E+02, 0.40000E+01, 0.83322E+02, 0.28885E+00, 0.49880E-02
 0.16000E+02, 0.40000E+01, 0.74230E+02, 0.30412E+00, 0.46168E-02
 0.17000E+02, 0.40000E+01, 0.18133E+03, 0.14929E+00, 0.12304E-01
 0.18000E+02, 0.40000E+01, 0.17120E+03, 0.15163E+00, 0.11844E-01
 0.19000E+02, 0.40000E+01, 0.17624E+03, 0.14261E+00, 0.12737E-01
 0.20000E+02, 0.40000E+01, 0.13407E+03, 0.19693E+00, 0.83580E-02
 0.21000E+02, 0.40000E+01, 0.14732E+03, 0.18939E+00, 0.89734E-02
 0.22000E+02, 0.40000E+01, 0.14328E+03, 0.18998E+00, 0.88595E-02
 0.23000E+02, 0.40000E+01, 0.23947E+02, 0.93339E+01, 0.12865E-03
 0.24000E+02, 0.40000E+01, 0.25398E+02, 0.58162E+01, 0.20747E-03
 0.25000E+02, 0.40000E+01, 0.28079E+02, 0.34559E+01, 0.35230E-03
 0.26000E+02, 0.40000E+01, 0.30222E+02, 0.25033E+01, 0.48982E-03
 0.27000E+02, 0.40000E+01, 0.30334E+02, 0.26158E+01, 0.46893E-03
 0.28000E+02, 0.40000E+01, 0.30395E+02, 0.28728E+01, 0.42707E-03
 0.29000E+02, 0.40000E+01, 0.30433E+02, 0.27277E+01, 0.44984E-03
 0.30000E+02, 0.40000E+01, 0.29672E+02, 0.30420E+01, 0.40235E-03
 0.31000E+02, 0.40000E+01, 0.28943E+02, 0.34751E+01, 0.35135E-03
 0.32000E+02, 0.40000E+01, 0.30435E+02, 0.26021E+01, 0.47156E-03
 0.33000E+02, 0.40000E+01, 0.33744E+02, 0.16836E+01, 0.73677E-03
 0.34000E+02, 0.40000E+01, 0.25131E+02, 0.62512E+01, 0.19286E-03
 0.35000E+02, 0.40000E+01, 0.26863E+02, 0.39802E+01, 0.30466E-03
 0.36000E+02, 0.40000E+01, 0.26253E+02, 0.46327E+01, 0.26122E-03
 0.37000E+02, 0.40000E+01, 0.25795E+02, 0.50410E+01, 0.23969E-03
 0.38000E+02, 0.40000E+01, 0.26718E+02, 0.38774E+01, 0.31258E-03
 0.39000E+02, 0.40000E+01, 0.29256E+02, 0.24984E+01, 0.48923E-03
 0.40000E+02, 0.40000E+01, 0.22804E+02, 0.30000E+02, 0.39394E-04
 0.41000E+02, 0.40000E+01, 0.22699E+02, 0.30000E+02, 0.26395E-04
 0.42000E+02, 0.40000E+01, 0.22505E+02, 0.30000E+02, 0.10869E-04
 0.43000E+02, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.14709E-04
