 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.22547E+03, 0.23535E+00, 0.85632E-02
 0.25000E+02, 0.00000E+00, 0.22205E+03, 0.24603E+00, 0.81351E-02
 0.26000E+02, 0.00000E+00, 0.19554E+03, 0.28822E+00, 0.65727E-02
 0.27000E+02, 0.00000E+00, 0.19714E+03, 0.28700E+00, 0.66231E-02
 0.28000E+02, 0.00000E+00, 0.20081E+03, 0.27560E+00, 0.69508E-02
 0.29000E+02, 0.00000E+00, 0.18969E+03, 0.27521E+00, 0.67975E-02
 0.30000E+02, 0.00000E+00, 0.18378E+03, 0.27769E+00, 0.66506E-02
 0.31000E+02, 0.00000E+00, 0.17993E+03, 0.27581E+00, 0.66397E-02
 0.32000E+02, 0.00000E+00, 0.16986E+03, 0.27658E+00, 0.64740E-02
 0.33000E+02, 0.00000E+00, 0.15721E+03, 0.27662E+00, 0.62880E-02
 0.34000E+02, 0.00000E+00, 0.19821E+03, 0.17147E+00, 0.11111E-01
 0.35000E+02, 0.00000E+00, 0.19265E+03, 0.17192E+00, 0.10951E-01
 0.36000E+02, 0.00000E+00, 0.19204E+03, 0.17096E+00, 0.10998E-01
 0.37000E+02, 0.00000E+00, 0.20069E+03, 0.16861E+00, 0.11358E-01
 0.38000E+02, 0.00000E+00, 0.19627E+03, 0.16752E+00, 0.11326E-01
 0.39000E+02, 0.00000E+00, 0.18283E+03, 0.16656E+00, 0.11065E-01
 0.40000E+02, 0.00000E+00, 0.11757E+03, 0.39090E+00, 0.40400E-02
 0.41000E+02, 0.00000E+00, 0.88974E+02, 0.47712E+00, 0.30676E-02
 0.42000E+02, 0.00000E+00, 0.10548E+03, 0.41283E+00, 0.37070E-02
 0.43000E+02, 0.00000E+00, 0.99975E+02, 0.41471E+00, 0.36365E-02
 0.44000E+02, 0.00000E+00, 0.10575E+03, 0.39733E+00, 0.38543E-02
 0.45000E+02, 0.00000E+00, 0.10620E+03, 0.39538E+00, 0.38780E-02
 0.46000E+02, 0.00000E+00, 0.11112E+03, 0.38891E+00, 0.39936E-02
 0.47000E+02, 0.00000E+00, 0.11758E+03, 0.37506E+00, 0.42107E-02
 0.48000E+02, 0.00000E+00, 0.11465E+03, 0.37686E+00, 0.41591E-02
 0.49000E+02, 0.00000E+00, 0.10254E+03, 0.38134E+00, 0.39819E-02
 0.50000E+02, 0.00000E+00, 0.97312E+02, 0.36523E+00, 0.40997E-02
 0.51000E+02, 0.00000E+00, 0.93509E+02, 0.36334E+00, 0.40788E-02
 0.52000E+02, 0.00000E+00, 0.10052E+03, 0.17894E+00, 0.84405E-02
 0.53000E+02, 0.00000E+00, 0.96338E+02, 0.18394E+00, 0.81192E-02
 0.54000E+02, 0.00000E+00, 0.88022E+02, 0.19384E+00, 0.75309E-02
 0.55000E+02, 0.00000E+00, 0.89308E+02, 0.18379E+00, 0.79710E-02
 0.56000E+02, 0.00000E+00, 0.88871E+02, 0.18891E+00, 0.77457E-02
 0.57000E+02, 0.00000E+00, 0.87958E+02, 0.19541E+00, 0.74691E-02
 0.58000E+02, 0.00000E+00, 0.12345E+03, 0.14351E+00, 0.11170E-01
 0.59000E+02, 0.00000E+00, 0.12612E+03, 0.14427E+00, 0.11186E-01
 0.60000E+02, 0.00000E+00, 0.12256E+03, 0.14771E+00, 0.10828E-01
 0.61000E+02, 0.00000E+00, 0.11263E+03, 0.15676E+00, 0.99464E-02
 0.62000E+02, 0.00000E+00, 0.11376E+03, 0.15469E+00, 0.10109E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17523E+03, 0.71545E-01, 0.25331E-01
 0.65000E+02, 0.00000E+00, 0.18148E+03, 0.72410E-01, 0.25377E-01
 0.00000E+00, 0.10000E+01, 0.16087E+03, 0.19118E+00, 0.91759E-02
 0.10000E+01, 0.10000E+01, 0.16439E+03, 0.20059E+00, 0.88161E-02
 0.20000E+01, 0.10000E+01, 0.15823E+03, 0.21099E+00, 0.82637E-02
 0.30000E+01, 0.10000E+01, 0.15471E+03, 0.21721E+00, 0.79617E-02
 0.40000E+01, 0.10000E+01, 0.15314E+03, 0.21649E+00, 0.79587E-02
 0.50000E+01, 0.10000E+01, 0.15450E+03, 0.21705E+00, 0.79633E-02
 0.60000E+01, 0.10000E+01, 0.14976E+03, 0.21550E+00, 0.79318E-02
 0.70000E+01, 0.10000E+01, 0.13895E+03, 0.21046E+00, 0.79141E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21308E+03, 0.76306E-01, 0.25755E-01
 0.10000E+02, 0.10000E+01, 0.20882E+03, 0.75297E-01, 0.25871E-01
 0.11000E+02, 0.10000E+01, 0.16713E+03, 0.10520E+00, 0.16915E-01
 0.12000E+02, 0.10000E+01, 0.17024E+03, 0.10658E+00, 0.16815E-01
 0.13000E+02, 0.10000E+01, 0.17488E+03, 0.10410E+00, 0.17395E-01
 0.14000E+02, 0.10000E+01, 0.16227E+03, 0.10220E+00, 0.17221E-01
 0.15000E+02, 0.10000E+01, 0.15364E+03, 0.10148E+00, 0.16999E-01
 0.16000E+02, 0.10000E+01, 0.15060E+03, 0.10151E+00, 0.16872E-01
 0.17000E+02, 0.10000E+01, 0.21002E+03, 0.80083E-01, 0.24386E-01
 0.18000E+02, 0.10000E+01, 0.21845E+03, 0.81728E-01, 0.24312E-01
 0.19000E+02, 0.10000E+01, 0.23563E+03, 0.86605E-01, 0.23745E-01
 0.20000E+02, 0.10000E+01, 0.18572E+03, 0.90028E-01, 0.20601E-01
 0.21000E+02, 0.10000E+01, 0.20646E+03, 0.96131E-01, 0.20165E-01
 0.22000E+02, 0.10000E+01, 0.20388E+03, 0.95408E-01, 0.20209E-01
 0.23000E+02, 0.10000E+01, 0.18546E+03, 0.26631E+00, 0.69603E-02
 0.24000E+02, 0.10000E+01, 0.18338E+03, 0.26644E+00, 0.69254E-02
 0.25000E+02, 0.10000E+01, 0.19387E+03, 0.27014E+00, 0.69875E-02
 0.26000E+02, 0.10000E+01, 0.17248E+03, 0.29429E+00, 0.61204E-02
 0.27000E+02, 0.10000E+01, 0.16418E+03, 0.29941E+00, 0.59036E-02
 0.28000E+02, 0.10000E+01, 0.16849E+03, 0.30347E+00, 0.58822E-02
 0.29000E+02, 0.10000E+01, 0.16538E+03, 0.30075E+00, 0.58934E-02
 0.30000E+02, 0.10000E+01, 0.15732E+03, 0.30465E+00, 0.57111E-02
 0.31000E+02, 0.10000E+01, 0.15974E+03, 0.29559E+00, 0.59192E-02
 0.32000E+02, 0.10000E+01, 0.16174E+03, 0.28462E+00, 0.61758E-02
 0.33000E+02, 0.10000E+01, 0.14738E+03, 0.28426E+00, 0.59793E-02
 0.34000E+02, 0.10000E+01, 0.16801E+03, 0.17844E+00, 0.99926E-02
 0.35000E+02, 0.10000E+01, 0.17452E+03, 0.17739E+00, 0.10200E-01
 0.36000E+02, 0.10000E+01, 0.19270E+03, 0.17339E+00, 0.10859E-01
 0.37000E+02, 0.10000E+01, 0.19694E+03, 0.17236E+00, 0.11024E-01
 0.38000E+02, 0.10000E+01, 0.18272E+03, 0.17309E+00, 0.10645E-01
 0.39000E+02, 0.10000E+01, 0.21503E+03, 0.16306E+00, 0.12101E-01
 0.40000E+02, 0.10000E+01, 0.61978E+02, 0.60705E+00, 0.22313E-02
 0.41000E+02, 0.10000E+01, 0.64331E+02, 0.58026E+00, 0.23507E-02
 0.42000E+02, 0.10000E+01, 0.69505E+02, 0.55086E+00, 0.25142E-02
 0.43000E+02, 0.10000E+01, 0.85830E+02, 0.47167E+00, 0.30762E-02
 0.44000E+02, 0.10000E+01, 0.90802E+02, 0.44930E+00, 0.32740E-02
 0.45000E+02, 0.10000E+01, 0.88576E+02, 0.45925E+00, 0.31835E-02
 0.46000E+02, 0.10000E+01, 0.93488E+02, 0.45073E+00, 0.32877E-02
 0.47000E+02, 0.10000E+01, 0.91943E+02, 0.44488E+00, 0.33170E-02
 0.48000E+02, 0.10000E+01, 0.97084E+02, 0.41733E+00, 0.35857E-02
 0.49000E+02, 0.10000E+01, 0.94984E+02, 0.39800E+00, 0.37385E-02
 0.50000E+02, 0.10000E+01, 0.93661E+02, 0.35507E+00, 0.41755E-02
 0.51000E+02, 0.10000E+01, 0.95271E+02, 0.35753E+00, 0.41650E-02
 0.52000E+02, 0.10000E+01, 0.84232E+02, 0.20388E+00, 0.70849E-02
 0.53000E+02, 0.10000E+01, 0.88906E+02, 0.19304E+00, 0.75807E-02
 0.54000E+02, 0.10000E+01, 0.89378E+02, 0.19288E+00, 0.75968E-02
 0.55000E+02, 0.10000E+01, 0.91748E+02, 0.18721E+00, 0.78779E-02
 0.56000E+02, 0.10000E+01, 0.90012E+02, 0.19383E+00, 0.75729E-02
 0.57000E+02, 0.10000E+01, 0.95773E+02, 0.19224E+00, 0.77566E-02
 0.58000E+02, 0.10000E+01, 0.10561E+03, 0.16429E+00, 0.93185E-02
 0.59000E+02, 0.10000E+01, 0.11105E+03, 0.16060E+00, 0.96693E-02
 0.60000E+02, 0.10000E+01, 0.11523E+03, 0.15885E+00, 0.98820E-02
 0.61000E+02, 0.10000E+01, 0.11335E+03, 0.16037E+00, 0.97406E-02
 0.62000E+02, 0.10000E+01, 0.11860E+03, 0.15594E+00, 0.10154E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18120E+03, 0.72303E-01, 0.25399E-01
 0.65000E+02, 0.10000E+01, 0.17710E+03, 0.71983E-01, 0.25281E-01
 0.00000E+00, 0.20000E+01, 0.16802E+03, 0.19898E+00, 0.89613E-02
 0.10000E+01, 0.20000E+01, 0.16312E+03, 0.20733E+00, 0.85049E-02
 0.20000E+01, 0.20000E+01, 0.16129E+03, 0.21218E+00, 0.82758E-02
 0.30000E+01, 0.20000E+01, 0.16174E+03, 0.21191E+00, 0.82948E-02
 0.40000E+01, 0.20000E+01, 0.16502E+03, 0.21065E+00, 0.84072E-02
 0.50000E+01, 0.20000E+01, 0.15978E+03, 0.21498E+00, 0.81396E-02
 0.60000E+01, 0.20000E+01, 0.15343E+03, 0.22035E+00, 0.78246E-02
 0.70000E+01, 0.20000E+01, 0.14666E+03, 0.21973E+00, 0.77223E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28603E+03, 0.93921E-01, 0.24064E-01
 0.10000E+02, 0.20000E+01, 0.28858E+03, 0.94380E-01, 0.24056E-01
 0.11000E+02, 0.20000E+01, 0.16613E+03, 0.10518E+00, 0.16880E-01
 0.12000E+02, 0.20000E+01, 0.16466E+03, 0.10678E+00, 0.16572E-01
 0.13000E+02, 0.20000E+01, 0.16672E+03, 0.10473E+00, 0.16976E-01
 0.14000E+02, 0.20000E+01, 0.16247E+03, 0.10322E+00, 0.17058E-01
 0.15000E+02, 0.20000E+01, 0.15101E+03, 0.10053E+00, 0.17053E-01
 0.16000E+02, 0.20000E+01, 0.14766E+03, 0.10199E+00, 0.16676E-01
 0.17000E+02, 0.20000E+01, 0.23531E+03, 0.86067E-01, 0.23878E-01
 0.18000E+02, 0.20000E+01, 0.22696E+03, 0.83624E-01, 0.24172E-01
 0.19000E+02, 0.20000E+01, 0.24268E+03, 0.88165E-01, 0.23648E-01
 0.20000E+02, 0.20000E+01, 0.20905E+03, 0.97517E-01, 0.19986E-01
 0.21000E+02, 0.20000E+01, 0.22191E+03, 0.99299E-01, 0.20151E-01
 0.22000E+02, 0.20000E+01, 0.22112E+03, 0.99016E-01, 0.20176E-01
 0.23000E+02, 0.20000E+01, 0.13842E+03, 0.35789E+00, 0.46480E-02
 0.24000E+02, 0.20000E+01, 0.14071E+03, 0.32985E+00, 0.50712E-02
 0.25000E+02, 0.20000E+01, 0.15215E+03, 0.31483E+00, 0.54601E-02
 0.26000E+02, 0.20000E+01, 0.14619E+03, 0.31876E+00, 0.53173E-02
 0.27000E+02, 0.20000E+01, 0.14617E+03, 0.32738E+00, 0.51769E-02
 0.28000E+02, 0.20000E+01, 0.13773E+03, 0.33514E+00, 0.49553E-02
 0.29000E+02, 0.20000E+01, 0.13885E+03, 0.32161E+00, 0.51778E-02
 0.30000E+02, 0.20000E+01, 0.14359E+03, 0.31124E+00, 0.54118E-02
 0.31000E+02, 0.20000E+01, 0.14384E+03, 0.30488E+00, 0.55280E-02
 0.32000E+02, 0.20000E+01, 0.15085E+03, 0.29074E+00, 0.58943E-02
 0.33000E+02, 0.20000E+01, 0.14480E+03, 0.27414E+00, 0.61621E-02
 0.34000E+02, 0.20000E+01, 0.15346E+03, 0.18919E+00, 0.91139E-02
 0.35000E+02, 0.20000E+01, 0.16007E+03, 0.18771E+00, 0.93281E-02
 0.36000E+02, 0.20000E+01, 0.16552E+03, 0.18294E+00, 0.96917E-02
 0.37000E+02, 0.20000E+01, 0.17493E+03, 0.17785E+00, 0.10183E-01
 0.38000E+02, 0.20000E+01, 0.19228E+03, 0.16961E+00, 0.11091E-01
 0.39000E+02, 0.20000E+01, 0.23342E+03, 0.16127E+00, 0.12696E-01
 0.40000E+02, 0.20000E+01, 0.59664E+02, 0.61307E+00, 0.21942E-02
 0.41000E+02, 0.20000E+01, 0.61092E+02, 0.58747E+00, 0.22996E-02
 0.42000E+02, 0.20000E+01, 0.67902E+02, 0.55475E+00, 0.24849E-02
 0.43000E+02, 0.20000E+01, 0.68504E+02, 0.54372E+00, 0.25397E-02
 0.44000E+02, 0.20000E+01, 0.75737E+02, 0.51147E+00, 0.27570E-02
 0.45000E+02, 0.20000E+01, 0.75096E+02, 0.51186E+00, 0.27499E-02
 0.46000E+02, 0.20000E+01, 0.76201E+02, 0.49644E+00, 0.28443E-02
 0.47000E+02, 0.20000E+01, 0.76504E+02, 0.48431E+00, 0.29181E-02
 0.48000E+02, 0.20000E+01, 0.85726E+02, 0.43284E+00, 0.33512E-02
 0.49000E+02, 0.20000E+01, 0.90641E+02, 0.41119E+00, 0.35759E-02
 0.50000E+02, 0.20000E+01, 0.88060E+02, 0.36479E+00, 0.40022E-02
 0.51000E+02, 0.20000E+01, 0.95080E+02, 0.35173E+00, 0.42314E-02
 0.52000E+02, 0.20000E+01, 0.80358E+02, 0.20521E+00, 0.69627E-02
 0.53000E+02, 0.20000E+01, 0.84019E+02, 0.20132E+00, 0.71708E-02
 0.54000E+02, 0.20000E+01, 0.85533E+02, 0.19801E+00, 0.73216E-02
 0.55000E+02, 0.20000E+01, 0.91055E+02, 0.18953E+00, 0.77668E-02
 0.56000E+02, 0.20000E+01, 0.90508E+02, 0.19484E+00, 0.75440E-02
 0.57000E+02, 0.20000E+01, 0.10034E+03, 0.18885E+00, 0.79936E-02
 0.58000E+02, 0.20000E+01, 0.10091E+03, 0.16977E+00, 0.89056E-02
 0.59000E+02, 0.20000E+01, 0.10663E+03, 0.16393E+00, 0.93639E-02
 0.60000E+02, 0.20000E+01, 0.10897E+03, 0.16306E+00, 0.94719E-02
 0.61000E+02, 0.20000E+01, 0.10597E+03, 0.17110E+00, 0.89558E-02
 0.62000E+02, 0.20000E+01, 0.11948E+03, 0.15637E+00, 0.10149E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21342E+03, 0.75944E-01, 0.25896E-01
 0.65000E+02, 0.20000E+01, 0.26987E+03, 0.79844E-01, 0.27488E-01
 0.00000E+00, 0.30000E+01, 0.17713E+03, 0.20104E+00, 0.90526E-02
 0.10000E+01, 0.30000E+01, 0.17108E+03, 0.20530E+00, 0.87455E-02
 0.20000E+01, 0.30000E+01, 0.18462E+03, 0.20077E+00, 0.92159E-02
 0.30000E+01, 0.30000E+01, 0.18502E+03, 0.20232E+00, 0.91530E-02
 0.40000E+01, 0.30000E+01, 0.16825E+03, 0.21113E+00, 0.84502E-02
 0.50000E+01, 0.30000E+01, 0.15539E+03, 0.22484E+00, 0.77035E-02
 0.60000E+01, 0.30000E+01, 0.14843E+03, 0.22689E+00, 0.75098E-02
 0.70000E+01, 0.30000E+01, 0.13625E+03, 0.22650E+00, 0.73056E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33554E+03, 0.10341E+00, 0.23790E-01
 0.10000E+02, 0.30000E+01, 0.31704E+03, 0.99457E-01, 0.23985E-01
 0.11000E+02, 0.30000E+01, 0.19733E+03, 0.10825E+00, 0.17566E-01
 0.12000E+02, 0.30000E+01, 0.17405E+03, 0.10431E+00, 0.17329E-01
 0.13000E+02, 0.30000E+01, 0.16210E+03, 0.10120E+00, 0.17383E-01
 0.14000E+02, 0.30000E+01, 0.15825E+03, 0.10112E+00, 0.17243E-01
 0.15000E+02, 0.30000E+01, 0.14827E+03, 0.10094E+00, 0.16875E-01
 0.16000E+02, 0.30000E+01, 0.14786E+03, 0.10442E+00, 0.16295E-01
 0.17000E+02, 0.30000E+01, 0.25260E+03, 0.89708E-01, 0.23688E-01
 0.18000E+02, 0.30000E+01, 0.24291E+03, 0.86757E-01, 0.24042E-01
 0.19000E+02, 0.30000E+01, 0.25330E+03, 0.90530E-01, 0.23504E-01
 0.20000E+02, 0.30000E+01, 0.22942E+03, 0.10178E+00, 0.19957E-01
 0.21000E+02, 0.30000E+01, 0.24126E+03, 0.10313E+00, 0.20161E-01
 0.22000E+02, 0.30000E+01, 0.24216E+03, 0.10373E+00, 0.20079E-01
 0.23000E+02, 0.30000E+01, 0.10902E+03, 0.41642E+00, 0.37094E-02
 0.24000E+02, 0.30000E+01, 0.13844E+03, 0.35625E+00, 0.46698E-02
 0.25000E+02, 0.30000E+01, 0.14216E+03, 0.33363E+00, 0.50314E-02
 0.26000E+02, 0.30000E+01, 0.13819E+03, 0.34160E+00, 0.48670E-02
 0.27000E+02, 0.30000E+01, 0.13474E+03, 0.35303E+00, 0.46699E-02
 0.28000E+02, 0.30000E+01, 0.14042E+03, 0.33622E+00, 0.49716E-02
 0.29000E+02, 0.30000E+01, 0.14008E+03, 0.31244E+00, 0.53456E-02
 0.30000E+02, 0.30000E+01, 0.14009E+03, 0.30500E+00, 0.54762E-02
 0.31000E+02, 0.30000E+01, 0.13357E+03, 0.29178E+00, 0.56340E-02
 0.32000E+02, 0.30000E+01, 0.14510E+03, 0.29007E+00, 0.58279E-02
 0.33000E+02, 0.30000E+01, 0.14418E+03, 0.27085E+00, 0.62276E-02
 0.34000E+02, 0.30000E+01, 0.14468E+03, 0.19578E+00, 0.86261E-02
 0.35000E+02, 0.30000E+01, 0.15273E+03, 0.19713E+00, 0.87319E-02
 0.36000E+02, 0.30000E+01, 0.16490E+03, 0.18636E+00, 0.95003E-02
 0.37000E+02, 0.30000E+01, 0.16226E+03, 0.18634E+00, 0.94443E-02
 0.38000E+02, 0.30000E+01, 0.16968E+03, 0.18475E+00, 0.96877E-02
 0.39000E+02, 0.30000E+01, 0.23729E+03, 0.16072E+00, 0.12836E-01
 0.40000E+02, 0.30000E+01, 0.50596E+02, 0.65289E+00, 0.20042E-02
 0.41000E+02, 0.30000E+01, 0.54791E+02, 0.60386E+00, 0.21950E-02
 0.42000E+02, 0.30000E+01, 0.56333E+02, 0.57326E+00, 0.23230E-02
 0.43000E+02, 0.30000E+01, 0.60758E+02, 0.56343E+00, 0.23953E-02
 0.44000E+02, 0.30000E+01, 0.67418E+02, 0.53343E+00, 0.25805E-02
 0.45000E+02, 0.30000E+01, 0.69953E+02, 0.51405E+00, 0.26977E-02
 0.46000E+02, 0.30000E+01, 0.73194E+02, 0.50087E+00, 0.27949E-02
 0.47000E+02, 0.30000E+01, 0.74591E+02, 0.48582E+00, 0.28931E-02
 0.48000E+02, 0.30000E+01, 0.86097E+02, 0.43643E+00, 0.33270E-02
 0.49000E+02, 0.30000E+01, 0.83700E+02, 0.41376E+00, 0.34859E-02
 0.50000E+02, 0.30000E+01, 0.84621E+02, 0.35546E+00, 0.40681E-02
 0.51000E+02, 0.30000E+01, 0.91614E+02, 0.34790E+00, 0.42378E-02
 0.52000E+02, 0.30000E+01, 0.80087E+02, 0.20743E+00, 0.68830E-02
 0.53000E+02, 0.30000E+01, 0.80789E+02, 0.20807E+00, 0.68755E-02
 0.54000E+02, 0.30000E+01, 0.89343E+02, 0.19218E+00, 0.76238E-02
 0.55000E+02, 0.30000E+01, 0.90370E+02, 0.19780E+00, 0.74282E-02
 0.56000E+02, 0.30000E+01, 0.93542E+02, 0.19897E+00, 0.74488E-02
 0.57000E+02, 0.30000E+01, 0.10437E+03, 0.18597E+00, 0.82047E-02
 0.58000E+02, 0.30000E+01, 0.98390E+02, 0.17117E+00, 0.87729E-02
 0.59000E+02, 0.30000E+01, 0.10057E+03, 0.16758E+00, 0.90136E-02
 0.60000E+02, 0.30000E+01, 0.10058E+03, 0.17415E+00, 0.86738E-02
 0.61000E+02, 0.30000E+01, 0.10745E+03, 0.17417E+00, 0.88323E-02
 0.62000E+02, 0.30000E+01, 0.11802E+03, 0.15707E+00, 0.10066E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26118E+03, 0.81151E-01, 0.26613E-01
 0.65000E+02, 0.30000E+01, 0.28503E+03, 0.81423E-01, 0.27708E-01
 0.00000E+00, 0.40000E+01, 0.18108E+03, 0.20130E+00, 0.91203E-02
 0.10000E+01, 0.40000E+01, 0.18292E+03, 0.20183E+00, 0.91333E-02
 0.20000E+01, 0.40000E+01, 0.18859E+03, 0.20086E+00, 0.92914E-02
 0.30000E+01, 0.40000E+01, 0.18954E+03, 0.20534E+00, 0.91074E-02
 0.40000E+01, 0.40000E+01, 0.17629E+03, 0.21164E+00, 0.85834E-02
 0.50000E+01, 0.40000E+01, 0.15506E+03, 0.22470E+00, 0.77023E-02
 0.60000E+01, 0.40000E+01, 0.14729E+03, 0.22992E+00, 0.73911E-02
 0.70000E+01, 0.40000E+01, 0.13836E+03, 0.22584E+00, 0.73647E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33644E+03, 0.10098E+00, 0.24399E-01
 0.10000E+02, 0.40000E+01, 0.31800E+03, 0.97628E-01, 0.24474E-01
 0.11000E+02, 0.40000E+01, 0.21038E+03, 0.10947E+00, 0.17852E-01
 0.12000E+02, 0.40000E+01, 0.18005E+03, 0.10431E+00, 0.17561E-01
 0.13000E+02, 0.40000E+01, 0.16117E+03, 0.10204E+00, 0.17204E-01
 0.14000E+02, 0.40000E+01, 0.15212E+03, 0.10052E+00, 0.17100E-01
 0.15000E+02, 0.40000E+01, 0.14959E+03, 0.10005E+00, 0.17079E-01
 0.16000E+02, 0.40000E+01, 0.14670E+03, 0.10324E+00, 0.16436E-01
 0.17000E+02, 0.40000E+01, 0.33288E+03, 0.10998E+00, 0.22271E-01
 0.18000E+02, 0.40000E+01, 0.28141E+03, 0.96177E-01, 0.23305E-01
 0.19000E+02, 0.40000E+01, 0.26598E+03, 0.93674E-01, 0.23262E-01
 0.20000E+02, 0.40000E+01, 0.24289E+03, 0.10499E+00, 0.19867E-01
 0.21000E+02, 0.40000E+01, 0.26784E+03, 0.10924E+00, 0.20016E-01
 0.22000E+02, 0.40000E+01, 0.27143E+03, 0.11055E+00, 0.19910E-01
 0.23000E+02, 0.40000E+01, 0.10942E+03, 0.40844E+00, 0.37859E-02
 0.24000E+02, 0.40000E+01, 0.12095E+03, 0.38118E+00, 0.41788E-02
 0.25000E+02, 0.40000E+01, 0.12274E+03, 0.37370E+00, 0.42818E-02
 0.26000E+02, 0.40000E+01, 0.12729E+03, 0.36775E+00, 0.44011E-02
 0.27000E+02, 0.40000E+01, 0.13369E+03, 0.34676E+00, 0.47422E-02
 0.28000E+02, 0.40000E+01, 0.13716E+03, 0.31839E+00, 0.52088E-02
 0.29000E+02, 0.40000E+01, 0.13805E+03, 0.29990E+00, 0.55418E-02
 0.30000E+02, 0.40000E+01, 0.12998E+03, 0.28930E+00, 0.56322E-02
 0.31000E+02, 0.40000E+01, 0.13357E+03, 0.28058E+00, 0.58590E-02
 0.32000E+02, 0.40000E+01, 0.14369E+03, 0.28083E+00, 0.59994E-02
 0.33000E+02, 0.40000E+01, 0.14216E+03, 0.26859E+00, 0.62497E-02
 0.34000E+02, 0.40000E+01, 0.16298E+03, 0.20600E+00, 0.85571E-02
 0.35000E+02, 0.40000E+01, 0.15256E+03, 0.19931E+00, 0.86330E-02
 0.36000E+02, 0.40000E+01, 0.15895E+03, 0.19278E+00, 0.90593E-02
 0.37000E+02, 0.40000E+01, 0.15500E+03, 0.19475E+00, 0.88857E-02
 0.38000E+02, 0.40000E+01, 0.16521E+03, 0.18915E+00, 0.93669E-02
 0.39000E+02, 0.40000E+01, 0.25452E+03, 0.15687E+00, 0.13595E-01
 0.40000E+02, 0.40000E+01, 0.50884E+02, 0.64257E+00, 0.20382E-02
 0.41000E+02, 0.40000E+01, 0.63011E+02, 0.56473E+00, 0.24059E-02
 0.42000E+02, 0.40000E+01, 0.58505E+02, 0.55501E+00, 0.24153E-02
 0.43000E+02, 0.40000E+01, 0.59254E+02, 0.54950E+00, 0.24450E-02
