 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.20000E+01, 0.24919E+02, 0.12346E+02, 0.97583E-04
 0.28000E+02, 0.20000E+01, 0.23574E+02, 0.22389E+02, 0.53566E-04
 0.29000E+02, 0.20000E+01, 0.23695E+02, 0.20594E+02, 0.58261E-04
 0.30000E+02, 0.20000E+01, 0.24519E+02, 0.15078E+02, 0.79795E-04
 0.31000E+02, 0.20000E+01, 0.24660E+02, 0.16134E+02, 0.74606E-04
 0.32000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.63339E-05
 0.33000E+02, 0.20000E+01, 0.21580E+02, 0.30000E+02, 0.23087E-09
 0.34000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.10203E-16
 0.35000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.10250E-19
 0.36000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.81508E-22
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.19528E-23
 0.38000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.63591E-24
 0.39000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.12714E-25
 0.40000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.41406E-20
 0.41000E+02, 0.20000E+01, 0.22278E+02, 0.30000E+02, 0.38180E-21
 0.42000E+02, 0.20000E+01, 0.22515E+02, 0.30000E+02, 0.59350E-21
 0.43000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.12828E-20
 0.44000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.25149E-21
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.25675E-23
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.58252E-26
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.57454E-29
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.32792E-32
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.26396E-36
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.16621E-23
 0.53000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.99441E-26
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.47169E-28
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.13507E-30
 0.56000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.53911E-33
 0.57000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.21090E-35
 0.58000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.78602E-26
 0.59000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.28014E-29
 0.60000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.33962E-33
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.28937E-37
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.14194E-17
 0.65000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.25082E-15
 0.00000E+00, 0.30000E+01, 0.20965E+02, 0.30000E+02, 0.11018E-11
 0.10000E+01, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.23094E-14
 0.20000E+01, 0.30000E+01, 0.21801E+02, 0.30000E+02, 0.74210E-10
 0.30000E+01, 0.30000E+01, 0.21198E+02, 0.30000E+02, 0.76434E-07
 0.40000E+01, 0.30000E+01, 0.21211E+02, 0.30000E+02, 0.16410E-09
 0.50000E+01, 0.30000E+01, 0.21293E+02, 0.30000E+02, 0.63911E-09
 0.60000E+01, 0.30000E+01, 0.21240E+02, 0.30000E+02, 0.70777E-12
 0.70000E+01, 0.30000E+01, 0.21158E+02, 0.30000E+02, 0.11770E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27540E+03, 0.11846E+00, 0.18716E-01
 0.10000E+02, 0.30000E+01, 0.32399E+03, 0.11143E+00, 0.21659E-01
 0.11000E+02, 0.30000E+01, 0.63644E+02, 0.52480E+00, 0.25939E-02
 0.12000E+02, 0.30000E+01, 0.57934E+02, 0.65085E+00, 0.20561E-02
 0.13000E+02, 0.30000E+01, 0.55911E+02, 0.65806E+00, 0.20211E-02
 0.14000E+02, 0.30000E+01, 0.56568E+02, 0.62885E+00, 0.21192E-02
 0.15000E+02, 0.30000E+01, 0.57300E+02, 0.61333E+00, 0.21777E-02
 0.16000E+02, 0.30000E+01, 0.53471E+02, 0.68941E+00, 0.19149E-02
 0.17000E+02, 0.30000E+01, 0.10523E+03, 0.27462E+00, 0.55688E-02
 0.18000E+02, 0.30000E+01, 0.11505E+03, 0.25936E+00, 0.60495E-02
 0.19000E+02, 0.30000E+01, 0.11582E+03, 0.24134E+00, 0.65142E-02
 0.20000E+02, 0.30000E+01, 0.75762E+02, 0.39980E+00, 0.35274E-02
 0.21000E+02, 0.30000E+01, 0.71376E+02, 0.43931E+00, 0.31698E-02
 0.22000E+02, 0.30000E+01, 0.94147E+02, 0.32678E+00, 0.45430E-02
 0.23000E+02, 0.30000E+01, 0.22596E+02, 0.30000E+02, 0.15213E-04
 0.24000E+02, 0.30000E+01, 0.23548E+02, 0.30000E+02, 0.30738E-04
 0.25000E+02, 0.30000E+01, 0.23504E+02, 0.30000E+02, 0.37419E-04
 0.26000E+02, 0.30000E+01, 0.22836E+02, 0.30000E+02, 0.28673E-04
 0.27000E+02, 0.30000E+01, 0.22976E+02, 0.30000E+02, 0.30523E-04
 0.28000E+02, 0.30000E+01, 0.22669E+02, 0.30000E+02, 0.22358E-04
 0.29000E+02, 0.30000E+01, 0.22934E+02, 0.30000E+02, 0.23948E-04
 0.30000E+02, 0.30000E+01, 0.24107E+02, 0.30000E+02, 0.36391E-04
 0.31000E+02, 0.30000E+01, 0.24340E+02, 0.30000E+02, 0.39126E-04
 0.32000E+02, 0.30000E+01, 0.23179E+02, 0.30000E+02, 0.20417E-05
 0.33000E+02, 0.30000E+01, 0.21701E+02, 0.30000E+02, 0.20806E-09
 0.34000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.15472E-10
 0.35000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.34302E-14
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.16253E-17
 0.37000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.17007E-20
 0.38000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.68419E-21
 0.39000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.11410E-22
 0.40000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.40852E-17
 0.41000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.25180E-19
 0.42000E+02, 0.30000E+01, 0.22529E+02, 0.30000E+02, 0.14156E-18
 0.43000E+02, 0.30000E+01, 0.22424E+02, 0.30000E+02, 0.33541E-18
 0.44000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.50089E-19
 0.45000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.19268E-21
 0.46000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.35609E-24
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.31286E-27
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.10375E-30
 0.49000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.19098E-34
 0.50000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.57257E-21
 0.53000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.13154E-22
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.97687E-25
 0.55000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.45707E-27
 0.56000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.81654E-30
 0.57000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.24728E-32
 0.58000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.10832E-22
 0.59000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.22478E-25
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.20799E-29
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.13132E-33
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.32228E-13
 0.65000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.63698E-12
 0.00000E+00, 0.40000E+01, 0.21055E+02, 0.30000E+02, 0.98626E-06
 0.10000E+01, 0.40000E+01, 0.21612E+02, 0.30000E+02, 0.15449E-08
 0.20000E+01, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.20344E-04
 0.30000E+01, 0.40000E+01, 0.27850E+02, 0.43316E+01, 0.28087E-03
 0.40000E+01, 0.40000E+01, 0.21427E+02, 0.30000E+02, 0.93560E-05
 0.50000E+01, 0.40000E+01, 0.23183E+02, 0.13712E+02, 0.87349E-04
 0.60000E+01, 0.40000E+01, 0.21179E+02, 0.30000E+02, 0.52189E-06
 0.70000E+01, 0.40000E+01, 0.20990E+02, 0.30000E+02, 0.24640E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31918E+03, 0.11296E+00, 0.21195E-01
 0.10000E+02, 0.40000E+01, 0.32463E+03, 0.11539E+00, 0.20939E-01
 0.11000E+02, 0.40000E+01, 0.79381E+02, 0.41224E+00, 0.34564E-02
 0.12000E+02, 0.40000E+01, 0.50359E+02, 0.78851E+00, 0.16583E-02
 0.13000E+02, 0.40000E+01, 0.39909E+02, 0.11887E+01, 0.10644E-02
 0.14000E+02, 0.40000E+01, 0.41084E+02, 0.11207E+01, 0.11333E-02
 0.15000E+02, 0.40000E+01, 0.53690E+02, 0.68090E+00, 0.19401E-02
 0.16000E+02, 0.40000E+01, 0.54290E+02, 0.65905E+00, 0.20081E-02
 0.17000E+02, 0.40000E+01, 0.12741E+03, 0.24548E+00, 0.65953E-02
 0.18000E+02, 0.40000E+01, 0.13280E+03, 0.24081E+00, 0.68137E-02
 0.19000E+02, 0.40000E+01, 0.12074E+03, 0.24044E+00, 0.66215E-02
 0.20000E+02, 0.40000E+01, 0.93454E+02, 0.32640E+00, 0.45397E-02
 0.21000E+02, 0.40000E+01, 0.10432E+03, 0.31926E+00, 0.47788E-02
 0.22000E+02, 0.40000E+01, 0.11371E+03, 0.28743E+00, 0.54400E-02
 0.23000E+02, 0.40000E+01, 0.22359E+02, 0.30000E+02, 0.17410E-04
 0.24000E+02, 0.40000E+01, 0.22663E+02, 0.30000E+02, 0.20869E-04
 0.25000E+02, 0.40000E+01, 0.22884E+02, 0.30000E+02, 0.24655E-04
 0.26000E+02, 0.40000E+01, 0.22939E+02, 0.30000E+02, 0.24957E-04
 0.27000E+02, 0.40000E+01, 0.22492E+02, 0.30000E+02, 0.12816E-04
 0.28000E+02, 0.40000E+01, 0.22291E+02, 0.30000E+02, 0.64864E-05
 0.29000E+02, 0.40000E+01, 0.22386E+02, 0.30000E+02, 0.36644E-05
 0.30000E+02, 0.40000E+01, 0.22856E+02, 0.30000E+02, 0.58811E-05
 0.31000E+02, 0.40000E+01, 0.23101E+02, 0.30000E+02, 0.29766E-05
 0.32000E+02, 0.40000E+01, 0.22967E+02, 0.30000E+02, 0.18072E-07
 0.33000E+02, 0.40000E+01, 0.22211E+02, 0.30000E+02, 0.10822E-09
 0.34000E+02, 0.40000E+01, 0.22088E+02, 0.30000E+02, 0.85676E-06
 0.35000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.47836E-08
 0.36000E+02, 0.40000E+01, 0.22104E+02, 0.30000E+02, 0.35325E-11
 0.37000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.13698E-16
 0.38000E+02, 0.40000E+01, 0.22176E+02, 0.30000E+02, 0.20914E-19
 0.39000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.61228E-21
 0.40000E+02, 0.40000E+01, 0.21642E+02, 0.30000E+02, 0.37987E-13
 0.41000E+02, 0.40000E+01, 0.22172E+02, 0.30000E+02, 0.18155E-15
 0.42000E+02, 0.40000E+01, 0.22721E+02, 0.30000E+02, 0.71086E-14
 0.43000E+02, 0.40000E+01, 0.22527E+02, 0.30000E+02, 0.74017E-16
