 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.23020E+02, 0.30000E+02, 0.11238E-33
 0.26000E+02, 0.00000E+00, 0.23042E+02, 0.30000E+02, 0.48226E-37
 0.27000E+02, 0.00000E+00, 0.23021E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23060E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23096E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23097E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23099E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23032E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24011E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23023E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22331E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21552E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21520E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24626E+02, 0.63019E+01, 0.19098E-03
 0.10000E+02, 0.10000E+01, 0.21381E+02, 0.30000E+02, 0.42807E-05
 0.11000E+02, 0.10000E+01, 0.23099E+02, 0.30000E+02, 0.23280E-26
 0.12000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.31208E-23
 0.13000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.69700E-22
 0.14000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.10741E-25
 0.15000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.14451E-30
 0.16000E+02, 0.10000E+01, 0.22532E+02, 0.30000E+02, 0.79181E-35
 0.17000E+02, 0.10000E+01, 0.20505E+02, 0.30000E+02, 0.11548E-16
 0.18000E+02, 0.10000E+01, 0.21344E+02, 0.30000E+02, 0.12923E-21
 0.19000E+02, 0.10000E+01, 0.21509E+02, 0.30000E+02, 0.12659E-22
 0.20000E+02, 0.10000E+01, 0.21181E+02, 0.30000E+02, 0.11642E-25
 0.21000E+02, 0.10000E+01, 0.21328E+02, 0.30000E+02, 0.24871E-23
 0.22000E+02, 0.10000E+01, 0.21243E+02, 0.30000E+02, 0.71636E-22
 0.23000E+02, 0.10000E+01, 0.23038E+02, 0.30000E+02, 0.68686E-25
 0.24000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.31063E-27
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.23961E-30
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.15535E-33
 0.27000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.20467E-37
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22874E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23095E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21565E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21341E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21235E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13359E+03, 0.26449E+00, 0.62156E-02
 0.10000E+02, 0.20000E+01, 0.24527E+03, 0.16558E+00, 0.12655E-01
 0.11000E+02, 0.20000E+01, 0.24955E+02, 0.30000E+02, 0.85234E-22
 0.12000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.15355E-18
 0.13000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.13510E-16
 0.14000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.16046E-20
 0.15000E+02, 0.20000E+01, 0.21842E+02, 0.30000E+02, 0.33121E-25
 0.16000E+02, 0.20000E+01, 0.22500E+02, 0.30000E+02, 0.19851E-28
 0.17000E+02, 0.20000E+01, 0.20488E+02, 0.30000E+02, 0.13982E-10
 0.18000E+02, 0.20000E+01, 0.20581E+02, 0.30000E+02, 0.80192E-15
 0.19000E+02, 0.20000E+01, 0.21361E+02, 0.30000E+02, 0.87254E-19
 0.20000E+02, 0.20000E+01, 0.21143E+02, 0.30000E+02, 0.15563E-21
 0.21000E+02, 0.20000E+01, 0.21116E+02, 0.30000E+02, 0.19639E-18
 0.22000E+02, 0.20000E+01, 0.21233E+02, 0.30000E+02, 0.25269E-17
 0.23000E+02, 0.20000E+01, 0.22854E+02, 0.30000E+02, 0.24258E-22
 0.24000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.17918E-24
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.19441E-27
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.22119E-30
 0.27000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.22502E-34
 0.28000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21574E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.23079E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21435E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21413E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21107E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21375E+02, 0.30000E+02, 0.21051E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26174E+03, 0.16859E+00, 0.12824E-01
 0.10000E+02, 0.30000E+01, 0.28583E+03, 0.16168E+00, 0.13973E-01
 0.11000E+02, 0.30000E+01, 0.24578E+02, 0.30000E+02, 0.80124E-17
 0.12000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.13153E-12
 0.13000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.23285E-11
 0.14000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.36442E-16
 0.15000E+02, 0.30000E+01, 0.21786E+02, 0.30000E+02, 0.51534E-21
 0.16000E+02, 0.30000E+01, 0.22500E+02, 0.30000E+02, 0.22232E-22
 0.17000E+02, 0.30000E+01, 0.20528E+02, 0.30000E+02, 0.41514E-05
 0.18000E+02, 0.30000E+01, 0.20543E+02, 0.30000E+02, 0.22426E-08
 0.19000E+02, 0.30000E+01, 0.21431E+02, 0.30000E+02, 0.79894E-14
 0.20000E+02, 0.30000E+01, 0.21157E+02, 0.30000E+02, 0.10555E-17
 0.21000E+02, 0.30000E+01, 0.21343E+02, 0.30000E+02, 0.86523E-14
 0.22000E+02, 0.30000E+01, 0.21241E+02, 0.30000E+02, 0.75985E-13
 0.23000E+02, 0.30000E+01, 0.22761E+02, 0.30000E+02, 0.32074E-20
 0.24000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.61744E-22
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.94781E-25
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.15047E-27
 0.27000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.15545E-31
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.68688E-36
 0.29000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22890E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23016E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21451E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20982E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21419E+02, 0.30000E+02, 0.22479E-37
 0.70000E+01, 0.40000E+01, 0.20679E+02, 0.30000E+02, 0.26942E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26417E+03, 0.16929E+00, 0.12829E-01
 0.10000E+02, 0.40000E+01, 0.29508E+03, 0.14889E+00, 0.15425E-01
 0.11000E+02, 0.40000E+01, 0.24405E+02, 0.30000E+02, 0.27271E-10
 0.12000E+02, 0.40000E+01, 0.22469E+02, 0.30000E+02, 0.57339E-07
 0.13000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.23088E-06
 0.14000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.81628E-11
 0.15000E+02, 0.40000E+01, 0.22103E+02, 0.30000E+02, 0.11858E-15
 0.16000E+02, 0.40000E+01, 0.23066E+02, 0.30000E+02, 0.81035E-19
 0.17000E+02, 0.40000E+01, 0.96524E+02, 0.48105E+00, 0.31061E-02
 0.18000E+02, 0.40000E+01, 0.28394E+02, 0.39539E+01, 0.30825E-03
 0.19000E+02, 0.40000E+01, 0.21510E+02, 0.30000E+02, 0.25145E-08
 0.20000E+02, 0.40000E+01, 0.21005E+02, 0.30000E+02, 0.20435E-13
 0.21000E+02, 0.40000E+01, 0.20897E+02, 0.30000E+02, 0.78080E-09
 0.22000E+02, 0.40000E+01, 0.21032E+02, 0.30000E+02, 0.31417E-08
 0.23000E+02, 0.40000E+01, 0.22806E+02, 0.30000E+02, 0.42870E-16
 0.24000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.72005E-19
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.21959E-22
 0.26000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.63100E-25
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.11558E-28
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.59148E-33
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.91551E-37
 0.30000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22879E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.41327E-36
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
