 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.70104E+02, 0.27013E+00, 0.51359E-02
 0.53000E+02, 0.00000E+00, 0.67651E+02, 0.27819E+00, 0.49514E-02
 0.54000E+02, 0.00000E+00, 0.60791E+02, 0.31905E+00, 0.42305E-02
 0.55000E+02, 0.00000E+00, 0.57441E+02, 0.33085E+00, 0.40387E-02
 0.56000E+02, 0.00000E+00, 0.62403E+02, 0.31216E+00, 0.43448E-02
 0.57000E+02, 0.00000E+00, 0.63406E+02, 0.30906E+00, 0.44014E-02
 0.58000E+02, 0.00000E+00, 0.68675E+02, 0.26291E+00, 0.52551E-02
 0.59000E+02, 0.00000E+00, 0.64184E+02, 0.29064E+00, 0.46912E-02
 0.60000E+02, 0.00000E+00, 0.57564E+02, 0.33617E+00, 0.39762E-02
 0.61000E+02, 0.00000E+00, 0.60445E+02, 0.31695E+00, 0.42541E-02
 0.62000E+02, 0.00000E+00, 0.59508E+02, 0.31626E+00, 0.42514E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19101E+03, 0.91375E-01, 0.20532E-01
 0.65000E+02, 0.00000E+00, 0.15573E+03, 0.97729E-01, 0.17738E-01
 0.00000E+00, 0.10000E+01, 0.10759E+03, 0.27095E+00, 0.56796E-02
 0.10000E+01, 0.10000E+01, 0.92054E+02, 0.28781E+00, 0.51288E-02
 0.20000E+01, 0.10000E+01, 0.11167E+03, 0.27959E+00, 0.55631E-02
 0.30000E+01, 0.10000E+01, 0.95073E+02, 0.29682E+00, 0.50141E-02
 0.40000E+01, 0.10000E+01, 0.88403E+02, 0.30484E+00, 0.47938E-02
 0.50000E+01, 0.10000E+01, 0.90832E+02, 0.31305E+00, 0.46994E-02
 0.60000E+01, 0.10000E+01, 0.79855E+02, 0.34151E+00, 0.41779E-02
 0.70000E+01, 0.10000E+01, 0.72144E+02, 0.34553E+00, 0.40391E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19018E+03, 0.63845E-01, 0.29332E-01
 0.10000E+02, 0.10000E+01, 0.18630E+03, 0.63391E-01, 0.29294E-01
 0.11000E+02, 0.10000E+01, 0.17590E+03, 0.12776E+00, 0.14206E-01
 0.12000E+02, 0.10000E+01, 0.17564E+03, 0.12663E+00, 0.14325E-01
 0.13000E+02, 0.10000E+01, 0.15377E+03, 0.13122E+00, 0.13150E-01
 0.14000E+02, 0.10000E+01, 0.14118E+03, 0.12965E+00, 0.12917E-01
 0.15000E+02, 0.10000E+01, 0.13768E+03, 0.12754E+00, 0.13019E-01
 0.16000E+02, 0.10000E+01, 0.13218E+03, 0.12384E+00, 0.13229E-01
 0.17000E+02, 0.10000E+01, 0.18770E+03, 0.10482E+00, 0.17770E-01
 0.18000E+02, 0.10000E+01, 0.18408E+03, 0.10397E+00, 0.17774E-01
 0.19000E+02, 0.10000E+01, 0.19427E+03, 0.10366E+00, 0.18226E-01
 0.20000E+02, 0.10000E+01, 0.15871E+03, 0.13257E+00, 0.13167E-01
 0.21000E+02, 0.10000E+01, 0.16572E+03, 0.13361E+00, 0.13276E-01
 0.22000E+02, 0.10000E+01, 0.15964E+03, 0.13193E+00, 0.13259E-01
 0.23000E+02, 0.10000E+01, 0.65918E+02, 0.56676E+00, 0.24181E-02
 0.24000E+02, 0.10000E+01, 0.69748E+02, 0.52105E+00, 0.26599E-02
 0.25000E+02, 0.10000E+01, 0.68142E+02, 0.52953E+00, 0.26050E-02
 0.26000E+02, 0.10000E+01, 0.64471E+02, 0.55362E+00, 0.24649E-02
 0.27000E+02, 0.10000E+01, 0.61400E+02, 0.59658E+00, 0.22666E-02
 0.28000E+02, 0.10000E+01, 0.63651E+02, 0.56399E+00, 0.24137E-02
 0.29000E+02, 0.10000E+01, 0.61232E+02, 0.59156E+00, 0.22847E-02
 0.30000E+02, 0.10000E+01, 0.61707E+02, 0.56574E+00, 0.23923E-02
 0.31000E+02, 0.10000E+01, 0.64518E+02, 0.52887E+00, 0.25806E-02
 0.32000E+02, 0.10000E+01, 0.63888E+02, 0.52513E+00, 0.25941E-02
 0.33000E+02, 0.10000E+01, 0.62905E+02, 0.50593E+00, 0.26847E-02
 0.34000E+02, 0.10000E+01, 0.64185E+02, 0.39340E+00, 0.34658E-02
 0.35000E+02, 0.10000E+01, 0.71435E+02, 0.34889E+00, 0.39920E-02
 0.36000E+02, 0.10000E+01, 0.69431E+02, 0.35516E+00, 0.38987E-02
 0.37000E+02, 0.10000E+01, 0.67702E+02, 0.37225E+00, 0.37009E-02
 0.38000E+02, 0.10000E+01, 0.66892E+02, 0.37781E+00, 0.36378E-02
 0.39000E+02, 0.10000E+01, 0.67497E+02, 0.36994E+00, 0.37217E-02
 0.40000E+02, 0.10000E+01, 0.43622E+02, 0.73145E+00, 0.17504E-02
 0.41000E+02, 0.10000E+01, 0.41675E+02, 0.81596E+00, 0.15595E-02
 0.42000E+02, 0.10000E+01, 0.44186E+02, 0.75943E+00, 0.16889E-02
 0.43000E+02, 0.10000E+01, 0.47340E+02, 0.64974E+00, 0.19937E-02
 0.44000E+02, 0.10000E+01, 0.50090E+02, 0.59176E+00, 0.22078E-02
 0.45000E+02, 0.10000E+01, 0.50055E+02, 0.64846E+00, 0.20145E-02
 0.46000E+02, 0.10000E+01, 0.49745E+02, 0.65313E+00, 0.19982E-02
 0.47000E+02, 0.10000E+01, 0.47219E+02, 0.70888E+00, 0.18267E-02
 0.48000E+02, 0.10000E+01, 0.48009E+02, 0.67605E+00, 0.19201E-02
 0.49000E+02, 0.10000E+01, 0.43197E+02, 0.75970E+00, 0.16831E-02
 0.50000E+02, 0.10000E+01, 0.44197E+02, 0.68193E+00, 0.18809E-02
 0.51000E+02, 0.10000E+01, 0.43872E+02, 0.68392E+00, 0.18735E-02
 0.52000E+02, 0.10000E+01, 0.59108E+02, 0.33327E+00, 0.40296E-02
 0.53000E+02, 0.10000E+01, 0.59745E+02, 0.33774E+00, 0.39838E-02
 0.54000E+02, 0.10000E+01, 0.60013E+02, 0.33572E+00, 0.40110E-02
 0.55000E+02, 0.10000E+01, 0.61296E+02, 0.32870E+00, 0.41125E-02
 0.56000E+02, 0.10000E+01, 0.62937E+02, 0.31780E+00, 0.42744E-02
 0.57000E+02, 0.10000E+01, 0.65191E+02, 0.30380E+00, 0.45013E-02
 0.58000E+02, 0.10000E+01, 0.59042E+02, 0.32688E+00, 0.41075E-02
 0.59000E+02, 0.10000E+01, 0.60453E+02, 0.32124E+00, 0.41974E-02
 0.60000E+02, 0.10000E+01, 0.59420E+02, 0.33034E+00, 0.40691E-02
 0.61000E+02, 0.10000E+01, 0.59514E+02, 0.32837E+00, 0.40947E-02
 0.62000E+02, 0.10000E+01, 0.61592E+02, 0.31156E+00, 0.43425E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19618E+03, 0.92888E-01, 0.20422E-01
 0.65000E+02, 0.10000E+01, 0.14754E+03, 0.99817E-01, 0.17035E-01
 0.00000E+00, 0.20000E+01, 0.11649E+03, 0.26568E+00, 0.59278E-02
 0.10000E+01, 0.20000E+01, 0.12179E+03, 0.27297E+00, 0.58479E-02
 0.20000E+01, 0.20000E+01, 0.11727E+03, 0.27833E+00, 0.56696E-02
 0.30000E+01, 0.20000E+01, 0.11313E+03, 0.28280E+00, 0.55208E-02
 0.40000E+01, 0.20000E+01, 0.11079E+03, 0.29098E+00, 0.53330E-02
 0.50000E+01, 0.20000E+01, 0.11019E+03, 0.29206E+00, 0.53050E-02
 0.60000E+01, 0.20000E+01, 0.10038E+03, 0.30951E+00, 0.48779E-02
 0.70000E+01, 0.20000E+01, 0.86846E+02, 0.34379E+00, 0.42324E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29986E+03, 0.75547E-01, 0.30656E-01
 0.10000E+02, 0.20000E+01, 0.34335E+03, 0.80107E-01, 0.31106E-01
 0.11000E+02, 0.20000E+01, 0.18387E+03, 0.12984E+00, 0.14227E-01
 0.12000E+02, 0.20000E+01, 0.16422E+03, 0.13256E+00, 0.13336E-01
 0.13000E+02, 0.20000E+01, 0.14940E+03, 0.13553E+00, 0.12602E-01
 0.14000E+02, 0.20000E+01, 0.13438E+03, 0.13743E+00, 0.11985E-01
 0.15000E+02, 0.20000E+01, 0.13044E+03, 0.13460E+00, 0.12119E-01
 0.16000E+02, 0.20000E+01, 0.13036E+03, 0.12829E+00, 0.12713E-01
 0.17000E+02, 0.20000E+01, 0.19731E+03, 0.10556E+00, 0.18013E-01
 0.18000E+02, 0.20000E+01, 0.19956E+03, 0.10633E+00, 0.17968E-01
 0.19000E+02, 0.20000E+01, 0.20524E+03, 0.10579E+00, 0.18278E-01
 0.20000E+02, 0.20000E+01, 0.17559E+03, 0.13323E+00, 0.13614E-01
 0.21000E+02, 0.20000E+01, 0.18059E+03, 0.13508E+00, 0.13577E-01
 0.22000E+02, 0.20000E+01, 0.18280E+03, 0.13311E+00, 0.13845E-01
 0.23000E+02, 0.20000E+01, 0.59001E+02, 0.66141E+00, 0.20297E-02
 0.24000E+02, 0.20000E+01, 0.59473E+02, 0.64960E+00, 0.20696E-02
 0.25000E+02, 0.20000E+01, 0.57788E+02, 0.65399E+00, 0.20453E-02
 0.26000E+02, 0.20000E+01, 0.55070E+02, 0.68544E+00, 0.19354E-02
 0.27000E+02, 0.20000E+01, 0.56395E+02, 0.66637E+00, 0.19988E-02
 0.28000E+02, 0.20000E+01, 0.60570E+02, 0.59712E+00, 0.22589E-02
 0.29000E+02, 0.20000E+01, 0.55440E+02, 0.66845E+00, 0.19868E-02
 0.30000E+02, 0.20000E+01, 0.59655E+02, 0.60413E+00, 0.22266E-02
 0.31000E+02, 0.20000E+01, 0.59448E+02, 0.59073E+00, 0.22757E-02
 0.32000E+02, 0.20000E+01, 0.61191E+02, 0.54383E+00, 0.24849E-02
 0.33000E+02, 0.20000E+01, 0.61742E+02, 0.51363E+00, 0.26353E-02
 0.34000E+02, 0.20000E+01, 0.67940E+02, 0.37916E+00, 0.36361E-02
 0.35000E+02, 0.20000E+01, 0.65017E+02, 0.39191E+00, 0.34875E-02
 0.36000E+02, 0.20000E+01, 0.64903E+02, 0.39201E+00, 0.34855E-02
 0.37000E+02, 0.20000E+01, 0.63923E+02, 0.40886E+00, 0.33321E-02
 0.38000E+02, 0.20000E+01, 0.65782E+02, 0.38802E+00, 0.35305E-02
 0.39000E+02, 0.20000E+01, 0.68348E+02, 0.36768E+00, 0.37540E-02
 0.40000E+02, 0.20000E+01, 0.38577E+02, 0.95286E+00, 0.13223E-02
 0.41000E+02, 0.20000E+01, 0.39809E+02, 0.89649E+00, 0.14110E-02
 0.42000E+02, 0.20000E+01, 0.40028E+02, 0.92260E+00, 0.13720E-02
 0.43000E+02, 0.20000E+01, 0.40123E+02, 0.94262E+00, 0.13433E-02
 0.44000E+02, 0.20000E+01, 0.42581E+02, 0.85342E+00, 0.14953E-02
 0.45000E+02, 0.20000E+01, 0.44712E+02, 0.78074E+00, 0.16455E-02
 0.46000E+02, 0.20000E+01, 0.43337E+02, 0.84357E+00, 0.15164E-02
 0.47000E+02, 0.20000E+01, 0.42227E+02, 0.87466E+00, 0.14574E-02
 0.48000E+02, 0.20000E+01, 0.41640E+02, 0.86427E+00, 0.14721E-02
 0.49000E+02, 0.20000E+01, 0.43167E+02, 0.73807E+00, 0.17322E-02
 0.50000E+02, 0.20000E+01, 0.43106E+02, 0.71880E+00, 0.17783E-02
 0.51000E+02, 0.20000E+01, 0.41612E+02, 0.72129E+00, 0.17638E-02
 0.52000E+02, 0.20000E+01, 0.54240E+02, 0.39163E+00, 0.33788E-02
 0.53000E+02, 0.20000E+01, 0.58408E+02, 0.35371E+00, 0.37887E-02
 0.54000E+02, 0.20000E+01, 0.59014E+02, 0.35250E+00, 0.38086E-02
 0.55000E+02, 0.20000E+01, 0.60572E+02, 0.33670E+00, 0.40061E-02
 0.56000E+02, 0.20000E+01, 0.62988E+02, 0.33083E+00, 0.41066E-02
 0.57000E+02, 0.20000E+01, 0.65307E+02, 0.30258E+00, 0.45210E-02
 0.58000E+02, 0.20000E+01, 0.57297E+02, 0.33845E+00, 0.39462E-02
 0.59000E+02, 0.20000E+01, 0.58869E+02, 0.33242E+00, 0.40370E-02
 0.60000E+02, 0.20000E+01, 0.59130E+02, 0.33367E+00, 0.40250E-02
 0.61000E+02, 0.20000E+01, 0.58740E+02, 0.33742E+00, 0.39756E-02
 0.62000E+02, 0.20000E+01, 0.61474E+02, 0.31779E+00, 0.42560E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24342E+03, 0.90556E-01, 0.23056E-01
 0.65000E+02, 0.20000E+01, 0.21559E+03, 0.92007E-01, 0.21470E-01
 0.00000E+00, 0.30000E+01, 0.11518E+03, 0.27152E+00, 0.57806E-02
 0.10000E+01, 0.30000E+01, 0.12124E+03, 0.28125E+00, 0.56678E-02
 0.20000E+01, 0.30000E+01, 0.13799E+03, 0.26753E+00, 0.62115E-02
 0.30000E+01, 0.30000E+01, 0.12836E+03, 0.27347E+00, 0.59343E-02
 0.40000E+01, 0.30000E+01, 0.11918E+03, 0.28427E+00, 0.55783E-02
 0.50000E+01, 0.30000E+01, 0.11254E+03, 0.29473E+00, 0.52892E-02
 0.60000E+01, 0.30000E+01, 0.10538E+03, 0.30419E+00, 0.50295E-02
 0.70000E+01, 0.30000E+01, 0.95326E+02, 0.32416E+00, 0.45944E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37664E+03, 0.81483E-01, 0.32232E-01
 0.10000E+02, 0.30000E+01, 0.37570E+03, 0.83751E-01, 0.31314E-01
 0.11000E+02, 0.30000E+01, 0.21297E+03, 0.12015E+00, 0.16352E-01
 0.12000E+02, 0.30000E+01, 0.18368E+03, 0.12880E+00, 0.14335E-01
 0.13000E+02, 0.30000E+01, 0.14684E+03, 0.13282E+00, 0.12781E-01
 0.14000E+02, 0.30000E+01, 0.13715E+03, 0.13642E+00, 0.12156E-01
 0.15000E+02, 0.30000E+01, 0.12482E+03, 0.13715E+00, 0.11728E-01
 0.16000E+02, 0.30000E+01, 0.12689E+03, 0.12991E+00, 0.12446E-01
 0.17000E+02, 0.30000E+01, 0.21179E+03, 0.10533E+00, 0.18609E-01
 0.18000E+02, 0.30000E+01, 0.22055E+03, 0.10671E+00, 0.18699E-01
 0.19000E+02, 0.30000E+01, 0.21514E+03, 0.10707E+00, 0.18432E-01
 0.20000E+02, 0.30000E+01, 0.18884E+03, 0.13433E+00, 0.13901E-01
 0.21000E+02, 0.30000E+01, 0.19259E+03, 0.13537E+00, 0.13906E-01
 0.22000E+02, 0.30000E+01, 0.19862E+03, 0.13395E+00, 0.14235E-01
 0.23000E+02, 0.30000E+01, 0.52120E+02, 0.77725E+00, 0.16915E-02
 0.24000E+02, 0.30000E+01, 0.55946E+02, 0.69712E+00, 0.19081E-02
 0.25000E+02, 0.30000E+01, 0.57463E+02, 0.65682E+00, 0.20345E-02
 0.26000E+02, 0.30000E+01, 0.55147E+02, 0.67728E+00, 0.19592E-02
 0.27000E+02, 0.30000E+01, 0.55334E+02, 0.67853E+00, 0.19567E-02
 0.28000E+02, 0.30000E+01, 0.57493E+02, 0.64432E+00, 0.20741E-02
 0.29000E+02, 0.30000E+01, 0.56657E+02, 0.65912E+00, 0.20224E-02
 0.30000E+02, 0.30000E+01, 0.56793E+02, 0.60179E+00, 0.22160E-02
 0.31000E+02, 0.30000E+01, 0.57569E+02, 0.57880E+00, 0.23095E-02
 0.32000E+02, 0.30000E+01, 0.59628E+02, 0.53879E+00, 0.24964E-02
 0.33000E+02, 0.30000E+01, 0.59682E+02, 0.53096E+00, 0.25336E-02
 0.34000E+02, 0.30000E+01, 0.70070E+02, 0.37583E+00, 0.36912E-02
 0.35000E+02, 0.30000E+01, 0.61552E+02, 0.42617E+00, 0.31743E-02
 0.36000E+02, 0.30000E+01, 0.61819E+02, 0.41707E+00, 0.32462E-02
 0.37000E+02, 0.30000E+01, 0.63088E+02, 0.40610E+00, 0.33465E-02
 0.38000E+02, 0.30000E+01, 0.65539E+02, 0.39252E+00, 0.34875E-02
 0.39000E+02, 0.30000E+01, 0.67663E+02, 0.37085E+00, 0.37144E-02
 0.40000E+02, 0.30000E+01, 0.36400E+02, 0.11299E+01, 0.11073E-02
 0.41000E+02, 0.30000E+01, 0.39276E+02, 0.94815E+00, 0.13318E-02
 0.42000E+02, 0.30000E+01, 0.38313E+02, 0.99569E+00, 0.12643E-02
 0.43000E+02, 0.30000E+01, 0.38552E+02, 0.97412E+00, 0.12933E-02
 0.44000E+02, 0.30000E+01, 0.40050E+02, 0.91837E+00, 0.13784E-02
 0.45000E+02, 0.30000E+01, 0.40553E+02, 0.88091E+00, 0.14394E-02
 0.46000E+02, 0.30000E+01, 0.40930E+02, 0.86417E+00, 0.14690E-02
 0.47000E+02, 0.30000E+01, 0.42623E+02, 0.79724E+00, 0.16009E-02
 0.48000E+02, 0.30000E+01, 0.41937E+02, 0.80446E+00, 0.15831E-02
 0.49000E+02, 0.30000E+01, 0.42538E+02, 0.76299E+00, 0.16723E-02
 0.50000E+02, 0.30000E+01, 0.42684E+02, 0.73153E+00, 0.17450E-02
 0.51000E+02, 0.30000E+01, 0.41116E+02, 0.74185E+00, 0.17122E-02
 0.52000E+02, 0.30000E+01, 0.59673E+02, 0.34793E+00, 0.38664E-02
 0.53000E+02, 0.30000E+01, 0.57398E+02, 0.36780E+00, 0.36324E-02
 0.54000E+02, 0.30000E+01, 0.58811E+02, 0.35397E+00, 0.37905E-02
 0.55000E+02, 0.30000E+01, 0.59510E+02, 0.35630E+00, 0.37736E-02
 0.56000E+02, 0.30000E+01, 0.64595E+02, 0.31537E+00, 0.43285E-02
 0.57000E+02, 0.30000E+01, 0.69519E+02, 0.28346E+00, 0.48860E-02
 0.58000E+02, 0.30000E+01, 0.55497E+02, 0.35504E+00, 0.37414E-02
 0.59000E+02, 0.30000E+01, 0.57550E+02, 0.34096E+00, 0.39201E-02
 0.60000E+02, 0.30000E+01, 0.58047E+02, 0.33966E+00, 0.39411E-02
 0.61000E+02, 0.30000E+01, 0.57193E+02, 0.35657E+00, 0.37445E-02
 0.62000E+02, 0.30000E+01, 0.63905E+02, 0.30573E+00, 0.44560E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25922E+03, 0.91045E-01, 0.23634E-01
 0.65000E+02, 0.30000E+01, 0.23957E+03, 0.89904E-01, 0.23050E-01
 0.00000E+00, 0.40000E+01, 0.11508E+03, 0.27842E+00, 0.56359E-02
 0.10000E+01, 0.40000E+01, 0.12062E+03, 0.28517E+00, 0.55811E-02
 0.20000E+01, 0.40000E+01, 0.14407E+03, 0.26602E+00, 0.63391E-02
 0.30000E+01, 0.40000E+01, 0.13245E+03, 0.27760E+00, 0.59056E-02
 0.40000E+01, 0.40000E+01, 0.12029E+03, 0.29346E+00, 0.54189E-02
 0.50000E+01, 0.40000E+01, 0.10867E+03, 0.31024E+00, 0.49745E-02
 0.60000E+01, 0.40000E+01, 0.10677E+03, 0.31198E+00, 0.49220E-02
 0.70000E+01, 0.40000E+01, 0.11041E+03, 0.30147E+00, 0.51424E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44448E+03, 0.87599E-01, 0.33112E-01
 0.10000E+02, 0.40000E+01, 0.38814E+03, 0.85962E-01, 0.31093E-01
 0.11000E+02, 0.40000E+01, 0.21851E+03, 0.11955E+00, 0.16622E-01
 0.12000E+02, 0.40000E+01, 0.19905E+03, 0.12796E+00, 0.14916E-01
 0.13000E+02, 0.40000E+01, 0.14786E+03, 0.13794E+00, 0.12336E-01
 0.14000E+02, 0.40000E+01, 0.13034E+03, 0.14296E+00, 0.11408E-01
 0.15000E+02, 0.40000E+01, 0.12180E+03, 0.13539E+00, 0.11791E-01
 0.16000E+02, 0.40000E+01, 0.12239E+03, 0.12797E+00, 0.12492E-01
 0.17000E+02, 0.40000E+01, 0.24834E+03, 0.10736E+00, 0.19632E-01
 0.18000E+02, 0.40000E+01, 0.25002E+03, 0.10737E+00, 0.19694E-01
 0.19000E+02, 0.40000E+01, 0.21825E+03, 0.10710E+00, 0.18545E-01
 0.20000E+02, 0.40000E+01, 0.19270E+03, 0.13433E+00, 0.14017E-01
 0.21000E+02, 0.40000E+01, 0.21208E+03, 0.13507E+00, 0.14520E-01
 0.22000E+02, 0.40000E+01, 0.20586E+03, 0.13434E+00, 0.14412E-01
 0.23000E+02, 0.40000E+01, 0.46356E+02, 0.89823E+00, 0.14377E-02
 0.24000E+02, 0.40000E+01, 0.48995E+02, 0.80880E+00, 0.16099E-02
 0.25000E+02, 0.40000E+01, 0.52017E+02, 0.73870E+00, 0.17792E-02
 0.26000E+02, 0.40000E+01, 0.53440E+02, 0.70314E+00, 0.18773E-02
 0.27000E+02, 0.40000E+01, 0.54849E+02, 0.68065E+00, 0.19477E-02
 0.28000E+02, 0.40000E+01, 0.56777E+02, 0.65694E+00, 0.20299E-02
 0.29000E+02, 0.40000E+01, 0.56523E+02, 0.66289E+00, 0.20101E-02
 0.30000E+02, 0.40000E+01, 0.55883E+02, 0.60535E+00, 0.21969E-02
 0.31000E+02, 0.40000E+01, 0.54934E+02, 0.59694E+00, 0.22214E-02
 0.32000E+02, 0.40000E+01, 0.55205E+02, 0.58717E+00, 0.22603E-02
 0.33000E+02, 0.40000E+01, 0.58606E+02, 0.54647E+00, 0.24537E-02
 0.34000E+02, 0.40000E+01, 0.61901E+02, 0.43106E+00, 0.31416E-02
 0.35000E+02, 0.40000E+01, 0.60347E+02, 0.44042E+00, 0.30606E-02
 0.36000E+02, 0.40000E+01, 0.56845E+02, 0.46615E+00, 0.28612E-02
 0.37000E+02, 0.40000E+01, 0.60200E+02, 0.43200E+00, 0.31189E-02
 0.38000E+02, 0.40000E+01, 0.61483E+02, 0.42711E+00, 0.31667E-02
 0.39000E+02, 0.40000E+01, 0.70808E+02, 0.36477E+00, 0.38112E-02
 0.40000E+02, 0.40000E+01, 0.34230E+02, 0.13864E+01, 0.89612E-03
 0.41000E+02, 0.40000E+01, 0.37654E+02, 0.10793E+01, 0.11640E-02
 0.42000E+02, 0.40000E+01, 0.38857E+02, 0.97417E+00, 0.12945E-02
 0.43000E+02, 0.40000E+01, 0.38742E+02, 0.98581E+00, 0.12788E-02
