 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.98446E+02, 0.23437E+00, 0.64083E-02
 0.23000E+02, 0.00000E+00, 0.37458E+02, 0.16739E+01, 0.75000E-03
 0.24000E+02, 0.00000E+00, 0.36873E+02, 0.20410E+01, 0.61393E-03
 0.25000E+02, 0.00000E+00, 0.35330E+02, 0.22615E+01, 0.55133E-03
 0.26000E+02, 0.00000E+00, 0.37569E+02, 0.18300E+01, 0.68628E-03
 0.27000E+02, 0.00000E+00, 0.35705E+02, 0.29408E+01, 0.42448E-03
 0.28000E+02, 0.00000E+00, 0.36394E+02, 0.24569E+01, 0.50922E-03
 0.29000E+02, 0.00000E+00, 0.35422E+02, 0.20056E+01, 0.62186E-03
 0.30000E+02, 0.00000E+00, 0.32868E+02, 0.24265E+01, 0.50973E-03
 0.31000E+02, 0.00000E+00, 0.31652E+02, 0.27497E+01, 0.44803E-03
 0.32000E+02, 0.00000E+00, 0.31784E+02, 0.28418E+01, 0.43371E-03
 0.33000E+02, 0.00000E+00, 0.31435E+02, 0.29544E+01, 0.41670E-03
 0.34000E+02, 0.00000E+00, 0.30080E+02, 0.21531E+01, 0.56922E-03
 0.35000E+02, 0.00000E+00, 0.29238E+02, 0.27100E+01, 0.45099E-03
 0.36000E+02, 0.00000E+00, 0.29709E+02, 0.26235E+01, 0.46659E-03
 0.37000E+02, 0.00000E+00, 0.30524E+02, 0.22861E+01, 0.53688E-03
 0.38000E+02, 0.00000E+00, 0.28161E+02, 0.34259E+01, 0.35548E-03
 0.39000E+02, 0.00000E+00, 0.28713E+02, 0.37938E+01, 0.32160E-03
 0.40000E+02, 0.00000E+00, 0.25971E+02, 0.10347E+02, 0.11685E-03
 0.41000E+02, 0.00000E+00, 0.27012E+02, 0.52539E+01, 0.23092E-03
 0.42000E+02, 0.00000E+00, 0.24852E+02, 0.30000E+02, 0.38107E-04
 0.43000E+02, 0.00000E+00, 0.24779E+02, 0.30000E+02, 0.81500E-06
 0.44000E+02, 0.00000E+00, 0.24123E+02, 0.30000E+02, 0.96423E-07
 0.45000E+02, 0.00000E+00, 0.23956E+02, 0.30000E+02, 0.76201E-11
 0.46000E+02, 0.00000E+00, 0.24176E+02, 0.30000E+02, 0.22006E-15
 0.47000E+02, 0.00000E+00, 0.23560E+02, 0.30000E+02, 0.57130E-19
 0.48000E+02, 0.00000E+00, 0.23453E+02, 0.30000E+02, 0.16896E-20
 0.49000E+02, 0.00000E+00, 0.23827E+02, 0.30000E+02, 0.43365E-23
 0.50000E+02, 0.00000E+00, 0.24736E+02, 0.30000E+02, 0.37299E-25
 0.51000E+02, 0.00000E+00, 0.23746E+02, 0.30000E+02, 0.85622E-28
 0.52000E+02, 0.00000E+00, 0.25653E+02, 0.91050E+01, 0.13264E-03
 0.53000E+02, 0.00000E+00, 0.23339E+02, 0.30000E+02, 0.42295E-08
 0.54000E+02, 0.00000E+00, 0.23119E+02, 0.30000E+02, 0.26374E-13
 0.55000E+02, 0.00000E+00, 0.23016E+02, 0.30000E+02, 0.41337E-18
 0.56000E+02, 0.00000E+00, 0.23440E+02, 0.30000E+02, 0.23098E-18
 0.57000E+02, 0.00000E+00, 0.22340E+02, 0.30000E+02, 0.13610E-20
 0.58000E+02, 0.00000E+00, 0.29069E+02, 0.25285E+01, 0.48309E-03
 0.59000E+02, 0.00000E+00, 0.23748E+02, 0.24063E+02, 0.49870E-04
 0.60000E+02, 0.00000E+00, 0.22966E+02, 0.30000E+02, 0.26920E-06
 0.61000E+02, 0.00000E+00, 0.22741E+02, 0.30000E+02, 0.24633E-08
 0.62000E+02, 0.00000E+00, 0.22601E+02, 0.30000E+02, 0.13577E-12
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.70261E+02, 0.30239E+00, 0.45901E-02
 0.65000E+02, 0.00000E+00, 0.66899E+02, 0.31603E+00, 0.43490E-02
 0.00000E+00, 0.10000E+01, 0.39223E+02, 0.13890E+01, 0.90896E-03
 0.10000E+01, 0.10000E+01, 0.34666E+02, 0.17344E+01, 0.71732E-03
 0.20000E+01, 0.10000E+01, 0.34500E+02, 0.17626E+01, 0.70548E-03
 0.30000E+01, 0.10000E+01, 0.34509E+02, 0.18128E+01, 0.68596E-03
 0.40000E+01, 0.10000E+01, 0.34025E+02, 0.19647E+01, 0.63193E-03
 0.50000E+01, 0.10000E+01, 0.33546E+02, 0.20447E+01, 0.60627E-03
 0.60000E+01, 0.10000E+01, 0.34647E+02, 0.19639E+01, 0.63348E-03
 0.70000E+01, 0.10000E+01, 0.33718E+02, 0.19950E+01, 0.62171E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19598E+03, 0.72069E-01, 0.26310E-01
 0.10000E+02, 0.10000E+01, 0.20859E+03, 0.73512E-01, 0.26487E-01
 0.11000E+02, 0.10000E+01, 0.10555E+03, 0.23876E+00, 0.64108E-02
 0.12000E+02, 0.10000E+01, 0.98950E+02, 0.25980E+00, 0.57890E-02
 0.13000E+02, 0.10000E+01, 0.90158E+02, 0.29044E+00, 0.50559E-02
 0.14000E+02, 0.10000E+01, 0.89977E+02, 0.28185E+00, 0.52074E-02
 0.15000E+02, 0.10000E+01, 0.90314E+02, 0.26576E+00, 0.55278E-02
 0.16000E+02, 0.10000E+01, 0.70507E+02, 0.32066E+00, 0.43317E-02
 0.17000E+02, 0.10000E+01, 0.12614E+03, 0.17106E+00, 0.94344E-02
 0.18000E+02, 0.10000E+01, 0.13851E+03, 0.16417E+00, 0.10135E-01
 0.19000E+02, 0.10000E+01, 0.14035E+03, 0.15264E+00, 0.10949E-01
 0.20000E+02, 0.10000E+01, 0.93434E+02, 0.24874E+00, 0.59568E-02
 0.21000E+02, 0.10000E+01, 0.10727E+03, 0.23290E+00, 0.66019E-02
 0.22000E+02, 0.10000E+01, 0.11087E+03, 0.22287E+00, 0.69642E-02
 0.23000E+02, 0.10000E+01, 0.35822E+02, 0.15915E+01, 0.78466E-03
 0.24000E+02, 0.10000E+01, 0.34009E+02, 0.18943E+01, 0.65537E-03
 0.25000E+02, 0.10000E+01, 0.30615E+02, 0.24983E+01, 0.49144E-03
 0.26000E+02, 0.10000E+01, 0.33702E+02, 0.21137E+01, 0.58677E-03
 0.27000E+02, 0.10000E+01, 0.32395E+02, 0.27539E+01, 0.44844E-03
 0.28000E+02, 0.10000E+01, 0.32120E+02, 0.27650E+01, 0.44624E-03
 0.29000E+02, 0.10000E+01, 0.30335E+02, 0.31932E+01, 0.38414E-03
 0.30000E+02, 0.10000E+01, 0.30990E+02, 0.26030E+01, 0.47225E-03
 0.31000E+02, 0.10000E+01, 0.29527E+02, 0.32393E+01, 0.37767E-03
 0.32000E+02, 0.10000E+01, 0.29731E+02, 0.34052E+01, 0.35950E-03
 0.33000E+02, 0.10000E+01, 0.29917E+02, 0.31132E+01, 0.39346E-03
 0.34000E+02, 0.10000E+01, 0.25545E+02, 0.61995E+01, 0.19474E-03
 0.35000E+02, 0.10000E+01, 0.26812E+02, 0.41318E+01, 0.29343E-03
 0.36000E+02, 0.10000E+01, 0.28807E+02, 0.27357E+01, 0.44613E-03
 0.37000E+02, 0.10000E+01, 0.27431E+02, 0.34451E+01, 0.35265E-03
 0.38000E+02, 0.10000E+01, 0.27347E+02, 0.35695E+01, 0.34026E-03
 0.39000E+02, 0.10000E+01, 0.27665E+02, 0.35836E+01, 0.33928E-03
 0.40000E+02, 0.10000E+01, 0.24624E+02, 0.11274E+02, 0.10675E-03
 0.41000E+02, 0.10000E+01, 0.24596E+02, 0.87851E+01, 0.13699E-03
 0.42000E+02, 0.10000E+01, 0.24603E+02, 0.92191E+01, 0.13054E-03
 0.43000E+02, 0.10000E+01, 0.24506E+02, 0.96821E+01, 0.12426E-03
 0.44000E+02, 0.10000E+01, 0.23635E+02, 0.17693E+02, 0.67799E-04
 0.45000E+02, 0.10000E+01, 0.22465E+02, 0.30000E+02, 0.33881E-06
 0.46000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.11528E-10
 0.47000E+02, 0.10000E+01, 0.22437E+02, 0.30000E+02, 0.19569E-15
 0.48000E+02, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.76561E-19
 0.49000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.53999E-21
 0.50000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.34896E-23
 0.51000E+02, 0.10000E+01, 0.21335E+02, 0.30000E+02, 0.67060E-27
 0.52000E+02, 0.10000E+01, 0.23396E+02, 0.18744E+02, 0.63945E-04
 0.53000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.41061E-06
 0.54000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.99598E-08
 0.55000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.93118E-10
 0.56000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.12072E-12
 0.57000E+02, 0.10000E+01, 0.21821E+02, 0.30000E+02, 0.11064E-15
 0.58000E+02, 0.10000E+01, 0.24714E+02, 0.61302E+01, 0.19639E-03
 0.59000E+02, 0.10000E+01, 0.25668E+02, 0.43890E+01, 0.27518E-03
 0.60000E+02, 0.10000E+01, 0.24570E+02, 0.67920E+01, 0.17717E-03
 0.61000E+02, 0.10000E+01, 0.23317E+02, 0.16452E+02, 0.72833E-04
 0.62000E+02, 0.10000E+01, 0.22320E+02, 0.30000E+02, 0.64978E-07
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.73750E+02, 0.28666E+00, 0.48912E-02
 0.65000E+02, 0.10000E+01, 0.64318E+02, 0.33095E+00, 0.41215E-02
 0.00000E+00, 0.20000E+01, 0.41973E+02, 0.12068E+01, 0.10555E-02
 0.10000E+01, 0.20000E+01, 0.40096E+02, 0.13712E+01, 0.92334E-03
 0.20000E+01, 0.20000E+01, 0.36925E+02, 0.16079E+01, 0.77947E-03
 0.30000E+01, 0.20000E+01, 0.34888E+02, 0.18225E+01, 0.68316E-03
 0.40000E+01, 0.20000E+01, 0.38218E+02, 0.15429E+01, 0.81566E-03
 0.50000E+01, 0.20000E+01, 0.35076E+02, 0.18800E+01, 0.66265E-03
 0.60000E+01, 0.20000E+01, 0.33854E+02, 0.20492E+01, 0.60554E-03
 0.70000E+01, 0.20000E+01, 0.34848E+02, 0.18993E+01, 0.65546E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25498E+03, 0.80218E-01, 0.26610E-01
 0.10000E+02, 0.20000E+01, 0.28775E+03, 0.86164E-01, 0.26311E-01
 0.11000E+02, 0.20000E+01, 0.11398E+03, 0.22174E+00, 0.70565E-02
 0.12000E+02, 0.20000E+01, 0.97411E+02, 0.26565E+00, 0.56381E-02
 0.13000E+02, 0.20000E+01, 0.81529E+02, 0.32497E+00, 0.44113E-02
 0.14000E+02, 0.20000E+01, 0.81532E+02, 0.31609E+00, 0.45352E-02
 0.15000E+02, 0.20000E+01, 0.81245E+02, 0.29924E+00, 0.47869E-02
 0.16000E+02, 0.20000E+01, 0.72516E+02, 0.33824E+00, 0.41306E-02
 0.17000E+02, 0.20000E+01, 0.13668E+03, 0.16825E+00, 0.98452E-02
 0.18000E+02, 0.20000E+01, 0.14284E+03, 0.16653E+00, 0.10097E-01
 0.19000E+02, 0.20000E+01, 0.14709E+03, 0.14903E+00, 0.11398E-01
 0.20000E+02, 0.20000E+01, 0.10741E+03, 0.23571E+00, 0.65257E-02
 0.21000E+02, 0.20000E+01, 0.11498E+03, 0.22706E+00, 0.69089E-02
 0.22000E+02, 0.20000E+01, 0.11312E+03, 0.22164E+00, 0.70441E-02
 0.23000E+02, 0.20000E+01, 0.30288E+02, 0.25823E+01, 0.47494E-03
 0.24000E+02, 0.20000E+01, 0.29951E+02, 0.26093E+01, 0.46950E-03
 0.25000E+02, 0.20000E+01, 0.30244E+02, 0.24892E+01, 0.49264E-03
 0.26000E+02, 0.20000E+01, 0.30313E+02, 0.25799E+01, 0.47541E-03
 0.27000E+02, 0.20000E+01, 0.29558E+02, 0.29286E+01, 0.41777E-03
 0.28000E+02, 0.20000E+01, 0.28976E+02, 0.33138E+01, 0.36850E-03
 0.29000E+02, 0.20000E+01, 0.29595E+02, 0.31356E+01, 0.39025E-03
 0.30000E+02, 0.20000E+01, 0.27571E+02, 0.47129E+01, 0.25790E-03
 0.31000E+02, 0.20000E+01, 0.27983E+02, 0.44404E+01, 0.27410E-03
 0.32000E+02, 0.20000E+01, 0.28647E+02, 0.38899E+01, 0.31359E-03
 0.33000E+02, 0.20000E+01, 0.29275E+02, 0.31226E+01, 0.39145E-03
 0.34000E+02, 0.20000E+01, 0.23304E+02, 0.13789E+02, 0.86894E-04
 0.35000E+02, 0.20000E+01, 0.24348E+02, 0.78986E+01, 0.15224E-03
 0.36000E+02, 0.20000E+01, 0.24506E+02, 0.75495E+01, 0.15936E-03
 0.37000E+02, 0.20000E+01, 0.25944E+02, 0.50396E+01, 0.23988E-03
 0.38000E+02, 0.20000E+01, 0.27017E+02, 0.38177E+01, 0.31779E-03
 0.39000E+02, 0.20000E+01, 0.27468E+02, 0.34992E+01, 0.34724E-03
 0.40000E+02, 0.20000E+01, 0.23503E+02, 0.15403E+02, 0.77843E-04
 0.41000E+02, 0.20000E+01, 0.22963E+02, 0.30000E+02, 0.37364E-04
 0.42000E+02, 0.20000E+01, 0.23157E+02, 0.28673E+02, 0.41768E-04
 0.43000E+02, 0.20000E+01, 0.23225E+02, 0.28911E+02, 0.41434E-04
 0.44000E+02, 0.20000E+01, 0.22953E+02, 0.30000E+02, 0.15341E-04
 0.45000E+02, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.38295E-06
 0.46000E+02, 0.20000E+01, 0.22567E+02, 0.30000E+02, 0.47143E-08
 0.47000E+02, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.10192E-11
 0.48000E+02, 0.20000E+01, 0.22387E+02, 0.30000E+02, 0.39490E-16
 0.49000E+02, 0.20000E+01, 0.22378E+02, 0.30000E+02, 0.27021E-19
 0.50000E+02, 0.20000E+01, 0.22268E+02, 0.30000E+02, 0.17711E-21
 0.51000E+02, 0.20000E+01, 0.21441E+02, 0.30000E+02, 0.11171E-25
 0.52000E+02, 0.20000E+01, 0.23480E+02, 0.11940E+02, 0.10042E-03
 0.53000E+02, 0.20000E+01, 0.24396E+02, 0.72271E+01, 0.16640E-03
 0.54000E+02, 0.20000E+01, 0.23454E+02, 0.13616E+02, 0.88046E-04
 0.55000E+02, 0.20000E+01, 0.22463E+02, 0.30000E+02, 0.11053E-04
 0.56000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.51997E-07
 0.57000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.20661E-09
 0.58000E+02, 0.20000E+01, 0.23033E+02, 0.17018E+02, 0.70345E-04
 0.59000E+02, 0.20000E+01, 0.24126E+02, 0.82130E+01, 0.14630E-03
 0.60000E+02, 0.20000E+01, 0.25310E+02, 0.51142E+01, 0.23588E-03
 0.61000E+02, 0.20000E+01, 0.26416E+02, 0.36931E+01, 0.32785E-03
 0.62000E+02, 0.20000E+01, 0.25139E+02, 0.55441E+01, 0.21746E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.95932E+02, 0.22307E+00, 0.66873E-02
 0.65000E+02, 0.20000E+01, 0.11400E+03, 0.18485E+00, 0.84653E-02
 0.00000E+00, 0.30000E+01, 0.45477E+02, 0.10668E+01, 0.12072E-02
 0.10000E+01, 0.30000E+01, 0.44068E+02, 0.11574E+01, 0.11078E-02
 0.20000E+01, 0.30000E+01, 0.41364E+02, 0.13195E+01, 0.96341E-03
 0.30000E+01, 0.30000E+01, 0.40875E+02, 0.13590E+01, 0.93397E-03
 0.40000E+01, 0.30000E+01, 0.40142E+02, 0.13982E+01, 0.90563E-03
 0.50000E+01, 0.30000E+01, 0.37998E+02, 0.15586E+01, 0.80690E-03
 0.60000E+01, 0.30000E+01, 0.37021E+02, 0.16602E+01, 0.75514E-03
 0.70000E+01, 0.30000E+01, 0.37361E+02, 0.15473E+01, 0.81108E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31793E+03, 0.87945E-01, 0.27165E-01
 0.10000E+02, 0.30000E+01, 0.32420E+03, 0.87364E-01, 0.27636E-01
 0.11000E+02, 0.30000E+01, 0.13209E+03, 0.19956E+00, 0.82074E-02
 0.12000E+02, 0.30000E+01, 0.10919E+03, 0.23933E+00, 0.64572E-02
 0.13000E+02, 0.30000E+01, 0.77728E+02, 0.33693E+00, 0.42091E-02
 0.14000E+02, 0.30000E+01, 0.77295E+02, 0.33776E+00, 0.41936E-02
 0.15000E+02, 0.30000E+01, 0.79138E+02, 0.31850E+00, 0.44705E-02
 0.16000E+02, 0.30000E+01, 0.75880E+02, 0.33613E+00, 0.41970E-02
 0.17000E+02, 0.30000E+01, 0.15042E+03, 0.16707E+00, 0.10247E-01
 0.18000E+02, 0.30000E+01, 0.15377E+03, 0.16611E+00, 0.10388E-01
 0.19000E+02, 0.30000E+01, 0.15607E+03, 0.14733E+00, 0.11775E-01
 0.20000E+02, 0.30000E+01, 0.11583E+03, 0.22334E+00, 0.70393E-02
 0.21000E+02, 0.30000E+01, 0.11417E+03, 0.23128E+00, 0.67689E-02
 0.22000E+02, 0.30000E+01, 0.11427E+03, 0.22616E+00, 0.69237E-02
 0.23000E+02, 0.30000E+01, 0.26415E+02, 0.45743E+01, 0.26469E-03
 0.24000E+02, 0.30000E+01, 0.29450E+02, 0.28216E+01, 0.43346E-03
 0.25000E+02, 0.30000E+01, 0.29239E+02, 0.28970E+01, 0.42189E-03
 0.26000E+02, 0.30000E+01, 0.28688E+02, 0.31537E+01, 0.38684E-03
 0.27000E+02, 0.30000E+01, 0.28742E+02, 0.31954E+01, 0.38186E-03
 0.28000E+02, 0.30000E+01, 0.27926E+02, 0.38931E+01, 0.31258E-03
 0.29000E+02, 0.30000E+01, 0.26897E+02, 0.53837E+01, 0.22526E-03
 0.30000E+02, 0.30000E+01, 0.26983E+02, 0.55501E+01, 0.21857E-03
 0.31000E+02, 0.30000E+01, 0.27483E+02, 0.49332E+01, 0.24631E-03
 0.32000E+02, 0.30000E+01, 0.28550E+02, 0.38239E+01, 0.31889E-03
 0.33000E+02, 0.30000E+01, 0.28312E+02, 0.38078E+01, 0.31999E-03
 0.34000E+02, 0.30000E+01, 0.23813E+02, 0.10834E+02, 0.11079E-03
 0.35000E+02, 0.30000E+01, 0.23437E+02, 0.14687E+02, 0.81622E-04
 0.36000E+02, 0.30000E+01, 0.22814E+02, 0.30000E+02, 0.32847E-04
 0.37000E+02, 0.30000E+01, 0.24953E+02, 0.72255E+01, 0.16675E-03
 0.38000E+02, 0.30000E+01, 0.25762E+02, 0.50597E+01, 0.23878E-03
 0.39000E+02, 0.30000E+01, 0.26406E+02, 0.43149E+01, 0.28060E-03
 0.40000E+02, 0.30000E+01, 0.23020E+02, 0.27140E+02, 0.44108E-04
 0.41000E+02, 0.30000E+01, 0.22843E+02, 0.30000E+02, 0.25382E-04
 0.42000E+02, 0.30000E+01, 0.22668E+02, 0.30000E+02, 0.12822E-04
 0.43000E+02, 0.30000E+01, 0.22644E+02, 0.30000E+02, 0.66386E-05
 0.44000E+02, 0.30000E+01, 0.22986E+02, 0.30000E+02, 0.12981E-04
 0.45000E+02, 0.30000E+01, 0.23406E+02, 0.27317E+02, 0.43878E-04
 0.46000E+02, 0.30000E+01, 0.22837E+02, 0.30000E+02, 0.18164E-04
 0.47000E+02, 0.30000E+01, 0.22441E+02, 0.30000E+02, 0.12913E-08
 0.48000E+02, 0.30000E+01, 0.22394E+02, 0.30000E+02, 0.15878E-13
 0.49000E+02, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.30572E-18
 0.50000E+02, 0.30000E+01, 0.22350E+02, 0.30000E+02, 0.23520E-21
 0.51000E+02, 0.30000E+01, 0.21573E+02, 0.30000E+02, 0.10360E-24
 0.52000E+02, 0.30000E+01, 0.22488E+02, 0.30000E+02, 0.31253E-04
 0.53000E+02, 0.30000E+01, 0.23544E+02, 0.11281E+02, 0.10630E-03
 0.54000E+02, 0.30000E+01, 0.24196E+02, 0.81948E+01, 0.14666E-03
 0.55000E+02, 0.30000E+01, 0.24888E+02, 0.60632E+01, 0.19868E-03
 0.56000E+02, 0.30000E+01, 0.23851E+02, 0.90289E+01, 0.13295E-03
 0.57000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.18778E-04
 0.58000E+02, 0.30000E+01, 0.22671E+02, 0.27471E+02, 0.43524E-04
 0.59000E+02, 0.30000E+01, 0.23044E+02, 0.21639E+02, 0.55323E-04
 0.60000E+02, 0.30000E+01, 0.23891E+02, 0.11259E+02, 0.10663E-03
 0.61000E+02, 0.30000E+01, 0.25367E+02, 0.52313E+01, 0.23064E-03
 0.62000E+02, 0.30000E+01, 0.32181E+02, 0.15093E+01, 0.81767E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10581E+03, 0.20893E+00, 0.73311E-02
 0.65000E+02, 0.30000E+01, 0.11815E+03, 0.18169E+00, 0.87046E-02
 0.00000E+00, 0.40000E+01, 0.46455E+02, 0.10293E+01, 0.12551E-02
 0.10000E+01, 0.40000E+01, 0.44921E+02, 0.11092E+01, 0.11591E-02
 0.20000E+01, 0.40000E+01, 0.42925E+02, 0.12190E+01, 0.10480E-02
 0.30000E+01, 0.40000E+01, 0.41518E+02, 0.13227E+01, 0.96152E-03
 0.40000E+01, 0.40000E+01, 0.41790E+02, 0.12917E+01, 0.98546E-03
 0.50000E+01, 0.40000E+01, 0.40216E+02, 0.13737E+01, 0.92201E-03
 0.60000E+01, 0.40000E+01, 0.39717E+02, 0.13985E+01, 0.90423E-03
 0.70000E+01, 0.40000E+01, 0.39285E+02, 0.14205E+01, 0.88899E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32641E+03, 0.89761E-01, 0.26997E-01
 0.10000E+02, 0.40000E+01, 0.34351E+03, 0.89859E-01, 0.27737E-01
 0.11000E+02, 0.40000E+01, 0.14854E+03, 0.18308E+00, 0.93099E-02
 0.12000E+02, 0.40000E+01, 0.10178E+03, 0.25176E+00, 0.60194E-02
 0.13000E+02, 0.40000E+01, 0.83430E+02, 0.29618E+00, 0.48662E-02
 0.14000E+02, 0.40000E+01, 0.70374E+02, 0.36753E+00, 0.37778E-02
 0.15000E+02, 0.40000E+01, 0.70598E+02, 0.37626E+00, 0.36926E-02
 0.16000E+02, 0.40000E+01, 0.66847E+02, 0.39451E+00, 0.34833E-02
 0.17000E+02, 0.40000E+01, 0.17069E+03, 0.15701E+00, 0.11426E-01
 0.18000E+02, 0.40000E+01, 0.16813E+03, 0.15795E+00, 0.11292E-01
 0.19000E+02, 0.40000E+01, 0.16696E+03, 0.14617E+00, 0.12170E-01
 0.20000E+02, 0.40000E+01, 0.11438E+03, 0.22943E+00, 0.68272E-02
 0.21000E+02, 0.40000E+01, 0.11221E+03, 0.23968E+00, 0.64985E-02
 0.22000E+02, 0.40000E+01, 0.11835E+03, 0.22875E+00, 0.69175E-02
 0.23000E+02, 0.40000E+01, 0.23433E+02, 0.12204E+02, 0.98224E-04
 0.24000E+02, 0.40000E+01, 0.25589E+02, 0.61847E+01, 0.19523E-03
 0.25000E+02, 0.40000E+01, 0.26680E+02, 0.49933E+01, 0.24270E-03
 0.26000E+02, 0.40000E+01, 0.26599E+02, 0.50007E+01, 0.24227E-03
 0.27000E+02, 0.40000E+01, 0.25366E+02, 0.77154E+01, 0.15638E-03
 0.28000E+02, 0.40000E+01, 0.25330E+02, 0.86475E+01, 0.13951E-03
 0.29000E+02, 0.40000E+01, 0.25635E+02, 0.81970E+01, 0.14733E-03
 0.30000E+02, 0.40000E+01, 0.26516E+02, 0.60708E+01, 0.19951E-03
 0.31000E+02, 0.40000E+01, 0.27007E+02, 0.53615E+01, 0.22628E-03
 0.32000E+02, 0.40000E+01, 0.27057E+02, 0.51299E+01, 0.23653E-03
 0.33000E+02, 0.40000E+01, 0.27432E+02, 0.44112E+01, 0.27541E-03
 0.34000E+02, 0.40000E+01, 0.24660E+02, 0.73936E+01, 0.16280E-03
 0.35000E+02, 0.40000E+01, 0.23361E+02, 0.15809E+02, 0.75806E-04
 0.36000E+02, 0.40000E+01, 0.22849E+02, 0.30000E+02, 0.36680E-04
 0.37000E+02, 0.40000E+01, 0.23553E+02, 0.14994E+02, 0.79979E-04
 0.38000E+02, 0.40000E+01, 0.25088E+02, 0.59530E+01, 0.20249E-03
 0.39000E+02, 0.40000E+01, 0.27125E+02, 0.36199E+01, 0.33527E-03
 0.40000E+02, 0.40000E+01, 0.22822E+02, 0.30000E+02, 0.27857E-04
 0.41000E+02, 0.40000E+01, 0.22546E+02, 0.30000E+02, 0.13615E-04
 0.42000E+02, 0.40000E+01, 0.22299E+02, 0.30000E+02, 0.69701E-05
 0.43000E+02, 0.40000E+01, 0.22494E+02, 0.30000E+02, 0.79215E-05
