 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.44385E+02, 0.72747E+00, 0.17642E-02
 0.41000E+02, 0.00000E+00, 0.41997E+02, 0.84298E+00, 0.15110E-02
 0.42000E+02, 0.00000E+00, 0.44408E+02, 0.74075E+00, 0.17327E-02
 0.43000E+02, 0.00000E+00, 0.42539E+02, 0.85695E+00, 0.14890E-02
 0.44000E+02, 0.00000E+00, 0.42838E+02, 0.79130E+00, 0.16140E-02
 0.45000E+02, 0.00000E+00, 0.44969E+02, 0.71827E+00, 0.17901E-02
 0.46000E+02, 0.00000E+00, 0.46457E+02, 0.68466E+00, 0.18868E-02
 0.47000E+02, 0.00000E+00, 0.44391E+02, 0.72924E+00, 0.17600E-02
 0.48000E+02, 0.00000E+00, 0.43454E+02, 0.74793E+00, 0.17109E-02
 0.49000E+02, 0.00000E+00, 0.39701E+02, 0.85567E+00, 0.14778E-02
 0.50000E+02, 0.00000E+00, 0.36366E+02, 0.12129E+01, 0.10314E-02
 0.51000E+02, 0.00000E+00, 0.38364E+02, 0.82193E+00, 0.15319E-02
 0.52000E+02, 0.00000E+00, 0.55887E+02, 0.40163E+00, 0.33113E-02
 0.53000E+02, 0.00000E+00, 0.52265E+02, 0.43368E+00, 0.30328E-02
 0.54000E+02, 0.00000E+00, 0.52278E+02, 0.43438E+00, 0.30281E-02
 0.55000E+02, 0.00000E+00, 0.51878E+02, 0.42837E+00, 0.30668E-02
 0.56000E+02, 0.00000E+00, 0.50851E+02, 0.44602E+00, 0.29361E-02
 0.57000E+02, 0.00000E+00, 0.51361E+02, 0.44498E+00, 0.29476E-02
 0.58000E+02, 0.00000E+00, 0.57724E+02, 0.35545E+00, 0.37624E-02
 0.59000E+02, 0.00000E+00, 0.56654E+02, 0.36973E+00, 0.36054E-02
 0.60000E+02, 0.00000E+00, 0.54548E+02, 0.37700E+00, 0.35133E-02
 0.61000E+02, 0.00000E+00, 0.50633E+02, 0.42017E+00, 0.31147E-02
 0.62000E+02, 0.00000E+00, 0.50434E+02, 0.42578E+00, 0.30717E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12021E+03, 0.12489E+00, 0.12730E-01
 0.65000E+02, 0.00000E+00, 0.10632E+03, 0.12733E+00, 0.12045E-01
 0.00000E+00, 0.10000E+01, 0.69105E+02, 0.41150E+00, 0.33617E-02
 0.10000E+01, 0.10000E+01, 0.70678E+02, 0.43953E+00, 0.31618E-02
 0.20000E+01, 0.10000E+01, 0.72892E+02, 0.42786E+00, 0.32690E-02
 0.30000E+01, 0.10000E+01, 0.73198E+02, 0.42311E+00, 0.33085E-02
 0.40000E+01, 0.10000E+01, 0.71505E+02, 0.43440E+00, 0.32068E-02
 0.50000E+01, 0.10000E+01, 0.68073E+02, 0.45692E+00, 0.30184E-02
 0.60000E+01, 0.10000E+01, 0.67197E+02, 0.46196E+00, 0.29778E-02
 0.70000E+01, 0.10000E+01, 0.65105E+02, 0.46759E+00, 0.29238E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21539E+03, 0.70054E-01, 0.28187E-01
 0.10000E+02, 0.10000E+01, 0.21805E+03, 0.70381E-01, 0.28209E-01
 0.11000E+02, 0.10000E+01, 0.15595E+03, 0.14841E+00, 0.11686E-01
 0.12000E+02, 0.10000E+01, 0.15450E+03, 0.15431E+00, 0.11201E-01
 0.13000E+02, 0.10000E+01, 0.14487E+03, 0.15740E+00, 0.10734E-01
 0.14000E+02, 0.10000E+01, 0.12787E+03, 0.15682E+00, 0.10336E-01
 0.15000E+02, 0.10000E+01, 0.12233E+03, 0.15707E+00, 0.10177E-01
 0.16000E+02, 0.10000E+01, 0.11747E+03, 0.15212E+00, 0.10379E-01
 0.17000E+02, 0.10000E+01, 0.15128E+03, 0.11147E+00, 0.15390E-01
 0.18000E+02, 0.10000E+01, 0.16936E+03, 0.11194E+00, 0.15978E-01
 0.19000E+02, 0.10000E+01, 0.18780E+03, 0.10886E+00, 0.17115E-01
 0.20000E+02, 0.10000E+01, 0.13278E+03, 0.14421E+00, 0.11378E-01
 0.21000E+02, 0.10000E+01, 0.14238E+03, 0.14538E+00, 0.11552E-01
 0.22000E+02, 0.10000E+01, 0.14141E+03, 0.14178E+00, 0.11818E-01
 0.23000E+02, 0.10000E+01, 0.43389E+02, 0.11740E+01, 0.10898E-02
 0.24000E+02, 0.10000E+01, 0.43780E+02, 0.10832E+01, 0.11826E-02
 0.25000E+02, 0.10000E+01, 0.54962E+02, 0.63897E+00, 0.20755E-02
 0.26000E+02, 0.10000E+01, 0.54762E+02, 0.63457E+00, 0.20886E-02
 0.27000E+02, 0.10000E+01, 0.51919E+02, 0.68339E+00, 0.19226E-02
 0.28000E+02, 0.10000E+01, 0.48797E+02, 0.77019E+00, 0.16895E-02
 0.29000E+02, 0.10000E+01, 0.47100E+02, 0.84535E+00, 0.15312E-02
 0.30000E+02, 0.10000E+01, 0.50496E+02, 0.73699E+00, 0.17749E-02
 0.31000E+02, 0.10000E+01, 0.50993E+02, 0.71965E+00, 0.18205E-02
 0.32000E+02, 0.10000E+01, 0.47154E+02, 0.77497E+00, 0.16705E-02
 0.33000E+02, 0.10000E+01, 0.45317E+02, 0.79411E+00, 0.16209E-02
 0.34000E+02, 0.10000E+01, 0.48857E+02, 0.62030E+00, 0.20982E-02
 0.35000E+02, 0.10000E+01, 0.55925E+02, 0.50956E+00, 0.26102E-02
 0.36000E+02, 0.10000E+01, 0.53829E+02, 0.55626E+00, 0.23758E-02
 0.37000E+02, 0.10000E+01, 0.55852E+02, 0.51524E+00, 0.25809E-02
 0.38000E+02, 0.10000E+01, 0.54629E+02, 0.52593E+00, 0.25190E-02
 0.39000E+02, 0.10000E+01, 0.56661E+02, 0.50155E+00, 0.26578E-02
 0.40000E+02, 0.10000E+01, 0.30921E+02, 0.19665E+01, 0.62497E-03
 0.41000E+02, 0.10000E+01, 0.33641E+02, 0.15017E+01, 0.82573E-03
 0.42000E+02, 0.10000E+01, 0.36758E+02, 0.12150E+01, 0.10309E-02
 0.43000E+02, 0.10000E+01, 0.42421E+02, 0.84514E+00, 0.15092E-02
 0.44000E+02, 0.10000E+01, 0.42041E+02, 0.88206E+00, 0.14443E-02
 0.45000E+02, 0.10000E+01, 0.42970E+02, 0.83508E+00, 0.15300E-02
 0.46000E+02, 0.10000E+01, 0.42941E+02, 0.80505E+00, 0.15870E-02
 0.47000E+02, 0.10000E+01, 0.39817E+02, 0.91715E+00, 0.13792E-02
 0.48000E+02, 0.10000E+01, 0.38354E+02, 0.97339E+00, 0.12935E-02
 0.49000E+02, 0.10000E+01, 0.41908E+02, 0.84528E+00, 0.15065E-02
 0.50000E+02, 0.10000E+01, 0.37845E+02, 0.11411E+01, 0.11015E-02
 0.51000E+02, 0.10000E+01, 0.39845E+02, 0.85998E+00, 0.14711E-02
 0.52000E+02, 0.10000E+01, 0.52304E+02, 0.45949E+00, 0.28628E-02
 0.53000E+02, 0.10000E+01, 0.52656E+02, 0.45981E+00, 0.28639E-02
 0.54000E+02, 0.10000E+01, 0.53356E+02, 0.44494E+00, 0.29660E-02
 0.55000E+02, 0.10000E+01, 0.52524E+02, 0.45303E+00, 0.29056E-02
 0.56000E+02, 0.10000E+01, 0.53126E+02, 0.44071E+00, 0.29923E-02
 0.57000E+02, 0.10000E+01, 0.57374E+02, 0.39685E+00, 0.33663E-02
 0.58000E+02, 0.10000E+01, 0.52469E+02, 0.43469E+00, 0.30277E-02
 0.59000E+02, 0.10000E+01, 0.52781E+02, 0.42650E+00, 0.30888E-02
 0.60000E+02, 0.10000E+01, 0.52227E+02, 0.42963E+00, 0.30611E-02
 0.61000E+02, 0.10000E+01, 0.52654E+02, 0.43269E+00, 0.30434E-02
 0.62000E+02, 0.10000E+01, 0.52726E+02, 0.41675E+00, 0.31605E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12748E+03, 0.12770E+00, 0.12680E-01
 0.65000E+02, 0.10000E+01, 0.10303E+03, 0.12843E+00, 0.11839E-01
 0.00000E+00, 0.20000E+01, 0.68279E+02, 0.43255E+00, 0.31904E-02
 0.10000E+01, 0.20000E+01, 0.69532E+02, 0.44750E+00, 0.30951E-02
 0.20000E+01, 0.20000E+01, 0.72830E+02, 0.43465E+00, 0.32173E-02
 0.30000E+01, 0.20000E+01, 0.75626E+02, 0.41529E+00, 0.33945E-02
 0.40000E+01, 0.20000E+01, 0.73105E+02, 0.43098E+00, 0.32473E-02
 0.50000E+01, 0.20000E+01, 0.68625E+02, 0.46268E+00, 0.29856E-02
 0.60000E+01, 0.20000E+01, 0.65360E+02, 0.48915E+00, 0.27971E-02
 0.70000E+01, 0.20000E+01, 0.68304E+02, 0.45020E+00, 0.30655E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24223E+03, 0.74080E-01, 0.28119E-01
 0.10000E+02, 0.20000E+01, 0.35975E+03, 0.84452E-01, 0.30290E-01
 0.11000E+02, 0.20000E+01, 0.15929E+03, 0.15193E+00, 0.11505E-01
 0.12000E+02, 0.20000E+01, 0.14454E+03, 0.16102E+00, 0.10485E-01
 0.13000E+02, 0.20000E+01, 0.13648E+03, 0.15898E+00, 0.10414E-01
 0.14000E+02, 0.20000E+01, 0.11837E+03, 0.15993E+00, 0.98947E-02
 0.15000E+02, 0.20000E+01, 0.11803E+03, 0.15954E+00, 0.99104E-02
 0.16000E+02, 0.20000E+01, 0.11564E+03, 0.15417E+00, 0.10193E-01
 0.17000E+02, 0.20000E+01, 0.18327E+03, 0.11038E+00, 0.16713E-01
 0.18000E+02, 0.20000E+01, 0.17962E+03, 0.11229E+00, 0.16297E-01
 0.19000E+02, 0.20000E+01, 0.19815E+03, 0.10968E+00, 0.17367E-01
 0.20000E+02, 0.20000E+01, 0.14806E+03, 0.14527E+00, 0.11719E-01
 0.21000E+02, 0.20000E+01, 0.15020E+03, 0.14792E+00, 0.11568E-01
 0.22000E+02, 0.20000E+01, 0.15250E+03, 0.14446E+00, 0.11910E-01
 0.23000E+02, 0.20000E+01, 0.41471E+02, 0.11640E+01, 0.10925E-02
 0.24000E+02, 0.20000E+01, 0.44153E+02, 0.10205E+01, 0.12568E-02
 0.25000E+02, 0.20000E+01, 0.44602E+02, 0.96257E+00, 0.13342E-02
 0.26000E+02, 0.20000E+01, 0.47439E+02, 0.82944E+00, 0.15622E-02
 0.27000E+02, 0.20000E+01, 0.44870E+02, 0.90241E+00, 0.14244E-02
 0.28000E+02, 0.20000E+01, 0.45186E+02, 0.90866E+00, 0.14160E-02
 0.29000E+02, 0.20000E+01, 0.43396E+02, 0.96319E+00, 0.13283E-02
 0.30000E+02, 0.20000E+01, 0.45767E+02, 0.83831E+00, 0.15376E-02
 0.31000E+02, 0.20000E+01, 0.45255E+02, 0.82896E+00, 0.15525E-02
 0.32000E+02, 0.20000E+01, 0.44870E+02, 0.84459E+00, 0.15219E-02
 0.33000E+02, 0.20000E+01, 0.41688E+02, 0.88489E+00, 0.14381E-02
 0.34000E+02, 0.20000E+01, 0.46998E+02, 0.68846E+00, 0.18795E-02
 0.35000E+02, 0.20000E+01, 0.49236E+02, 0.64146E+00, 0.20313E-02
 0.36000E+02, 0.20000E+01, 0.51904E+02, 0.58643E+00, 0.22404E-02
 0.37000E+02, 0.20000E+01, 0.52047E+02, 0.57386E+00, 0.22904E-02
 0.38000E+02, 0.20000E+01, 0.53926E+02, 0.53850E+00, 0.24549E-02
 0.39000E+02, 0.20000E+01, 0.56109E+02, 0.51452E+00, 0.25865E-02
 0.40000E+02, 0.20000E+01, 0.30186E+02, 0.21731E+01, 0.56419E-03
 0.41000E+02, 0.20000E+01, 0.32839E+02, 0.16326E+01, 0.75752E-03
 0.42000E+02, 0.20000E+01, 0.33163E+02, 0.16212E+01, 0.76369E-03
 0.43000E+02, 0.20000E+01, 0.35355E+02, 0.13271E+01, 0.93960E-03
 0.44000E+02, 0.20000E+01, 0.37366E+02, 0.11642E+01, 0.10780E-02
 0.45000E+02, 0.20000E+01, 0.40671E+02, 0.94060E+00, 0.13485E-02
 0.46000E+02, 0.20000E+01, 0.35804E+02, 0.12699E+01, 0.98337E-03
 0.47000E+02, 0.20000E+01, 0.34587E+02, 0.14044E+01, 0.88565E-03
 0.48000E+02, 0.20000E+01, 0.37685E+02, 0.11060E+01, 0.11359E-02
 0.49000E+02, 0.20000E+01, 0.37360E+02, 0.11334E+01, 0.11073E-02
 0.50000E+02, 0.20000E+01, 0.37669E+02, 0.10686E+01, 0.11757E-02
 0.51000E+02, 0.20000E+01, 0.40661E+02, 0.82399E+00, 0.15393E-02
 0.52000E+02, 0.20000E+01, 0.49727E+02, 0.50317E+00, 0.25936E-02
 0.53000E+02, 0.20000E+01, 0.49673E+02, 0.50998E+00, 0.25585E-02
 0.54000E+02, 0.20000E+01, 0.49127E+02, 0.51699E+00, 0.25196E-02
 0.55000E+02, 0.20000E+01, 0.50877E+02, 0.47297E+00, 0.27690E-02
 0.56000E+02, 0.20000E+01, 0.52508E+02, 0.45957E+00, 0.28641E-02
 0.57000E+02, 0.20000E+01, 0.61166E+02, 0.37315E+00, 0.36212E-02
 0.58000E+02, 0.20000E+01, 0.49313E+02, 0.48333E+00, 0.26966E-02
 0.59000E+02, 0.20000E+01, 0.50699E+02, 0.45958E+00, 0.28481E-02
 0.60000E+02, 0.20000E+01, 0.51152E+02, 0.45817E+00, 0.28609E-02
 0.61000E+02, 0.20000E+01, 0.52902E+02, 0.43675E+00, 0.30174E-02
 0.62000E+02, 0.20000E+01, 0.55587E+02, 0.39591E+00, 0.33560E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15230E+03, 0.12588E+00, 0.13661E-01
 0.65000E+02, 0.20000E+01, 0.14715E+03, 0.12379E+00, 0.13723E-01
 0.00000E+00, 0.30000E+01, 0.70227E+02, 0.43249E+00, 0.32090E-02
 0.10000E+01, 0.30000E+01, 0.77578E+02, 0.41194E+00, 0.34413E-02
 0.20000E+01, 0.30000E+01, 0.71945E+02, 0.44669E+00, 0.31225E-02
 0.30000E+01, 0.30000E+01, 0.76288E+02, 0.41018E+00, 0.34433E-02
 0.40000E+01, 0.30000E+01, 0.72888E+02, 0.43702E+00, 0.32003E-02
 0.50000E+01, 0.30000E+01, 0.68511E+02, 0.46771E+00, 0.29525E-02
 0.60000E+01, 0.30000E+01, 0.64640E+02, 0.50512E+00, 0.27029E-02
 0.70000E+01, 0.30000E+01, 0.66690E+02, 0.47810E+00, 0.28730E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39153E+03, 0.91384E-01, 0.29398E-01
 0.10000E+02, 0.30000E+01, 0.39807E+03, 0.87994E-01, 0.30831E-01
 0.11000E+02, 0.30000E+01, 0.17764E+03, 0.14487E+00, 0.12577E-01
 0.12000E+02, 0.30000E+01, 0.14886E+03, 0.15353E+00, 0.11110E-01
 0.13000E+02, 0.30000E+01, 0.13625E+03, 0.15982E+00, 0.10353E-01
 0.14000E+02, 0.30000E+01, 0.12314E+03, 0.16030E+00, 0.99920E-02
 0.15000E+02, 0.30000E+01, 0.11486E+03, 0.16066E+00, 0.97613E-02
 0.16000E+02, 0.30000E+01, 0.11067E+03, 0.16238E+00, 0.95539E-02
 0.17000E+02, 0.30000E+01, 0.20689E+03, 0.11130E+00, 0.17433E-01
 0.18000E+02, 0.30000E+01, 0.19725E+03, 0.11327E+00, 0.16786E-01
 0.19000E+02, 0.30000E+01, 0.21131E+03, 0.11026E+00, 0.17759E-01
 0.20000E+02, 0.30000E+01, 0.15961E+03, 0.14752E+00, 0.11857E-01
 0.21000E+02, 0.30000E+01, 0.15734E+03, 0.15099E+00, 0.11523E-01
 0.22000E+02, 0.30000E+01, 0.16098E+03, 0.14674E+00, 0.11958E-01
 0.23000E+02, 0.30000E+01, 0.37286E+02, 0.13951E+01, 0.89939E-03
 0.24000E+02, 0.30000E+01, 0.44764E+02, 0.96684E+00, 0.13290E-02
 0.25000E+02, 0.30000E+01, 0.45083E+02, 0.94902E+00, 0.13553E-02
 0.26000E+02, 0.30000E+01, 0.43195E+02, 0.10431E+01, 0.12257E-02
 0.27000E+02, 0.30000E+01, 0.42622E+02, 0.10432E+01, 0.12234E-02
 0.28000E+02, 0.30000E+01, 0.44009E+02, 0.94964E+00, 0.13499E-02
 0.29000E+02, 0.30000E+01, 0.43610E+02, 0.93693E+00, 0.13665E-02
 0.30000E+02, 0.30000E+01, 0.42530E+02, 0.95605E+00, 0.13346E-02
 0.31000E+02, 0.30000E+01, 0.43357E+02, 0.91025E+00, 0.14054E-02
 0.32000E+02, 0.30000E+01, 0.42520E+02, 0.88839E+00, 0.14362E-02
 0.33000E+02, 0.30000E+01, 0.42208E+02, 0.88423E+00, 0.14415E-02
 0.34000E+02, 0.30000E+01, 0.49488E+02, 0.63868E+00, 0.20418E-02
 0.35000E+02, 0.30000E+01, 0.46668E+02, 0.71714E+00, 0.18025E-02
 0.36000E+02, 0.30000E+01, 0.49455E+02, 0.63300E+00, 0.20599E-02
 0.37000E+02, 0.30000E+01, 0.48403E+02, 0.64405E+00, 0.20179E-02
 0.38000E+02, 0.30000E+01, 0.48817E+02, 0.63824E+00, 0.20390E-02
 0.39000E+02, 0.30000E+01, 0.54697E+02, 0.53413E+00, 0.24808E-02
 0.40000E+02, 0.30000E+01, 0.32153E+02, 0.17047E+01, 0.72389E-03
 0.41000E+02, 0.30000E+01, 0.33821E+02, 0.14490E+01, 0.85628E-03
 0.42000E+02, 0.30000E+01, 0.31871E+02, 0.17859E+01, 0.69033E-03
 0.43000E+02, 0.30000E+01, 0.32666E+02, 0.16083E+01, 0.76853E-03
 0.44000E+02, 0.30000E+01, 0.34616E+02, 0.13791E+01, 0.90197E-03
 0.45000E+02, 0.30000E+01, 0.33731E+02, 0.14703E+01, 0.84360E-03
 0.46000E+02, 0.30000E+01, 0.33510E+02, 0.15206E+01, 0.81514E-03
 0.47000E+02, 0.30000E+01, 0.34952E+02, 0.13618E+01, 0.91444E-03
 0.48000E+02, 0.30000E+01, 0.35773E+02, 0.12516E+01, 0.99762E-03
 0.49000E+02, 0.30000E+01, 0.35383E+02, 0.12138E+01, 0.10274E-02
 0.50000E+02, 0.30000E+01, 0.37608E+02, 0.10201E+01, 0.12312E-02
 0.51000E+02, 0.30000E+01, 0.40074E+02, 0.85720E+00, 0.14769E-02
 0.52000E+02, 0.30000E+01, 0.48081E+02, 0.54295E+00, 0.23913E-02
 0.53000E+02, 0.30000E+01, 0.46715E+02, 0.56473E+00, 0.22893E-02
 0.54000E+02, 0.30000E+01, 0.48556E+02, 0.51973E+00, 0.25018E-02
 0.55000E+02, 0.30000E+01, 0.48802E+02, 0.50830E+00, 0.25601E-02
 0.56000E+02, 0.30000E+01, 0.53096E+02, 0.45253E+00, 0.29139E-02
 0.57000E+02, 0.30000E+01, 0.61805E+02, 0.37100E+00, 0.36491E-02
 0.58000E+02, 0.30000E+01, 0.48355E+02, 0.51164E+00, 0.25398E-02
 0.59000E+02, 0.30000E+01, 0.49372E+02, 0.48776E+00, 0.26726E-02
 0.60000E+02, 0.30000E+01, 0.51497E+02, 0.45608E+00, 0.28771E-02
 0.61000E+02, 0.30000E+01, 0.52236E+02, 0.44434E+00, 0.29598E-02
 0.62000E+02, 0.30000E+01, 0.57363E+02, 0.38161E+00, 0.35006E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16325E+03, 0.12652E+00, 0.13941E-01
 0.65000E+02, 0.30000E+01, 0.16612E+03, 0.12476E+00, 0.14231E-01
 0.00000E+00, 0.40000E+01, 0.74473E+02, 0.39644E+00, 0.35441E-02
 0.10000E+01, 0.40000E+01, 0.83439E+02, 0.36651E+00, 0.39325E-02
 0.20000E+01, 0.40000E+01, 0.81507E+02, 0.37473E+00, 0.38253E-02
 0.30000E+01, 0.40000E+01, 0.85777E+02, 0.34602E+00, 0.41926E-02
 0.40000E+01, 0.40000E+01, 0.71686E+02, 0.44302E+00, 0.31460E-02
 0.50000E+01, 0.40000E+01, 0.66743E+02, 0.48670E+00, 0.28227E-02
 0.60000E+01, 0.40000E+01, 0.64685E+02, 0.50753E+00, 0.26904E-02
 0.70000E+01, 0.40000E+01, 0.65556E+02, 0.49135E+00, 0.27862E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40953E+03, 0.94940E-01, 0.29063E-01
 0.10000E+02, 0.40000E+01, 0.43552E+03, 0.94638E-01, 0.30266E-01
 0.11000E+02, 0.40000E+01, 0.21419E+03, 0.12915E+00, 0.15252E-01
 0.12000E+02, 0.40000E+01, 0.15877E+03, 0.14910E+00, 0.11709E-01
 0.13000E+02, 0.40000E+01, 0.13993E+03, 0.15904E+00, 0.10498E-01
 0.14000E+02, 0.40000E+01, 0.12073E+03, 0.16664E+00, 0.95536E-02
 0.15000E+02, 0.40000E+01, 0.10791E+03, 0.17233E+00, 0.89375E-02
 0.16000E+02, 0.40000E+01, 0.10494E+03, 0.16634E+00, 0.91872E-02
 0.17000E+02, 0.40000E+01, 0.24120E+03, 0.11372E+00, 0.18281E-01
 0.18000E+02, 0.40000E+01, 0.22538E+03, 0.11466E+00, 0.17574E-01
 0.19000E+02, 0.40000E+01, 0.22127E+03, 0.11148E+00, 0.17925E-01
 0.20000E+02, 0.40000E+01, 0.16543E+03, 0.14901E+00, 0.11896E-01
 0.21000E+02, 0.40000E+01, 0.17557E+03, 0.15242E+00, 0.11899E-01
 0.22000E+02, 0.40000E+01, 0.17354E+03, 0.14737E+00, 0.12251E-01
 0.23000E+02, 0.40000E+01, 0.35856E+02, 0.14762E+01, 0.84608E-03
 0.24000E+02, 0.40000E+01, 0.39874E+02, 0.11862E+01, 0.10666E-02
 0.25000E+02, 0.40000E+01, 0.40838E+02, 0.11419E+01, 0.11113E-02
 0.26000E+02, 0.40000E+01, 0.41580E+02, 0.10892E+01, 0.11679E-02
 0.27000E+02, 0.40000E+01, 0.43022E+02, 0.10128E+01, 0.12618E-02
 0.28000E+02, 0.40000E+01, 0.43320E+02, 0.96899E+00, 0.13201E-02
 0.29000E+02, 0.40000E+01, 0.43154E+02, 0.95063E+00, 0.13448E-02
 0.30000E+02, 0.40000E+01, 0.41888E+02, 0.99083E+00, 0.12851E-02
 0.31000E+02, 0.40000E+01, 0.42285E+02, 0.91337E+00, 0.13959E-02
 0.32000E+02, 0.40000E+01, 0.42656E+02, 0.89041E+00, 0.14335E-02
 0.33000E+02, 0.40000E+01, 0.44964E+02, 0.81998E+00, 0.15680E-02
 0.34000E+02, 0.40000E+01, 0.46103E+02, 0.72909E+00, 0.17698E-02
 0.35000E+02, 0.40000E+01, 0.44189E+02, 0.79367E+00, 0.16161E-02
 0.36000E+02, 0.40000E+01, 0.46895E+02, 0.70283E+00, 0.18405E-02
 0.37000E+02, 0.40000E+01, 0.46076E+02, 0.70116E+00, 0.18402E-02
 0.38000E+02, 0.40000E+01, 0.49543E+02, 0.61660E+00, 0.21153E-02
 0.39000E+02, 0.40000E+01, 0.54234E+02, 0.54186E+00, 0.24420E-02
 0.40000E+02, 0.40000E+01, 0.41207E+02, 0.89073E+00, 0.14264E-02
 0.41000E+02, 0.40000E+01, 0.33443E+02, 0.15293E+01, 0.81032E-03
 0.42000E+02, 0.40000E+01, 0.30502E+02, 0.20637E+01, 0.59471E-03
 0.43000E+02, 0.40000E+01, 0.30809E+02, 0.20444E+01, 0.60094E-03
