 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.61779E+02, 0.43279E+00, 0.31279E-02
 0.36000E+02, 0.00000E+00, 0.62941E+02, 0.42751E+00, 0.31775E-02
 0.37000E+02, 0.00000E+00, 0.62901E+02, 0.43387E+00, 0.31305E-02
 0.38000E+02, 0.00000E+00, 0.64095E+02, 0.42465E+00, 0.32099E-02
 0.39000E+02, 0.00000E+00, 0.56375E+02, 0.47726E+00, 0.27907E-02
 0.40000E+02, 0.00000E+00, 0.46054E+02, 0.64387E+00, 0.20038E-02
 0.41000E+02, 0.00000E+00, 0.45417E+02, 0.69870E+00, 0.18428E-02
 0.42000E+02, 0.00000E+00, 0.34391E+02, 0.13917E+01, 0.89317E-03
 0.43000E+02, 0.00000E+00, 0.36128E+02, 0.14614E+01, 0.85540E-03
 0.44000E+02, 0.00000E+00, 0.44897E+02, 0.71465E+00, 0.17988E-02
 0.45000E+02, 0.00000E+00, 0.46928E+02, 0.66423E+00, 0.19477E-02
 0.46000E+02, 0.00000E+00, 0.45017E+02, 0.68846E+00, 0.18679E-02
 0.47000E+02, 0.00000E+00, 0.45914E+02, 0.70111E+00, 0.18394E-02
 0.48000E+02, 0.00000E+00, 0.45260E+02, 0.73934E+00, 0.17407E-02
 0.49000E+02, 0.00000E+00, 0.42346E+02, 0.77861E+00, 0.16378E-02
 0.50000E+02, 0.00000E+00, 0.40346E+02, 0.84777E+00, 0.14946E-02
 0.51000E+02, 0.00000E+00, 0.38219E+02, 0.88158E+00, 0.14276E-02
 0.52000E+02, 0.00000E+00, 0.56242E+02, 0.38093E+00, 0.34950E-02
 0.53000E+02, 0.00000E+00, 0.54430E+02, 0.41049E+00, 0.32255E-02
 0.54000E+02, 0.00000E+00, 0.51514E+02, 0.43568E+00, 0.30119E-02
 0.55000E+02, 0.00000E+00, 0.49402E+02, 0.44723E+00, 0.29150E-02
 0.56000E+02, 0.00000E+00, 0.51257E+02, 0.42649E+00, 0.30744E-02
 0.57000E+02, 0.00000E+00, 0.53571E+02, 0.41028E+00, 0.32186E-02
 0.58000E+02, 0.00000E+00, 0.57684E+02, 0.35251E+00, 0.37933E-02
 0.59000E+02, 0.00000E+00, 0.57580E+02, 0.35571E+00, 0.37580E-02
 0.60000E+02, 0.00000E+00, 0.56679E+02, 0.36380E+00, 0.36644E-02
 0.61000E+02, 0.00000E+00, 0.53467E+02, 0.38749E+00, 0.34069E-02
 0.62000E+02, 0.00000E+00, 0.52764E+02, 0.39542E+00, 0.33314E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11792E+03, 0.12347E+00, 0.12801E-01
 0.65000E+02, 0.00000E+00, 0.10866E+03, 0.12456E+00, 0.12390E-01
 0.00000E+00, 0.10000E+01, 0.67928E+02, 0.41789E+00, 0.32989E-02
 0.10000E+01, 0.10000E+01, 0.73791E+02, 0.41351E+00, 0.33912E-02
 0.20000E+01, 0.10000E+01, 0.71471E+02, 0.42753E+00, 0.32580E-02
 0.30000E+01, 0.10000E+01, 0.73346E+02, 0.41242E+00, 0.33958E-02
 0.40000E+01, 0.10000E+01, 0.69913E+02, 0.43617E+00, 0.31790E-02
 0.50000E+01, 0.10000E+01, 0.66308E+02, 0.46040E+00, 0.29801E-02
 0.60000E+01, 0.10000E+01, 0.63765E+02, 0.48145E+00, 0.28284E-02
 0.70000E+01, 0.10000E+01, 0.64452E+02, 0.46935E+00, 0.29073E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22858E+03, 0.71669E-01, 0.28295E-01
 0.10000E+02, 0.10000E+01, 0.24376E+03, 0.73284E-01, 0.28509E-01
 0.11000E+02, 0.10000E+01, 0.15619E+03, 0.14615E+00, 0.11873E-01
 0.12000E+02, 0.10000E+01, 0.15620E+03, 0.14806E+00, 0.11721E-01
 0.13000E+02, 0.10000E+01, 0.14947E+03, 0.14795E+00, 0.11546E-01
 0.14000E+02, 0.10000E+01, 0.12895E+03, 0.15616E+00, 0.10407E-01
 0.15000E+02, 0.10000E+01, 0.12547E+03, 0.15401E+00, 0.10462E-01
 0.16000E+02, 0.10000E+01, 0.12375E+03, 0.14943E+00, 0.10735E-01
 0.17000E+02, 0.10000E+01, 0.18519E+03, 0.10897E+00, 0.17000E-01
 0.18000E+02, 0.10000E+01, 0.17453E+03, 0.11072E+00, 0.16342E-01
 0.19000E+02, 0.10000E+01, 0.18683E+03, 0.10712E+00, 0.17356E-01
 0.20000E+02, 0.10000E+01, 0.14142E+03, 0.14339E+00, 0.11686E-01
 0.21000E+02, 0.10000E+01, 0.13965E+03, 0.14618E+00, 0.11414E-01
 0.22000E+02, 0.10000E+01, 0.14263E+03, 0.14360E+00, 0.11703E-01
 0.23000E+02, 0.10000E+01, 0.53659E+02, 0.77806E+00, 0.16977E-02
 0.24000E+02, 0.10000E+01, 0.55653E+02, 0.69736E+00, 0.19057E-02
 0.25000E+02, 0.10000E+01, 0.52238E+02, 0.76003E+00, 0.17304E-02
 0.26000E+02, 0.10000E+01, 0.52865E+02, 0.70516E+00, 0.18686E-02
 0.27000E+02, 0.10000E+01, 0.57046E+02, 0.59616E+00, 0.22387E-02
 0.28000E+02, 0.10000E+01, 0.55951E+02, 0.62011E+00, 0.21451E-02
 0.29000E+02, 0.10000E+01, 0.51411E+02, 0.72031E+00, 0.18212E-02
 0.30000E+02, 0.10000E+01, 0.47855E+02, 0.81562E+00, 0.15908E-02
 0.31000E+02, 0.10000E+01, 0.51113E+02, 0.72287E+00, 0.18131E-02
 0.32000E+02, 0.10000E+01, 0.51679E+02, 0.69447E+00, 0.18905E-02
 0.33000E+02, 0.10000E+01, 0.47998E+02, 0.73986E+00, 0.17544E-02
 0.34000E+02, 0.10000E+01, 0.51107E+02, 0.57399E+00, 0.22833E-02
 0.35000E+02, 0.10000E+01, 0.57188E+02, 0.48983E+00, 0.27258E-02
 0.36000E+02, 0.10000E+01, 0.57178E+02, 0.48719E+00, 0.27405E-02
 0.37000E+02, 0.10000E+01, 0.56746E+02, 0.49930E+00, 0.26705E-02
 0.38000E+02, 0.10000E+01, 0.56321E+02, 0.49582E+00, 0.26858E-02
 0.39000E+02, 0.10000E+01, 0.59532E+02, 0.46036E+00, 0.29209E-02
 0.40000E+02, 0.10000E+01, 0.34888E+02, 0.12748E+01, 0.97668E-03
 0.41000E+02, 0.10000E+01, 0.38725E+02, 0.10232E+01, 0.12319E-02
 0.42000E+02, 0.10000E+01, 0.37155E+02, 0.11680E+01, 0.10738E-02
 0.43000E+02, 0.10000E+01, 0.40212E+02, 0.98406E+00, 0.12871E-02
 0.44000E+02, 0.10000E+01, 0.41582E+02, 0.90944E+00, 0.13988E-02
 0.45000E+02, 0.10000E+01, 0.40893E+02, 0.94003E+00, 0.13503E-02
 0.46000E+02, 0.10000E+01, 0.41732E+02, 0.87123E+00, 0.14608E-02
 0.47000E+02, 0.10000E+01, 0.43577E+02, 0.76916E+00, 0.16644E-02
 0.48000E+02, 0.10000E+01, 0.41762E+02, 0.83643E+00, 0.15217E-02
 0.49000E+02, 0.10000E+01, 0.42286E+02, 0.82122E+00, 0.15525E-02
 0.50000E+02, 0.10000E+01, 0.39971E+02, 0.90739E+00, 0.13947E-02
 0.51000E+02, 0.10000E+01, 0.38628E+02, 0.90168E+00, 0.13976E-02
 0.52000E+02, 0.10000E+01, 0.51304E+02, 0.46096E+00, 0.28449E-02
 0.53000E+02, 0.10000E+01, 0.53501E+02, 0.43608E+00, 0.30276E-02
 0.54000E+02, 0.10000E+01, 0.53417E+02, 0.43627E+00, 0.30255E-02
 0.55000E+02, 0.10000E+01, 0.52775E+02, 0.44139E+00, 0.29845E-02
 0.56000E+02, 0.10000E+01, 0.54001E+02, 0.42942E+00, 0.30793E-02
 0.57000E+02, 0.10000E+01, 0.60485E+02, 0.36914E+00, 0.36531E-02
 0.58000E+02, 0.10000E+01, 0.53100E+02, 0.41629E+00, 0.31676E-02
 0.59000E+02, 0.10000E+01, 0.53130E+02, 0.41215E+00, 0.31997E-02
 0.60000E+02, 0.10000E+01, 0.53019E+02, 0.41123E+00, 0.32058E-02
 0.61000E+02, 0.10000E+01, 0.53667E+02, 0.40888E+00, 0.32306E-02
 0.62000E+02, 0.10000E+01, 0.53923E+02, 0.39292E+00, 0.33645E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14015E+03, 0.12432E+00, 0.13437E-01
 0.65000E+02, 0.10000E+01, 0.10362E+03, 0.12543E+00, 0.12141E-01
 0.00000E+00, 0.20000E+01, 0.78562E+02, 0.36131E+00, 0.39345E-02
 0.10000E+01, 0.20000E+01, 0.77615E+02, 0.38464E+00, 0.36859E-02
 0.20000E+01, 0.20000E+01, 0.75895E+02, 0.39390E+00, 0.35816E-02
 0.30000E+01, 0.20000E+01, 0.79676E+02, 0.36437E+00, 0.39138E-02
 0.40000E+01, 0.20000E+01, 0.70929E+02, 0.43179E+00, 0.32208E-02
 0.50000E+01, 0.20000E+01, 0.67609E+02, 0.45805E+00, 0.30068E-02
 0.60000E+01, 0.20000E+01, 0.62884E+02, 0.50262E+00, 0.27022E-02
 0.70000E+01, 0.20000E+01, 0.63781E+02, 0.47882E+00, 0.28441E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25124E+03, 0.74651E-01, 0.28392E-01
 0.10000E+02, 0.20000E+01, 0.34739E+03, 0.83404E-01, 0.30072E-01
 0.11000E+02, 0.20000E+01, 0.17192E+03, 0.13994E+00, 0.12855E-01
 0.12000E+02, 0.20000E+01, 0.16189E+03, 0.14248E+00, 0.12341E-01
 0.13000E+02, 0.20000E+01, 0.13719E+03, 0.15649E+00, 0.10598E-01
 0.14000E+02, 0.20000E+01, 0.12757E+03, 0.15829E+00, 0.10232E-01
 0.15000E+02, 0.20000E+01, 0.11511E+03, 0.15779E+00, 0.99456E-02
 0.16000E+02, 0.20000E+01, 0.11492E+03, 0.15552E+00, 0.10086E-01
 0.17000E+02, 0.20000E+01, 0.20409E+03, 0.11079E+00, 0.17411E-01
 0.18000E+02, 0.20000E+01, 0.19310E+03, 0.11178E+00, 0.16859E-01
 0.19000E+02, 0.20000E+01, 0.19336E+03, 0.10910E+00, 0.17283E-01
 0.20000E+02, 0.20000E+01, 0.15347E+03, 0.14649E+00, 0.11771E-01
 0.21000E+02, 0.20000E+01, 0.15057E+03, 0.14909E+00, 0.11487E-01
 0.22000E+02, 0.20000E+01, 0.15156E+03, 0.14418E+00, 0.11906E-01
 0.23000E+02, 0.20000E+01, 0.43932E+02, 0.10418E+01, 0.12301E-02
 0.24000E+02, 0.20000E+01, 0.46682E+02, 0.91246E+00, 0.14167E-02
 0.25000E+02, 0.20000E+01, 0.44040E+02, 0.10079E+01, 0.12720E-02
 0.26000E+02, 0.20000E+01, 0.48358E+02, 0.79402E+00, 0.16366E-02
 0.27000E+02, 0.20000E+01, 0.51606E+02, 0.69477E+00, 0.18893E-02
 0.28000E+02, 0.20000E+01, 0.47910E+02, 0.78779E+00, 0.16472E-02
 0.29000E+02, 0.20000E+01, 0.43199E+02, 0.95916E+00, 0.13331E-02
 0.30000E+02, 0.20000E+01, 0.45957E+02, 0.84583E+00, 0.15249E-02
 0.31000E+02, 0.20000E+01, 0.48640E+02, 0.76234E+00, 0.17061E-02
 0.32000E+02, 0.20000E+01, 0.47116E+02, 0.77746E+00, 0.16650E-02
 0.33000E+02, 0.20000E+01, 0.43110E+02, 0.84637E+00, 0.15103E-02
 0.34000E+02, 0.20000E+01, 0.49169E+02, 0.62501E+00, 0.20844E-02
 0.35000E+02, 0.20000E+01, 0.50363E+02, 0.60629E+00, 0.21567E-02
 0.36000E+02, 0.20000E+01, 0.51481E+02, 0.58884E+00, 0.22283E-02
 0.37000E+02, 0.20000E+01, 0.53608E+02, 0.53405E+00, 0.24730E-02
 0.38000E+02, 0.20000E+01, 0.55592E+02, 0.51877E+00, 0.25613E-02
 0.39000E+02, 0.20000E+01, 0.62004E+02, 0.44197E+00, 0.30650E-02
 0.40000E+02, 0.20000E+01, 0.34062E+02, 0.14195E+01, 0.87476E-03
 0.41000E+02, 0.20000E+01, 0.32016E+02, 0.17442E+01, 0.70714E-03
 0.42000E+02, 0.20000E+01, 0.33134E+02, 0.16173E+01, 0.76543E-03
 0.43000E+02, 0.20000E+01, 0.37638E+02, 0.11237E+01, 0.11179E-02
 0.44000E+02, 0.20000E+01, 0.34818E+02, 0.14610E+01, 0.85198E-03
 0.45000E+02, 0.20000E+01, 0.37196E+02, 0.11931E+01, 0.10513E-02
 0.46000E+02, 0.20000E+01, 0.39376E+02, 0.98081E+00, 0.12879E-02
 0.47000E+02, 0.20000E+01, 0.37639E+02, 0.10804E+01, 0.11626E-02
 0.48000E+02, 0.20000E+01, 0.38398E+02, 0.10148E+01, 0.12409E-02
 0.49000E+02, 0.20000E+01, 0.39444E+02, 0.98320E+00, 0.12850E-02
 0.50000E+02, 0.20000E+01, 0.38266E+02, 0.10248E+01, 0.12283E-02
 0.51000E+02, 0.20000E+01, 0.40051E+02, 0.84773E+00, 0.14933E-02
 0.52000E+02, 0.20000E+01, 0.50814E+02, 0.48235E+00, 0.27147E-02
 0.53000E+02, 0.20000E+01, 0.52658E+02, 0.45729E+00, 0.28797E-02
 0.54000E+02, 0.20000E+01, 0.52688E+02, 0.44875E+00, 0.29348E-02
 0.55000E+02, 0.20000E+01, 0.51752E+02, 0.45934E+00, 0.28589E-02
 0.56000E+02, 0.20000E+01, 0.53211E+02, 0.44666E+00, 0.29533E-02
 0.57000E+02, 0.20000E+01, 0.61203E+02, 0.36688E+00, 0.36834E-02
 0.58000E+02, 0.20000E+01, 0.51091E+02, 0.44733E+00, 0.29296E-02
 0.59000E+02, 0.20000E+01, 0.51813E+02, 0.43895E+00, 0.29922E-02
 0.60000E+02, 0.20000E+01, 0.51941E+02, 0.44468E+00, 0.29548E-02
 0.61000E+02, 0.20000E+01, 0.52684E+02, 0.42836E+00, 0.30744E-02
 0.62000E+02, 0.20000E+01, 0.56880E+02, 0.37758E+00, 0.35328E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14646E+03, 0.12538E+00, 0.13527E-01
 0.65000E+02, 0.20000E+01, 0.15517E+03, 0.12296E+00, 0.14079E-01
 0.00000E+00, 0.30000E+01, 0.82449E+02, 0.33760E+00, 0.42574E-02
 0.10000E+01, 0.30000E+01, 0.80976E+02, 0.36136E+00, 0.39609E-02
 0.20000E+01, 0.30000E+01, 0.82201E+02, 0.35372E+00, 0.40605E-02
 0.30000E+01, 0.30000E+01, 0.79658E+02, 0.36727E+00, 0.38827E-02
 0.40000E+01, 0.30000E+01, 0.71324E+02, 0.42351E+00, 0.32876E-02
 0.50000E+01, 0.30000E+01, 0.65254E+02, 0.48420E+00, 0.28248E-02
 0.60000E+01, 0.30000E+01, 0.63238E+02, 0.50337E+00, 0.27010E-02
 0.70000E+01, 0.30000E+01, 0.62647E+02, 0.50562E+00, 0.26843E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41203E+03, 0.92101E-01, 0.30069E-01
 0.10000E+02, 0.30000E+01, 0.41350E+03, 0.89768E-01, 0.30916E-01
 0.11000E+02, 0.30000E+01, 0.19406E+03, 0.13352E+00, 0.14143E-01
 0.12000E+02, 0.30000E+01, 0.16764E+03, 0.14136E+00, 0.12603E-01
 0.13000E+02, 0.30000E+01, 0.12433E+03, 0.15460E+00, 0.10392E-01
 0.14000E+02, 0.30000E+01, 0.12566E+03, 0.15940E+00, 0.10113E-01
 0.15000E+02, 0.30000E+01, 0.11312E+03, 0.15981E+00, 0.97695E-02
 0.16000E+02, 0.30000E+01, 0.11229E+03, 0.15526E+00, 0.10034E-01
 0.17000E+02, 0.30000E+01, 0.21427E+03, 0.11295E+00, 0.17442E-01
 0.18000E+02, 0.30000E+01, 0.22010E+03, 0.11281E+00, 0.17672E-01
 0.19000E+02, 0.30000E+01, 0.19997E+03, 0.10999E+00, 0.17386E-01
 0.20000E+02, 0.30000E+01, 0.16456E+03, 0.14810E+00, 0.11946E-01
 0.21000E+02, 0.30000E+01, 0.15896E+03, 0.15002E+00, 0.11642E-01
 0.22000E+02, 0.30000E+01, 0.16477E+03, 0.14423E+00, 0.12272E-01
 0.23000E+02, 0.30000E+01, 0.37255E+02, 0.14067E+01, 0.89189E-03
 0.24000E+02, 0.30000E+01, 0.46318E+02, 0.90367E+00, 0.14289E-02
 0.25000E+02, 0.30000E+01, 0.46122E+02, 0.90437E+00, 0.14269E-02
 0.26000E+02, 0.30000E+01, 0.47216E+02, 0.85142E+00, 0.15208E-02
 0.27000E+02, 0.30000E+01, 0.45093E+02, 0.91497E+00, 0.14058E-02
 0.28000E+02, 0.30000E+01, 0.43151E+02, 0.99056E+00, 0.12906E-02
 0.29000E+02, 0.30000E+01, 0.43357E+02, 0.95055E+00, 0.13458E-02
 0.30000E+02, 0.30000E+01, 0.44088E+02, 0.88857E+00, 0.14430E-02
 0.31000E+02, 0.30000E+01, 0.44956E+02, 0.84968E+00, 0.15132E-02
 0.32000E+02, 0.30000E+01, 0.44927E+02, 0.83018E+00, 0.15486E-02
 0.33000E+02, 0.30000E+01, 0.44135E+02, 0.83028E+00, 0.15445E-02
 0.34000E+02, 0.30000E+01, 0.61242E+02, 0.46445E+00, 0.29100E-02
 0.35000E+02, 0.30000E+01, 0.47569E+02, 0.68965E+00, 0.18796E-02
 0.36000E+02, 0.30000E+01, 0.50773E+02, 0.59752E+00, 0.21911E-02
 0.37000E+02, 0.30000E+01, 0.50795E+02, 0.58601E+00, 0.22343E-02
 0.38000E+02, 0.30000E+01, 0.49919E+02, 0.60754E+00, 0.21493E-02
 0.39000E+02, 0.30000E+01, 0.61510E+02, 0.44668E+00, 0.30282E-02
 0.40000E+02, 0.30000E+01, 0.36589E+02, 0.11658E+01, 0.10739E-02
 0.41000E+02, 0.30000E+01, 0.35382E+02, 0.12859E+01, 0.96975E-03
 0.42000E+02, 0.30000E+01, 0.34729E+02, 0.13788E+01, 0.90252E-03
 0.43000E+02, 0.30000E+01, 0.35405E+02, 0.12910E+01, 0.96599E-03
 0.44000E+02, 0.30000E+01, 0.34525E+02, 0.13925E+01, 0.89307E-03
 0.45000E+02, 0.30000E+01, 0.36545E+02, 0.11965E+01, 0.10461E-02
 0.46000E+02, 0.30000E+01, 0.35218E+02, 0.13234E+01, 0.94180E-03
 0.47000E+02, 0.30000E+01, 0.36531E+02, 0.12002E+01, 0.10429E-02
 0.48000E+02, 0.30000E+01, 0.36688E+02, 0.11692E+01, 0.10711E-02
 0.49000E+02, 0.30000E+01, 0.36115E+02, 0.11322E+01, 0.11040E-02
 0.50000E+02, 0.30000E+01, 0.38429E+02, 0.98096E+00, 0.12838E-02
 0.51000E+02, 0.30000E+01, 0.40322E+02, 0.82382E+00, 0.15380E-02
 0.52000E+02, 0.30000E+01, 0.49893E+02, 0.50367E+00, 0.25923E-02
 0.53000E+02, 0.30000E+01, 0.49633E+02, 0.50791E+00, 0.25686E-02
 0.54000E+02, 0.30000E+01, 0.50452E+02, 0.48585E+00, 0.26921E-02
 0.55000E+02, 0.30000E+01, 0.48626E+02, 0.50732E+00, 0.25636E-02
 0.56000E+02, 0.30000E+01, 0.53032E+02, 0.44896E+00, 0.29365E-02
 0.57000E+02, 0.30000E+01, 0.61905E+02, 0.36366E+00, 0.37239E-02
 0.58000E+02, 0.30000E+01, 0.49443E+02, 0.47863E+00, 0.27242E-02
 0.59000E+02, 0.30000E+01, 0.50931E+02, 0.45911E+00, 0.28531E-02
 0.60000E+02, 0.30000E+01, 0.50808E+02, 0.45962E+00, 0.28488E-02
 0.61000E+02, 0.30000E+01, 0.50103E+02, 0.47119E+00, 0.27728E-02
 0.62000E+02, 0.30000E+01, 0.56801E+02, 0.38376E+00, 0.34751E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15084E+03, 0.12529E+00, 0.13678E-01
 0.65000E+02, 0.30000E+01, 0.16202E+03, 0.12495E+00, 0.14076E-01
 0.00000E+00, 0.40000E+01, 0.83286E+02, 0.32754E+00, 0.43984E-02
 0.10000E+01, 0.40000E+01, 0.80973E+02, 0.36258E+00, 0.39475E-02
 0.20000E+01, 0.40000E+01, 0.81838E+02, 0.35797E+00, 0.40082E-02
 0.30000E+01, 0.40000E+01, 0.82795E+02, 0.35380E+00, 0.40664E-02
 0.40000E+01, 0.40000E+01, 0.75637E+02, 0.39209E+00, 0.35955E-02
 0.50000E+01, 0.40000E+01, 0.69071E+02, 0.44997E+00, 0.30740E-02
 0.60000E+01, 0.40000E+01, 0.62551E+02, 0.51498E+00, 0.26347E-02
 0.70000E+01, 0.40000E+01, 0.59574E+02, 0.54010E+00, 0.24899E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41785E+03, 0.94313E-01, 0.29613E-01
 0.10000E+02, 0.40000E+01, 0.43716E+03, 0.93896E-01, 0.30576E-01
 0.11000E+02, 0.40000E+01, 0.21967E+03, 0.12550E+00, 0.15872E-01
 0.12000E+02, 0.40000E+01, 0.17558E+03, 0.14001E+00, 0.12954E-01
 0.13000E+02, 0.40000E+01, 0.13689E+03, 0.15149E+00, 0.10940E-01
 0.14000E+02, 0.40000E+01, 0.13311E+03, 0.15767E+00, 0.10414E-01
 0.15000E+02, 0.40000E+01, 0.11409E+03, 0.16396E+00, 0.95457E-02
 0.16000E+02, 0.40000E+01, 0.10591E+03, 0.16362E+00, 0.93635E-02
 0.17000E+02, 0.40000E+01, 0.24117E+03, 0.11539E+00, 0.18016E-01
 0.18000E+02, 0.40000E+01, 0.23667E+03, 0.11492E+00, 0.17930E-01
 0.19000E+02, 0.40000E+01, 0.20771E+03, 0.11106E+00, 0.17501E-01
 0.20000E+02, 0.40000E+01, 0.17141E+03, 0.14830E+00, 0.12117E-01
 0.21000E+02, 0.40000E+01, 0.17291E+03, 0.15001E+00, 0.12018E-01
 0.22000E+02, 0.40000E+01, 0.18546E+03, 0.14380E+00, 0.12890E-01
 0.23000E+02, 0.40000E+01, 0.36379E+02, 0.14397E+01, 0.86899E-03
 0.24000E+02, 0.40000E+01, 0.43255E+02, 0.10308E+01, 0.12407E-02
 0.25000E+02, 0.40000E+01, 0.43811E+02, 0.99581E+00, 0.12865E-02
 0.26000E+02, 0.40000E+01, 0.43846E+02, 0.98955E+00, 0.12948E-02
 0.27000E+02, 0.40000E+01, 0.42882E+02, 0.10213E+01, 0.12508E-02
 0.28000E+02, 0.40000E+01, 0.42576E+02, 0.99337E+00, 0.12846E-02
 0.29000E+02, 0.40000E+01, 0.43466E+02, 0.93163E+00, 0.13736E-02
 0.30000E+02, 0.40000E+01, 0.42209E+02, 0.95159E+00, 0.13395E-02
 0.31000E+02, 0.40000E+01, 0.42836E+02, 0.88798E+00, 0.14383E-02
 0.32000E+02, 0.40000E+01, 0.44863E+02, 0.82614E+00, 0.15559E-02
 0.33000E+02, 0.40000E+01, 0.46433E+02, 0.77270E+00, 0.16717E-02
 0.34000E+02, 0.40000E+01, 0.55990E+02, 0.53079E+00, 0.25063E-02
 0.35000E+02, 0.40000E+01, 0.50859E+02, 0.61765E+00, 0.21203E-02
 0.36000E+02, 0.40000E+01, 0.49475E+02, 0.62390E+00, 0.20901E-02
 0.37000E+02, 0.40000E+01, 0.47064E+02, 0.67179E+00, 0.19266E-02
 0.38000E+02, 0.40000E+01, 0.48473E+02, 0.63199E+00, 0.20569E-02
 0.39000E+02, 0.40000E+01, 0.61453E+02, 0.45042E+00, 0.30026E-02
 0.40000E+02, 0.40000E+01, 0.32032E+02, 0.16812E+01, 0.73369E-03
 0.41000E+02, 0.40000E+01, 0.33009E+02, 0.15650E+01, 0.79068E-03
 0.42000E+02, 0.40000E+01, 0.35922E+02, 0.12435E+01, 0.10046E-02
 0.43000E+02, 0.40000E+01, 0.33638E+02, 0.14921E+01, 0.83102E-03
