 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.42339E+02, 0.66785E+00, 0.19093E-02
 0.61000E+02, 0.00000E+00, 0.44352E+02, 0.62298E+00, 0.20599E-02
 0.62000E+02, 0.00000E+00, 0.47188E+02, 0.57468E+00, 0.22530E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10189E+03, 0.15540E+00, 0.97544E-02
 0.65000E+02, 0.00000E+00, 0.98307E+02, 0.15788E+00, 0.95093E-02
 0.00000E+00, 0.10000E+01, 0.47828E+02, 0.75282E+00, 0.17233E-02
 0.10000E+01, 0.10000E+01, 0.48593E+02, 0.77969E+00, 0.16679E-02
 0.20000E+01, 0.10000E+01, 0.46551E+02, 0.84741E+00, 0.15249E-02
 0.30000E+01, 0.10000E+01, 0.44586E+02, 0.89678E+00, 0.14320E-02
 0.40000E+01, 0.10000E+01, 0.43414E+02, 0.96296E+00, 0.13287E-02
 0.50000E+01, 0.10000E+01, 0.42357E+02, 0.10316E+01, 0.12362E-02
 0.60000E+01, 0.10000E+01, 0.39702E+02, 0.11754E+01, 0.10758E-02
 0.70000E+01, 0.10000E+01, 0.38376E+02, 0.12446E+01, 0.10117E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20746E+03, 0.67966E-01, 0.28582E-01
 0.10000E+02, 0.10000E+01, 0.20716E+03, 0.67967E-01, 0.28563E-01
 0.11000E+02, 0.10000E+01, 0.14906E+03, 0.16545E+00, 0.10314E-01
 0.12000E+02, 0.10000E+01, 0.13370E+03, 0.17244E+00, 0.95359E-02
 0.13000E+02, 0.10000E+01, 0.12466E+03, 0.17917E+00, 0.89738E-02
 0.14000E+02, 0.10000E+01, 0.11154E+03, 0.18440E+00, 0.84319E-02
 0.15000E+02, 0.10000E+01, 0.11031E+03, 0.18061E+00, 0.85815E-02
 0.16000E+02, 0.10000E+01, 0.11168E+03, 0.17225E+00, 0.90299E-02
 0.17000E+02, 0.10000E+01, 0.15207E+03, 0.12693E+00, 0.13541E-01
 0.18000E+02, 0.10000E+01, 0.15340E+03, 0.12821E+00, 0.13447E-01
 0.19000E+02, 0.10000E+01, 0.16018E+03, 0.12210E+00, 0.14345E-01
 0.20000E+02, 0.10000E+01, 0.11296E+03, 0.16375E+00, 0.95300E-02
 0.21000E+02, 0.10000E+01, 0.11905E+03, 0.16203E+00, 0.97833E-02
 0.22000E+02, 0.10000E+01, 0.13018E+03, 0.15795E+00, 0.10321E-01
 0.23000E+02, 0.10000E+01, 0.39380E+02, 0.12496E+01, 0.10109E-02
 0.24000E+02, 0.10000E+01, 0.39905E+02, 0.12034E+01, 0.10514E-02
 0.25000E+02, 0.10000E+01, 0.41135E+02, 0.11108E+01, 0.11435E-02
 0.26000E+02, 0.10000E+01, 0.42735E+02, 0.99701E+00, 0.12806E-02
 0.27000E+02, 0.10000E+01, 0.41562E+02, 0.10578E+01, 0.12025E-02
 0.28000E+02, 0.10000E+01, 0.40495E+02, 0.11232E+01, 0.11287E-02
 0.29000E+02, 0.10000E+01, 0.39565E+02, 0.11571E+01, 0.10923E-02
 0.30000E+02, 0.10000E+01, 0.38029E+02, 0.12753E+01, 0.98625E-03
 0.31000E+02, 0.10000E+01, 0.37800E+02, 0.12838E+01, 0.97895E-03
 0.32000E+02, 0.10000E+01, 0.36139E+02, 0.13828E+01, 0.90404E-03
 0.33000E+02, 0.10000E+01, 0.36031E+02, 0.12915E+01, 0.96762E-03
 0.34000E+02, 0.10000E+01, 0.37415E+02, 0.11093E+01, 0.11316E-02
 0.35000E+02, 0.10000E+01, 0.39769E+02, 0.97303E+00, 0.12998E-02
 0.36000E+02, 0.10000E+01, 0.40954E+02, 0.94860E+00, 0.13383E-02
 0.37000E+02, 0.10000E+01, 0.39885E+02, 0.10251E+01, 0.12342E-02
 0.38000E+02, 0.10000E+01, 0.43522E+02, 0.82709E+00, 0.15475E-02
 0.39000E+02, 0.10000E+01, 0.43975E+02, 0.80928E+00, 0.15838E-02
 0.40000E+02, 0.10000E+01, 0.30717E+02, 0.19446E+01, 0.63158E-03
 0.41000E+02, 0.10000E+01, 0.30623E+02, 0.18831E+01, 0.65202E-03
 0.42000E+02, 0.10000E+01, 0.30628E+02, 0.19522E+01, 0.62895E-03
 0.43000E+02, 0.10000E+01, 0.32884E+02, 0.14962E+01, 0.82673E-03
 0.44000E+02, 0.10000E+01, 0.29555E+02, 0.21991E+01, 0.55635E-03
 0.45000E+02, 0.10000E+01, 0.27037E+02, 0.42468E+01, 0.28570E-03
 0.46000E+02, 0.10000E+01, 0.30084E+02, 0.25829E+01, 0.47452E-03
 0.47000E+02, 0.10000E+01, 0.32776E+02, 0.17717E+01, 0.69790E-03
 0.48000E+02, 0.10000E+01, 0.31607E+02, 0.20639E+01, 0.59683E-03
 0.49000E+02, 0.10000E+01, 0.28468E+02, 0.33654E+01, 0.36224E-03
 0.50000E+02, 0.10000E+01, 0.32247E+02, 0.17672E+01, 0.69847E-03
 0.51000E+02, 0.10000E+01, 0.34044E+02, 0.13665E+01, 0.90863E-03
 0.52000E+02, 0.10000E+01, 0.43559E+02, 0.72678E+00, 0.17613E-02
 0.53000E+02, 0.10000E+01, 0.43290E+02, 0.75703E+00, 0.16895E-02
 0.54000E+02, 0.10000E+01, 0.43183E+02, 0.72184E+00, 0.17712E-02
 0.55000E+02, 0.10000E+01, 0.43015E+02, 0.71673E+00, 0.17829E-02
 0.56000E+02, 0.10000E+01, 0.42609E+02, 0.70316E+00, 0.18150E-02
 0.57000E+02, 0.10000E+01, 0.44376E+02, 0.64845E+00, 0.19792E-02
 0.58000E+02, 0.10000E+01, 0.42752E+02, 0.70918E+00, 0.18004E-02
 0.59000E+02, 0.10000E+01, 0.43430E+02, 0.68909E+00, 0.18569E-02
 0.60000E+02, 0.10000E+01, 0.43019E+02, 0.69366E+00, 0.18423E-02
 0.61000E+02, 0.10000E+01, 0.43784E+02, 0.67495E+00, 0.18979E-02
 0.62000E+02, 0.10000E+01, 0.45656E+02, 0.61376E+00, 0.20995E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10495E+03, 0.15626E+00, 0.97801E-02
 0.65000E+02, 0.10000E+01, 0.89829E+02, 0.16254E+00, 0.90261E-02
 0.00000E+00, 0.20000E+01, 0.46760E+02, 0.77811E+00, 0.16617E-02
 0.10000E+01, 0.20000E+01, 0.48893E+02, 0.76022E+00, 0.17122E-02
 0.20000E+01, 0.20000E+01, 0.47955E+02, 0.81155E+00, 0.15992E-02
 0.30000E+01, 0.20000E+01, 0.45119E+02, 0.92260E+00, 0.13943E-02
 0.40000E+01, 0.20000E+01, 0.43985E+02, 0.97705E+00, 0.13119E-02
 0.50000E+01, 0.20000E+01, 0.42306E+02, 0.10718E+01, 0.11896E-02
 0.60000E+01, 0.20000E+01, 0.40064E+02, 0.11806E+01, 0.10723E-02
 0.70000E+01, 0.20000E+01, 0.36138E+02, 0.15340E+01, 0.81492E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28886E+03, 0.82006E-01, 0.27700E-01
 0.10000E+02, 0.20000E+01, 0.31586E+03, 0.92173E-01, 0.25828E-01
 0.11000E+02, 0.20000E+01, 0.15123E+03, 0.16425E+00, 0.10443E-01
 0.12000E+02, 0.20000E+01, 0.12579E+03, 0.17697E+00, 0.91114E-02
 0.13000E+02, 0.20000E+01, 0.11250E+03, 0.18676E+00, 0.83459E-02
 0.14000E+02, 0.20000E+01, 0.10667E+03, 0.19168E+00, 0.80090E-02
 0.15000E+02, 0.20000E+01, 0.10262E+03, 0.19087E+00, 0.79570E-02
 0.16000E+02, 0.20000E+01, 0.10966E+03, 0.17809E+00, 0.86879E-02
 0.17000E+02, 0.20000E+01, 0.16023E+03, 0.12793E+00, 0.13692E-01
 0.18000E+02, 0.20000E+01, 0.16339E+03, 0.12827E+00, 0.13755E-01
 0.19000E+02, 0.20000E+01, 0.16726E+03, 0.12338E+00, 0.14427E-01
 0.20000E+02, 0.20000E+01, 0.13432E+03, 0.15719E+00, 0.10477E-01
 0.21000E+02, 0.20000E+01, 0.13917E+03, 0.15868E+00, 0.10502E-01
 0.22000E+02, 0.20000E+01, 0.13691E+03, 0.15911E+00, 0.10417E-01
 0.23000E+02, 0.20000E+01, 0.36454E+02, 0.15647E+01, 0.79976E-03
 0.24000E+02, 0.20000E+01, 0.39956E+02, 0.11958E+01, 0.10583E-02
 0.25000E+02, 0.20000E+01, 0.38317E+02, 0.13259E+01, 0.94949E-03
 0.26000E+02, 0.20000E+01, 0.36925E+02, 0.14137E+01, 0.88654E-03
 0.27000E+02, 0.20000E+01, 0.35538E+02, 0.15465E+01, 0.80674E-03
 0.28000E+02, 0.20000E+01, 0.36224E+02, 0.14425E+01, 0.86685E-03
 0.29000E+02, 0.20000E+01, 0.36860E+02, 0.13645E+01, 0.91831E-03
 0.30000E+02, 0.20000E+01, 0.37021E+02, 0.13904E+01, 0.90166E-03
 0.31000E+02, 0.20000E+01, 0.36150E+02, 0.14217E+01, 0.87930E-03
 0.32000E+02, 0.20000E+01, 0.36577E+02, 0.13236E+01, 0.94579E-03
 0.33000E+02, 0.20000E+01, 0.35394E+02, 0.13548E+01, 0.92052E-03
 0.34000E+02, 0.20000E+01, 0.33464E+02, 0.16026E+01, 0.77332E-03
 0.35000E+02, 0.20000E+01, 0.34052E+02, 0.15056E+01, 0.82467E-03
 0.36000E+02, 0.20000E+01, 0.37538E+02, 0.11487E+01, 0.10932E-02
 0.37000E+02, 0.20000E+01, 0.38810E+02, 0.10914E+01, 0.11553E-02
 0.38000E+02, 0.20000E+01, 0.42675E+02, 0.85578E+00, 0.14916E-02
 0.39000E+02, 0.20000E+01, 0.44864E+02, 0.78550E+00, 0.16364E-02
 0.40000E+02, 0.20000E+01, 0.25732E+02, 0.54530E+01, 0.22153E-03
 0.41000E+02, 0.20000E+01, 0.24871E+02, 0.74551E+01, 0.16157E-03
 0.42000E+02, 0.20000E+01, 0.26564E+02, 0.39773E+01, 0.30457E-03
 0.43000E+02, 0.20000E+01, 0.25575E+02, 0.62075E+01, 0.19450E-03
 0.44000E+02, 0.20000E+01, 0.25581E+02, 0.62053E+01, 0.19458E-03
 0.45000E+02, 0.20000E+01, 0.26413E+02, 0.50150E+01, 0.24143E-03
 0.46000E+02, 0.20000E+01, 0.27580E+02, 0.40696E+01, 0.29867E-03
 0.47000E+02, 0.20000E+01, 0.31024E+02, 0.22073E+01, 0.55697E-03
 0.48000E+02, 0.20000E+01, 0.30053E+02, 0.24758E+01, 0.49499E-03
 0.49000E+02, 0.20000E+01, 0.29356E+02, 0.28270E+01, 0.43249E-03
 0.50000E+02, 0.20000E+01, 0.30753E+02, 0.21576E+01, 0.56930E-03
 0.51000E+02, 0.20000E+01, 0.34319E+02, 0.13182E+01, 0.94277E-03
 0.52000E+02, 0.20000E+01, 0.41279E+02, 0.81734E+00, 0.15549E-02
 0.53000E+02, 0.20000E+01, 0.41552E+02, 0.79688E+00, 0.15962E-02
 0.54000E+02, 0.20000E+01, 0.39214E+02, 0.89438E+00, 0.14116E-02
 0.55000E+02, 0.20000E+01, 0.38537E+02, 0.94285E+00, 0.13361E-02
 0.56000E+02, 0.20000E+01, 0.42613E+02, 0.71483E+00, 0.17854E-02
 0.57000E+02, 0.20000E+01, 0.47974E+02, 0.58662E+00, 0.22126E-02
 0.58000E+02, 0.20000E+01, 0.41117E+02, 0.79311E+00, 0.16016E-02
 0.59000E+02, 0.20000E+01, 0.41001E+02, 0.79531E+00, 0.15965E-02
 0.60000E+02, 0.20000E+01, 0.42266E+02, 0.72585E+00, 0.17564E-02
 0.61000E+02, 0.20000E+01, 0.45567E+02, 0.63010E+00, 0.20444E-02
 0.62000E+02, 0.20000E+01, 0.45900E+02, 0.60101E+00, 0.21456E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13770E+03, 0.14184E+00, 0.11708E-01
 0.65000E+02, 0.20000E+01, 0.13791E+03, 0.13824E+00, 0.12019E-01
 0.00000E+00, 0.30000E+01, 0.48893E+02, 0.71237E+00, 0.18272E-02
 0.10000E+01, 0.30000E+01, 0.49430E+02, 0.73315E+00, 0.17784E-02
 0.20000E+01, 0.30000E+01, 0.49675E+02, 0.73843E+00, 0.17670E-02
 0.30000E+01, 0.30000E+01, 0.49233E+02, 0.77817E+00, 0.16745E-02
 0.40000E+01, 0.30000E+01, 0.46618E+02, 0.86079E+00, 0.15015E-02
 0.50000E+01, 0.30000E+01, 0.44549E+02, 0.93726E+00, 0.13700E-02
 0.60000E+01, 0.30000E+01, 0.41284E+02, 0.11078E+01, 0.11472E-02
 0.70000E+01, 0.30000E+01, 0.38700E+02, 0.13041E+01, 0.96652E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32760E+03, 0.85945E-01, 0.28252E-01
 0.10000E+02, 0.30000E+01, 0.32638E+03, 0.91295E-01, 0.26543E-01
 0.11000E+02, 0.30000E+01, 0.16312E+03, 0.16068E+00, 0.10974E-01
 0.12000E+02, 0.30000E+01, 0.15200E+03, 0.16798E+00, 0.10230E-01
 0.13000E+02, 0.30000E+01, 0.11745E+03, 0.18216E+00, 0.86666E-02
 0.14000E+02, 0.30000E+01, 0.10992E+03, 0.18861E+00, 0.82091E-02
 0.15000E+02, 0.30000E+01, 0.93875E+02, 0.20192E+00, 0.73467E-02
 0.16000E+02, 0.30000E+01, 0.10165E+03, 0.18300E+00, 0.82781E-02
 0.17000E+02, 0.30000E+01, 0.17616E+03, 0.13149E+00, 0.13811E-01
 0.18000E+02, 0.30000E+01, 0.17690E+03, 0.13068E+00, 0.13919E-01
 0.19000E+02, 0.30000E+01, 0.17916E+03, 0.12444E+00, 0.14691E-01
 0.20000E+02, 0.30000E+01, 0.14334E+03, 0.15769E+00, 0.10675E-01
 0.21000E+02, 0.30000E+01, 0.14516E+03, 0.15988E+00, 0.10575E-01
 0.22000E+02, 0.30000E+01, 0.14209E+03, 0.15924E+00, 0.10540E-01
 0.23000E+02, 0.30000E+01, 0.32041E+02, 0.22336E+01, 0.55225E-03
 0.24000E+02, 0.30000E+01, 0.35640E+02, 0.16066E+01, 0.77684E-03
 0.25000E+02, 0.30000E+01, 0.36848E+02, 0.14664E+01, 0.85444E-03
 0.26000E+02, 0.30000E+01, 0.36261E+02, 0.15074E+01, 0.82964E-03
 0.27000E+02, 0.30000E+01, 0.35727E+02, 0.15248E+01, 0.81876E-03
 0.28000E+02, 0.30000E+01, 0.36389E+02, 0.14630E+01, 0.85515E-03
 0.29000E+02, 0.30000E+01, 0.35629E+02, 0.15478E+01, 0.80634E-03
 0.30000E+02, 0.30000E+01, 0.34469E+02, 0.16153E+01, 0.76971E-03
 0.31000E+02, 0.30000E+01, 0.34596E+02, 0.15210E+01, 0.81779E-03
 0.32000E+02, 0.30000E+01, 0.35353E+02, 0.13954E+01, 0.89359E-03
 0.33000E+02, 0.30000E+01, 0.35332E+02, 0.13668E+01, 0.91222E-03
 0.34000E+02, 0.30000E+01, 0.32761E+02, 0.17414E+01, 0.71004E-03
 0.35000E+02, 0.30000E+01, 0.35074E+02, 0.13746E+01, 0.90627E-03
 0.36000E+02, 0.30000E+01, 0.37605E+02, 0.11559E+01, 0.10866E-02
 0.37000E+02, 0.30000E+01, 0.39868E+02, 0.10085E+01, 0.12546E-02
 0.38000E+02, 0.30000E+01, 0.39346E+02, 0.10315E+01, 0.12245E-02
 0.39000E+02, 0.30000E+01, 0.46435E+02, 0.74857E+00, 0.17256E-02
 0.40000E+02, 0.30000E+01, 0.24739E+02, 0.85822E+01, 0.14029E-03
 0.41000E+02, 0.30000E+01, 0.24568E+02, 0.84996E+01, 0.14157E-03
 0.42000E+02, 0.30000E+01, 0.24701E+02, 0.83308E+01, 0.14451E-03
 0.43000E+02, 0.30000E+01, 0.24851E+02, 0.82261E+01, 0.14642E-03
 0.44000E+02, 0.30000E+01, 0.25752E+02, 0.60730E+01, 0.19893E-03
 0.45000E+02, 0.30000E+01, 0.27663E+02, 0.37615E+01, 0.32323E-03
 0.46000E+02, 0.30000E+01, 0.27264E+02, 0.41820E+01, 0.29035E-03
 0.47000E+02, 0.30000E+01, 0.26686E+02, 0.48737E+01, 0.24866E-03
 0.48000E+02, 0.30000E+01, 0.30536E+02, 0.22571E+01, 0.54381E-03
 0.49000E+02, 0.30000E+01, 0.29022E+02, 0.29388E+01, 0.41559E-03
 0.50000E+02, 0.30000E+01, 0.30441E+02, 0.22596E+01, 0.54304E-03
 0.51000E+02, 0.30000E+01, 0.33717E+02, 0.13718E+01, 0.90417E-03
 0.52000E+02, 0.30000E+01, 0.39992E+02, 0.87070E+00, 0.14536E-02
 0.53000E+02, 0.30000E+01, 0.39380E+02, 0.90169E+00, 0.14009E-02
 0.54000E+02, 0.30000E+01, 0.38770E+02, 0.95100E+00, 0.13257E-02
 0.55000E+02, 0.30000E+01, 0.41167E+02, 0.79209E+00, 0.16039E-02
 0.56000E+02, 0.30000E+01, 0.42543E+02, 0.73228E+00, 0.17425E-02
 0.57000E+02, 0.30000E+01, 0.50484E+02, 0.54039E+00, 0.24206E-02
 0.58000E+02, 0.30000E+01, 0.40569E+02, 0.81756E+00, 0.15509E-02
 0.59000E+02, 0.30000E+01, 0.38407E+02, 0.92676E+00, 0.13588E-02
 0.60000E+02, 0.30000E+01, 0.44113E+02, 0.67215E+00, 0.19078E-02
 0.61000E+02, 0.30000E+01, 0.45870E+02, 0.61562E+00, 0.20945E-02
 0.62000E+02, 0.30000E+01, 0.47928E+02, 0.56149E+00, 0.23113E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13870E+03, 0.14343E+00, 0.11606E-01
 0.65000E+02, 0.30000E+01, 0.14636E+03, 0.14009E+00, 0.12103E-01
 0.00000E+00, 0.40000E+01, 0.50317E+02, 0.65499E+00, 0.19961E-02
 0.10000E+01, 0.40000E+01, 0.57910E+02, 0.61164E+00, 0.21877E-02
 0.20000E+01, 0.40000E+01, 0.55142E+02, 0.66234E+00, 0.20034E-02
 0.30000E+01, 0.40000E+01, 0.52765E+02, 0.71012E+00, 0.18550E-02
 0.40000E+01, 0.40000E+01, 0.48174E+02, 0.80778E+00, 0.16078E-02
 0.50000E+01, 0.40000E+01, 0.46452E+02, 0.85636E+00, 0.15084E-02
 0.60000E+01, 0.40000E+01, 0.40844E+02, 0.11163E+01, 0.11369E-02
 0.70000E+01, 0.40000E+01, 0.37709E+02, 0.13525E+01, 0.92896E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34202E+03, 0.88051E-01, 0.28238E-01
 0.10000E+02, 0.40000E+01, 0.33549E+03, 0.91537E-01, 0.26875E-01
 0.11000E+02, 0.40000E+01, 0.15893E+03, 0.16643E+00, 0.10493E-01
 0.12000E+02, 0.40000E+01, 0.14461E+03, 0.17909E+00, 0.94283E-02
 0.13000E+02, 0.40000E+01, 0.12249E+03, 0.19422E+00, 0.82335E-02
 0.14000E+02, 0.40000E+01, 0.11618E+03, 0.19744E+00, 0.79699E-02
 0.15000E+02, 0.40000E+01, 0.94389E+02, 0.20749E+00, 0.71596E-02
 0.16000E+02, 0.40000E+01, 0.92456E+02, 0.19983E+00, 0.73949E-02
 0.17000E+02, 0.40000E+01, 0.20268E+03, 0.13319E+00, 0.14440E-01
 0.18000E+02, 0.40000E+01, 0.19630E+03, 0.13288E+00, 0.14280E-01
 0.19000E+02, 0.40000E+01, 0.19228E+03, 0.12643E+00, 0.14880E-01
 0.20000E+02, 0.40000E+01, 0.14294E+03, 0.16167E+00, 0.10403E-01
 0.21000E+02, 0.40000E+01, 0.14557E+03, 0.16293E+00, 0.10387E-01
 0.22000E+02, 0.40000E+01, 0.15353E+03, 0.15830E+00, 0.10894E-01
 0.23000E+02, 0.40000E+01, 0.29782E+02, 0.29549E+01, 0.41436E-03
 0.24000E+02, 0.40000E+01, 0.33619E+02, 0.19079E+01, 0.64988E-03
 0.25000E+02, 0.40000E+01, 0.34874E+02, 0.17072E+01, 0.72926E-03
 0.26000E+02, 0.40000E+01, 0.35682E+02, 0.15776E+01, 0.79123E-03
 0.27000E+02, 0.40000E+01, 0.35614E+02, 0.15900E+01, 0.78490E-03
 0.28000E+02, 0.40000E+01, 0.34213E+02, 0.17492E+01, 0.71022E-03
 0.29000E+02, 0.40000E+01, 0.34382E+02, 0.16631E+01, 0.74739E-03
 0.30000E+02, 0.40000E+01, 0.34279E+02, 0.16288E+01, 0.76287E-03
 0.31000E+02, 0.40000E+01, 0.34369E+02, 0.15382E+01, 0.80804E-03
 0.32000E+02, 0.40000E+01, 0.34940E+02, 0.14408E+01, 0.86428E-03
 0.33000E+02, 0.40000E+01, 0.35364E+02, 0.14122E+01, 0.88299E-03
 0.34000E+02, 0.40000E+01, 0.34498E+02, 0.15265E+01, 0.81456E-03
 0.35000E+02, 0.40000E+01, 0.35099E+02, 0.14157E+01, 0.88005E-03
 0.36000E+02, 0.40000E+01, 0.37192E+02, 0.12049E+01, 0.10410E-02
 0.37000E+02, 0.40000E+01, 0.36791E+02, 0.12297E+01, 0.10187E-02
 0.38000E+02, 0.40000E+01, 0.38681E+02, 0.10692E+01, 0.11787E-02
 0.39000E+02, 0.40000E+01, 0.47039E+02, 0.73525E+00, 0.17601E-02
 0.40000E+02, 0.40000E+01, 0.27673E+02, 0.33312E+01, 0.36499E-03
 0.41000E+02, 0.40000E+01, 0.27595E+02, 0.33698E+01, 0.36072E-03
 0.42000E+02, 0.40000E+01, 0.24917E+02, 0.73020E+01, 0.16499E-03
 0.43000E+02, 0.40000E+01, 0.24989E+02, 0.77261E+01, 0.15597E-03
