 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.33904E+02, 0.13435E+01, 0.92376E-03
 0.52000E+02, 0.00000E+00, 0.47382E+02, 0.57409E+00, 0.22567E-02
 0.53000E+02, 0.00000E+00, 0.47538E+02, 0.58314E+00, 0.22227E-02
 0.54000E+02, 0.00000E+00, 0.47294E+02, 0.58152E+00, 0.22272E-02
 0.55000E+02, 0.00000E+00, 0.45471E+02, 0.62347E+00, 0.20656E-02
 0.56000E+02, 0.00000E+00, 0.46691E+02, 0.60204E+00, 0.21473E-02
 0.57000E+02, 0.00000E+00, 0.46682E+02, 0.57661E+00, 0.22419E-02
 0.58000E+02, 0.00000E+00, 0.47202E+02, 0.53740E+00, 0.24094E-02
 0.59000E+02, 0.00000E+00, 0.47877E+02, 0.52561E+00, 0.24686E-02
 0.60000E+02, 0.00000E+00, 0.48313E+02, 0.51764E+00, 0.25100E-02
 0.61000E+02, 0.00000E+00, 0.48611E+02, 0.51374E+00, 0.25314E-02
 0.62000E+02, 0.00000E+00, 0.48654E+02, 0.52791E+00, 0.24638E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10139E+03, 0.14332E+00, 0.10563E-01
 0.65000E+02, 0.00000E+00, 0.97041E+02, 0.14612E+00, 0.10240E-01
 0.00000E+00, 0.10000E+01, 0.55830E+02, 0.56503E+00, 0.23533E-02
 0.10000E+01, 0.10000E+01, 0.54913E+02, 0.60517E+00, 0.21911E-02
 0.20000E+01, 0.10000E+01, 0.53047E+02, 0.64406E+00, 0.20471E-02
 0.30000E+01, 0.10000E+01, 0.51324E+02, 0.68296E+00, 0.19203E-02
 0.40000E+01, 0.10000E+01, 0.49110E+02, 0.72078E+00, 0.18071E-02
 0.50000E+01, 0.10000E+01, 0.44935E+02, 0.82178E+00, 0.15645E-02
 0.60000E+01, 0.10000E+01, 0.41218E+02, 0.96432E+00, 0.13176E-02
 0.70000E+01, 0.10000E+01, 0.39143E+02, 0.10838E+01, 0.11646E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20213E+03, 0.67402E-01, 0.28501E-01
 0.10000E+02, 0.10000E+01, 0.22245E+03, 0.70703E-01, 0.28332E-01
 0.11000E+02, 0.10000E+01, 0.16805E+03, 0.15148E+00, 0.11772E-01
 0.12000E+02, 0.10000E+01, 0.14253E+03, 0.15935E+00, 0.10544E-01
 0.13000E+02, 0.10000E+01, 0.13986E+03, 0.16527E+00, 0.10101E-01
 0.14000E+02, 0.10000E+01, 0.12320E+03, 0.17384E+00, 0.92150E-02
 0.15000E+02, 0.10000E+01, 0.10567E+03, 0.17696E+00, 0.86525E-02
 0.16000E+02, 0.10000E+01, 0.10956E+03, 0.16834E+00, 0.91885E-02
 0.17000E+02, 0.10000E+01, 0.15164E+03, 0.12362E+00, 0.13889E-01
 0.18000E+02, 0.10000E+01, 0.16311E+03, 0.12434E+00, 0.14181E-01
 0.19000E+02, 0.10000E+01, 0.16251E+03, 0.12090E+00, 0.14565E-01
 0.20000E+02, 0.10000E+01, 0.11493E+03, 0.15451E+00, 0.10152E-01
 0.21000E+02, 0.10000E+01, 0.12043E+03, 0.15682E+00, 0.10144E-01
 0.22000E+02, 0.10000E+01, 0.12021E+03, 0.15491E+00, 0.10263E-01
 0.23000E+02, 0.10000E+01, 0.47583E+02, 0.88424E+00, 0.14660E-02
 0.24000E+02, 0.10000E+01, 0.46808E+02, 0.83154E+00, 0.15552E-02
 0.25000E+02, 0.10000E+01, 0.47643E+02, 0.78679E+00, 0.16479E-02
 0.26000E+02, 0.10000E+01, 0.46205E+02, 0.83114E+00, 0.15530E-02
 0.27000E+02, 0.10000E+01, 0.43670E+02, 0.92805E+00, 0.13798E-02
 0.28000E+02, 0.10000E+01, 0.44438E+02, 0.87626E+00, 0.14649E-02
 0.29000E+02, 0.10000E+01, 0.41005E+02, 0.10363E+01, 0.12253E-02
 0.30000E+02, 0.10000E+01, 0.39064E+02, 0.12150E+01, 0.10386E-02
 0.31000E+02, 0.10000E+01, 0.39982E+02, 0.11337E+01, 0.11163E-02
 0.32000E+02, 0.10000E+01, 0.40680E+02, 0.10301E+01, 0.12314E-02
 0.33000E+02, 0.10000E+01, 0.40113E+02, 0.10235E+01, 0.12370E-02
 0.34000E+02, 0.10000E+01, 0.42506E+02, 0.82174E+00, 0.15526E-02
 0.35000E+02, 0.10000E+01, 0.48465E+02, 0.68959E+00, 0.18851E-02
 0.36000E+02, 0.10000E+01, 0.50647E+02, 0.64190E+00, 0.20388E-02
 0.37000E+02, 0.10000E+01, 0.45262E+02, 0.75489E+00, 0.17048E-02
 0.38000E+02, 0.10000E+01, 0.44499E+02, 0.76982E+00, 0.16678E-02
 0.39000E+02, 0.10000E+01, 0.45990E+02, 0.74012E+00, 0.17428E-02
 0.40000E+02, 0.10000E+01, 0.29106E+02, 0.24126E+01, 0.50636E-03
 0.41000E+02, 0.10000E+01, 0.30522E+02, 0.20502E+01, 0.59867E-03
 0.42000E+02, 0.10000E+01, 0.31190E+02, 0.20460E+01, 0.60122E-03
 0.43000E+02, 0.10000E+01, 0.27522E+02, 0.47554E+01, 0.25555E-03
 0.44000E+02, 0.10000E+01, 0.31108E+02, 0.26877E+01, 0.45755E-03
 0.45000E+02, 0.10000E+01, 0.33793E+02, 0.16755E+01, 0.74045E-03
 0.46000E+02, 0.10000E+01, 0.30678E+02, 0.23004E+01, 0.53383E-03
 0.47000E+02, 0.10000E+01, 0.32685E+02, 0.17915E+01, 0.69000E-03
 0.48000E+02, 0.10000E+01, 0.35315E+02, 0.12967E+01, 0.96151E-03
 0.49000E+02, 0.10000E+01, 0.34470E+02, 0.13659E+01, 0.91026E-03
 0.50000E+02, 0.10000E+01, 0.34265E+02, 0.13117E+01, 0.94723E-03
 0.51000E+02, 0.10000E+01, 0.33224E+02, 0.13758E+01, 0.90005E-03
 0.52000E+02, 0.10000E+01, 0.44402E+02, 0.65887E+00, 0.19480E-02
 0.53000E+02, 0.10000E+01, 0.44150E+02, 0.66210E+00, 0.19370E-02
 0.54000E+02, 0.10000E+01, 0.42685E+02, 0.73331E+00, 0.17408E-02
 0.55000E+02, 0.10000E+01, 0.46274E+02, 0.61292E+00, 0.21064E-02
 0.56000E+02, 0.10000E+01, 0.47501E+02, 0.56715E+00, 0.22851E-02
 0.57000E+02, 0.10000E+01, 0.49526E+02, 0.52054E+00, 0.25055E-02
 0.58000E+02, 0.10000E+01, 0.46726E+02, 0.56023E+00, 0.23078E-02
 0.59000E+02, 0.10000E+01, 0.47050E+02, 0.56961E+00, 0.22721E-02
 0.60000E+02, 0.10000E+01, 0.47134E+02, 0.57074E+00, 0.22682E-02
 0.61000E+02, 0.10000E+01, 0.45179E+02, 0.60620E+00, 0.21224E-02
 0.62000E+02, 0.10000E+01, 0.48072E+02, 0.53490E+00, 0.24272E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10871E+03, 0.14206E+00, 0.10864E-01
 0.65000E+02, 0.10000E+01, 0.10692E+03, 0.14327E+00, 0.10723E-01
 0.00000E+00, 0.20000E+01, 0.56034E+02, 0.54796E+00, 0.24281E-02
 0.10000E+01, 0.20000E+01, 0.56208E+02, 0.58178E+00, 0.22882E-02
 0.20000E+01, 0.20000E+01, 0.54014E+02, 0.62906E+00, 0.21021E-02
 0.30000E+01, 0.20000E+01, 0.51243E+02, 0.70236E+00, 0.18668E-02
 0.40000E+01, 0.20000E+01, 0.50373E+02, 0.72030E+00, 0.18154E-02
 0.50000E+01, 0.20000E+01, 0.48339E+02, 0.75717E+00, 0.17161E-02
 0.60000E+01, 0.20000E+01, 0.44543E+02, 0.84213E+00, 0.15248E-02
 0.70000E+01, 0.20000E+01, 0.43595E+02, 0.87526E+00, 0.14627E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25411E+03, 0.76500E-01, 0.27858E-01
 0.10000E+02, 0.20000E+01, 0.29573E+03, 0.87435E-01, 0.26298E-01
 0.11000E+02, 0.20000E+01, 0.15878E+03, 0.15706E+00, 0.11115E-01
 0.12000E+02, 0.20000E+01, 0.15468E+03, 0.16329E+00, 0.10590E-01
 0.13000E+02, 0.20000E+01, 0.13617E+03, 0.16823E+00, 0.98339E-02
 0.14000E+02, 0.20000E+01, 0.10667E+03, 0.18794E+00, 0.81685E-02
 0.15000E+02, 0.20000E+01, 0.10102E+03, 0.18451E+00, 0.81965E-02
 0.16000E+02, 0.20000E+01, 0.10551E+03, 0.16872E+00, 0.90714E-02
 0.17000E+02, 0.20000E+01, 0.15465E+03, 0.12483E+00, 0.13851E-01
 0.18000E+02, 0.20000E+01, 0.16646E+03, 0.12565E+00, 0.14141E-01
 0.19000E+02, 0.20000E+01, 0.17581E+03, 0.12361E+00, 0.14680E-01
 0.20000E+02, 0.20000E+01, 0.12232E+03, 0.15840E+00, 0.10091E-01
 0.21000E+02, 0.20000E+01, 0.12681E+03, 0.15763E+00, 0.10255E-01
 0.22000E+02, 0.20000E+01, 0.12698E+03, 0.15631E+00, 0.10346E-01
 0.23000E+02, 0.20000E+01, 0.48009E+02, 0.86136E+00, 0.15070E-02
 0.24000E+02, 0.20000E+01, 0.44677E+02, 0.95084E+00, 0.13510E-02
 0.25000E+02, 0.20000E+01, 0.42683E+02, 0.10148E+01, 0.12579E-02
 0.26000E+02, 0.20000E+01, 0.43321E+02, 0.96666E+00, 0.13232E-02
 0.27000E+02, 0.20000E+01, 0.39277E+02, 0.12072E+01, 0.10461E-02
 0.28000E+02, 0.20000E+01, 0.40549E+02, 0.10820E+01, 0.11718E-02
 0.29000E+02, 0.20000E+01, 0.39030E+02, 0.12272E+01, 0.10282E-02
 0.30000E+02, 0.20000E+01, 0.38632E+02, 0.12594E+01, 0.10006E-02
 0.31000E+02, 0.20000E+01, 0.38668E+02, 0.12411E+01, 0.10154E-02
 0.32000E+02, 0.20000E+01, 0.38582E+02, 0.11413E+01, 0.11040E-02
 0.33000E+02, 0.20000E+01, 0.38465E+02, 0.11186E+01, 0.11260E-02
 0.34000E+02, 0.20000E+01, 0.35612E+02, 0.11965E+01, 0.10430E-02
 0.35000E+02, 0.20000E+01, 0.42025E+02, 0.89071E+00, 0.14302E-02
 0.36000E+02, 0.20000E+01, 0.43399E+02, 0.82614E+00, 0.15487E-02
 0.37000E+02, 0.20000E+01, 0.43066E+02, 0.80619E+00, 0.15853E-02
 0.38000E+02, 0.20000E+01, 0.44623E+02, 0.77212E+00, 0.16634E-02
 0.39000E+02, 0.20000E+01, 0.49203E+02, 0.66710E+00, 0.19531E-02
 0.40000E+02, 0.20000E+01, 0.27363E+02, 0.32872E+01, 0.36950E-03
 0.41000E+02, 0.20000E+01, 0.27225E+02, 0.32376E+01, 0.37499E-03
 0.42000E+02, 0.20000E+01, 0.27997E+02, 0.31695E+01, 0.38403E-03
 0.43000E+02, 0.20000E+01, 0.26008E+02, 0.52135E+01, 0.23193E-03
 0.44000E+02, 0.20000E+01, 0.28627E+02, 0.31367E+01, 0.38885E-03
 0.45000E+02, 0.20000E+01, 0.30421E+02, 0.23235E+01, 0.52807E-03
 0.46000E+02, 0.20000E+01, 0.29061E+02, 0.28229E+01, 0.43271E-03
 0.47000E+02, 0.20000E+01, 0.31679E+02, 0.18604E+01, 0.66227E-03
 0.48000E+02, 0.20000E+01, 0.33440E+02, 0.15020E+01, 0.82505E-03
 0.49000E+02, 0.20000E+01, 0.32743E+02, 0.16324E+01, 0.75740E-03
 0.50000E+02, 0.20000E+01, 0.34975E+02, 0.12813E+01, 0.97200E-03
 0.51000E+02, 0.20000E+01, 0.34560E+02, 0.12913E+01, 0.96313E-03
 0.52000E+02, 0.20000E+01, 0.41135E+02, 0.81325E+00, 0.15620E-02
 0.53000E+02, 0.20000E+01, 0.42727E+02, 0.73141E+00, 0.17456E-02
 0.54000E+02, 0.20000E+01, 0.43823E+02, 0.67227E+00, 0.19057E-02
 0.55000E+02, 0.20000E+01, 0.47836E+02, 0.56551E+00, 0.22942E-02
 0.56000E+02, 0.20000E+01, 0.48025E+02, 0.55854E+00, 0.23241E-02
 0.57000E+02, 0.20000E+01, 0.49965E+02, 0.51897E+00, 0.25165E-02
 0.58000E+02, 0.20000E+01, 0.43253E+02, 0.67041E+00, 0.19076E-02
 0.59000E+02, 0.20000E+01, 0.45342E+02, 0.61433E+00, 0.20954E-02
 0.60000E+02, 0.20000E+01, 0.43209E+02, 0.67805E+00, 0.18858E-02
 0.61000E+02, 0.20000E+01, 0.46079E+02, 0.59388E+00, 0.21726E-02
 0.62000E+02, 0.20000E+01, 0.52259E+02, 0.47889E+00, 0.27465E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11160E+03, 0.14156E+00, 0.10985E-01
 0.65000E+02, 0.20000E+01, 0.14222E+03, 0.13231E+00, 0.12689E-01
 0.00000E+00, 0.30000E+01, 0.63294E+02, 0.47952E+00, 0.28359E-02
 0.10000E+01, 0.30000E+01, 0.59556E+02, 0.54093E+00, 0.24860E-02
 0.20000E+01, 0.30000E+01, 0.59135E+02, 0.56568E+00, 0.23742E-02
 0.30000E+01, 0.30000E+01, 0.54900E+02, 0.63249E+00, 0.20964E-02
 0.40000E+01, 0.30000E+01, 0.51088E+02, 0.71878E+00, 0.18233E-02
 0.50000E+01, 0.30000E+01, 0.49321E+02, 0.74721E+00, 0.17443E-02
 0.60000E+01, 0.30000E+01, 0.48371E+02, 0.75672E+00, 0.17173E-02
 0.70000E+01, 0.30000E+01, 0.47715E+02, 0.76283E+00, 0.17001E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33699E+03, 0.89316E-01, 0.27611E-01
 0.10000E+02, 0.30000E+01, 0.34925E+03, 0.97347E-01, 0.25842E-01
 0.11000E+02, 0.30000E+01, 0.14200E+03, 0.16801E+00, 0.99873E-02
 0.12000E+02, 0.30000E+01, 0.14196E+03, 0.17279E+00, 0.97100E-02
 0.13000E+02, 0.30000E+01, 0.13085E+03, 0.17044E+00, 0.95808E-02
 0.14000E+02, 0.30000E+01, 0.11351E+03, 0.18330E+00, 0.85262E-02
 0.15000E+02, 0.30000E+01, 0.99680E+02, 0.19149E+00, 0.78695E-02
 0.16000E+02, 0.30000E+01, 0.10201E+03, 0.17302E+00, 0.87636E-02
 0.17000E+02, 0.30000E+01, 0.16628E+03, 0.12502E+00, 0.14207E-01
 0.18000E+02, 0.30000E+01, 0.17933E+03, 0.12570E+00, 0.14549E-01
 0.19000E+02, 0.30000E+01, 0.18476E+03, 0.12455E+00, 0.14859E-01
 0.20000E+02, 0.30000E+01, 0.12913E+03, 0.15995E+00, 0.10165E-01
 0.21000E+02, 0.30000E+01, 0.13353E+03, 0.15984E+00, 0.10283E-01
 0.22000E+02, 0.30000E+01, 0.13744E+03, 0.15800E+00, 0.10503E-01
 0.23000E+02, 0.30000E+01, 0.41075E+02, 0.11663E+01, 0.10889E-02
 0.24000E+02, 0.30000E+01, 0.42320E+02, 0.10736E+01, 0.11876E-02
 0.25000E+02, 0.30000E+01, 0.38313E+02, 0.13130E+01, 0.95878E-03
 0.26000E+02, 0.30000E+01, 0.36596E+02, 0.15005E+01, 0.83436E-03
 0.27000E+02, 0.30000E+01, 0.37350E+02, 0.13936E+01, 0.90055E-03
 0.28000E+02, 0.30000E+01, 0.38784E+02, 0.12365E+01, 0.10197E-02
 0.29000E+02, 0.30000E+01, 0.38804E+02, 0.12431E+01, 0.10143E-02
 0.30000E+02, 0.30000E+01, 0.37359E+02, 0.13493E+01, 0.93014E-03
 0.31000E+02, 0.30000E+01, 0.37858E+02, 0.12721E+01, 0.98815E-03
 0.32000E+02, 0.30000E+01, 0.38660E+02, 0.11762E+01, 0.10714E-02
 0.33000E+02, 0.30000E+01, 0.40235E+02, 0.10438E+01, 0.12135E-02
 0.34000E+02, 0.30000E+01, 0.37831E+02, 0.11018E+01, 0.11408E-02
 0.35000E+02, 0.30000E+01, 0.39924E+02, 0.99775E+00, 0.12682E-02
 0.36000E+02, 0.30000E+01, 0.41179E+02, 0.89446E+00, 0.14204E-02
 0.37000E+02, 0.30000E+01, 0.41789E+02, 0.86226E+00, 0.14763E-02
 0.38000E+02, 0.30000E+01, 0.44348E+02, 0.79084E+00, 0.16227E-02
 0.39000E+02, 0.30000E+01, 0.52827E+02, 0.60650E+00, 0.21724E-02
 0.40000E+02, 0.30000E+01, 0.24235E+02, 0.92723E+01, 0.12963E-03
 0.41000E+02, 0.30000E+01, 0.26524E+02, 0.36336E+01, 0.33334E-03
 0.42000E+02, 0.30000E+01, 0.26403E+02, 0.40854E+01, 0.29635E-03
 0.43000E+02, 0.30000E+01, 0.26776E+02, 0.37392E+01, 0.32420E-03
 0.44000E+02, 0.30000E+01, 0.27502E+02, 0.30963E+01, 0.39247E-03
 0.45000E+02, 0.30000E+01, 0.27544E+02, 0.33787E+01, 0.35971E-03
 0.46000E+02, 0.30000E+01, 0.27915E+02, 0.33055E+01, 0.36813E-03
 0.47000E+02, 0.30000E+01, 0.30271E+02, 0.23462E+01, 0.52270E-03
 0.48000E+02, 0.30000E+01, 0.30071E+02, 0.24209E+01, 0.50625E-03
 0.49000E+02, 0.30000E+01, 0.31461E+02, 0.19460E+01, 0.63266E-03
 0.50000E+02, 0.30000E+01, 0.34730E+02, 0.13552E+01, 0.91826E-03
 0.51000E+02, 0.30000E+01, 0.34780E+02, 0.12743E+01, 0.97670E-03
 0.52000E+02, 0.30000E+01, 0.41589E+02, 0.79796E+00, 0.15942E-02
 0.53000E+02, 0.30000E+01, 0.42978E+02, 0.71778E+00, 0.17801E-02
 0.54000E+02, 0.30000E+01, 0.44803E+02, 0.63724E+00, 0.20167E-02
 0.55000E+02, 0.30000E+01, 0.46194E+02, 0.60159E+00, 0.21456E-02
 0.56000E+02, 0.30000E+01, 0.46018E+02, 0.60999E+00, 0.21148E-02
 0.57000E+02, 0.30000E+01, 0.50455E+02, 0.51323E+00, 0.25485E-02
 0.58000E+02, 0.30000E+01, 0.43790E+02, 0.66232E+00, 0.19341E-02
 0.59000E+02, 0.30000E+01, 0.44026E+02, 0.65781E+00, 0.19489E-02
 0.60000E+02, 0.30000E+01, 0.44379E+02, 0.63715E+00, 0.20143E-02
 0.61000E+02, 0.30000E+01, 0.47004E+02, 0.57461E+00, 0.22520E-02
 0.62000E+02, 0.30000E+01, 0.54584E+02, 0.44568E+00, 0.29722E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14056E+03, 0.13633E+00, 0.12265E-01
 0.65000E+02, 0.30000E+01, 0.14956E+03, 0.13323E+00, 0.12824E-01
 0.00000E+00, 0.40000E+01, 0.63800E+02, 0.48467E+00, 0.28099E-02
 0.10000E+01, 0.40000E+01, 0.64752E+02, 0.50637E+00, 0.26971E-02
 0.20000E+01, 0.40000E+01, 0.63229E+02, 0.53730E+00, 0.25304E-02
 0.30000E+01, 0.40000E+01, 0.60242E+02, 0.56972E+00, 0.23652E-02
 0.40000E+01, 0.40000E+01, 0.56333E+02, 0.62625E+00, 0.21265E-02
 0.50000E+01, 0.40000E+01, 0.53844E+02, 0.66684E+00, 0.19820E-02
 0.60000E+01, 0.40000E+01, 0.53286E+02, 0.66926E+00, 0.19714E-02
 0.70000E+01, 0.40000E+01, 0.51450E+02, 0.67697E+00, 0.19380E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41449E+03, 0.97267E-01, 0.28574E-01
 0.10000E+02, 0.40000E+01, 0.39352E+03, 0.10178E+00, 0.26475E-01
 0.11000E+02, 0.40000E+01, 0.15792E+03, 0.16246E+00, 0.10724E-01
 0.12000E+02, 0.40000E+01, 0.14418E+03, 0.16962E+00, 0.99446E-02
 0.13000E+02, 0.40000E+01, 0.12805E+03, 0.17879E+00, 0.90697E-02
 0.14000E+02, 0.40000E+01, 0.10934E+03, 0.19340E+00, 0.79935E-02
 0.15000E+02, 0.40000E+01, 0.97108E+02, 0.19784E+00, 0.75644E-02
 0.16000E+02, 0.40000E+01, 0.99142E+02, 0.17069E+00, 0.88157E-02
 0.17000E+02, 0.40000E+01, 0.20048E+03, 0.12514E+00, 0.15298E-01
 0.18000E+02, 0.40000E+01, 0.20511E+03, 0.12544E+00, 0.15410E-01
 0.19000E+02, 0.40000E+01, 0.18723E+03, 0.12434E+00, 0.14965E-01
 0.20000E+02, 0.40000E+01, 0.13696E+03, 0.16100E+00, 0.10296E-01
 0.21000E+02, 0.40000E+01, 0.15075E+03, 0.16035E+00, 0.10685E-01
 0.22000E+02, 0.40000E+01, 0.15458E+03, 0.15802E+00, 0.10940E-01
 0.23000E+02, 0.40000E+01, 0.33447E+02, 0.19726E+01, 0.62822E-03
 0.24000E+02, 0.40000E+01, 0.34214E+02, 0.17859E+01, 0.69563E-03
 0.25000E+02, 0.40000E+01, 0.34935E+02, 0.16560E+01, 0.75193E-03
 0.26000E+02, 0.40000E+01, 0.35820E+02, 0.15397E+01, 0.81105E-03
 0.27000E+02, 0.40000E+01, 0.37436E+02, 0.13512E+01, 0.92903E-03
 0.28000E+02, 0.40000E+01, 0.37815E+02, 0.13086E+01, 0.96043E-03
 0.29000E+02, 0.40000E+01, 0.37198E+02, 0.13336E+01, 0.94060E-03
 0.30000E+02, 0.40000E+01, 0.36777E+02, 0.13203E+01, 0.94878E-03
 0.31000E+02, 0.40000E+01, 0.38511E+02, 0.11776E+01, 0.10697E-02
 0.32000E+02, 0.40000E+01, 0.38527E+02, 0.11742E+01, 0.10728E-02
 0.33000E+02, 0.40000E+01, 0.39359E+02, 0.10869E+01, 0.11621E-02
 0.34000E+02, 0.40000E+01, 0.38286E+02, 0.11117E+01, 0.11323E-02
 0.35000E+02, 0.40000E+01, 0.39142E+02, 0.10430E+01, 0.12102E-02
 0.36000E+02, 0.40000E+01, 0.40206E+02, 0.95677E+00, 0.13238E-02
 0.37000E+02, 0.40000E+01, 0.38374E+02, 0.10701E+01, 0.11767E-02
 0.38000E+02, 0.40000E+01, 0.42242E+02, 0.85493E+00, 0.14911E-02
 0.39000E+02, 0.40000E+01, 0.52715E+02, 0.60941E+00, 0.21613E-02
 0.40000E+02, 0.40000E+01, 0.25053E+02, 0.67338E+01, 0.17899E-03
 0.41000E+02, 0.40000E+01, 0.25542E+02, 0.52961E+01, 0.22795E-03
 0.42000E+02, 0.40000E+01, 0.25332E+02, 0.55132E+01, 0.21882E-03
 0.43000E+02, 0.40000E+01, 0.25884E+02, 0.48659E+01, 0.24839E-03
