 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.23061E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22836E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22843E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22799E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22565E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23178E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22866E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22882E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23223E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.22130E-36
 0.70000E+01, 0.10000E+01, 0.21714E+02, 0.30000E+02, 0.66181E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12213E+03, 0.21642E+00, 0.73821E-02
 0.10000E+02, 0.10000E+01, 0.13460E+03, 0.20389E+00, 0.80831E-02
 0.11000E+02, 0.10000E+01, 0.44989E+02, 0.10461E+01, 0.12292E-02
 0.12000E+02, 0.10000E+01, 0.54979E+02, 0.76851E+00, 0.17257E-02
 0.13000E+02, 0.10000E+01, 0.52238E+02, 0.81516E+00, 0.16134E-02
 0.14000E+02, 0.10000E+01, 0.38800E+02, 0.15645E+01, 0.80592E-03
 0.15000E+02, 0.10000E+01, 0.22634E+02, 0.30000E+02, 0.21650E-04
 0.16000E+02, 0.10000E+01, 0.22802E+02, 0.30000E+02, 0.12103E-08
 0.17000E+02, 0.10000E+01, 0.11324E+03, 0.28174E+00, 0.55432E-02
 0.18000E+02, 0.10000E+01, 0.12010E+03, 0.26787E+00, 0.59335E-02
 0.19000E+02, 0.10000E+01, 0.11864E+03, 0.26709E+00, 0.59289E-02
 0.20000E+02, 0.10000E+01, 0.67057E+02, 0.61048E+00, 0.22524E-02
 0.21000E+02, 0.10000E+01, 0.56047E+02, 0.77551E+00, 0.17157E-02
 0.22000E+02, 0.10000E+01, 0.52248E+02, 0.84168E+00, 0.15626E-02
 0.23000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.13447E-07
 0.24000E+02, 0.10000E+01, 0.22751E+02, 0.30000E+02, 0.31348E-12
 0.25000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.85784E-12
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.25829E-11
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.10234E-12
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.78439E-17
 0.29000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.19847E-21
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.21873E-25
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.15872E-28
 0.32000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.38293E-32
 0.33000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.16136E-36
 0.34000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.17065E-24
 0.35000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.14840E-26
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.13412E-28
 0.37000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.26144E-30
 0.38000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.46835E-32
 0.39000E+02, 0.10000E+01, 0.21589E+02, 0.30000E+02, 0.10855E-34
 0.40000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.94610E-25
 0.41000E+02, 0.10000E+01, 0.22499E+02, 0.30000E+02, 0.52697E-28
 0.42000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.15707E-29
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.15149E-31
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.83798E-35
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23165E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21626E+02, 0.30000E+02, 0.33577E-36
 0.40000E+01, 0.20000E+01, 0.21686E+02, 0.30000E+02, 0.21966E-34
 0.50000E+01, 0.20000E+01, 0.21533E+02, 0.30000E+02, 0.13390E-32
 0.60000E+01, 0.20000E+01, 0.21696E+02, 0.30000E+02, 0.24684E-31
 0.70000E+01, 0.20000E+01, 0.21647E+02, 0.30000E+02, 0.41221E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19751E+03, 0.16631E+00, 0.11438E-01
 0.10000E+02, 0.20000E+01, 0.25180E+03, 0.14608E+00, 0.14525E-01
 0.11000E+02, 0.20000E+01, 0.32754E+02, 0.22928E+01, 0.53925E-03
 0.12000E+02, 0.20000E+01, 0.43075E+02, 0.12333E+01, 0.10363E-02
 0.13000E+02, 0.20000E+01, 0.49880E+02, 0.88351E+00, 0.14778E-02
 0.14000E+02, 0.20000E+01, 0.34550E+02, 0.21507E+01, 0.57826E-03
 0.15000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.15094E-05
 0.16000E+02, 0.20000E+01, 0.22968E+02, 0.30000E+02, 0.13765E-09
 0.17000E+02, 0.20000E+01, 0.89059E+02, 0.35746E+00, 0.40955E-02
 0.18000E+02, 0.20000E+01, 0.11944E+03, 0.25499E+00, 0.62231E-02
 0.19000E+02, 0.20000E+01, 0.12510E+03, 0.25069E+00, 0.64208E-02
 0.20000E+02, 0.20000E+01, 0.65978E+02, 0.62278E+00, 0.22009E-02
 0.21000E+02, 0.20000E+01, 0.56019E+02, 0.79158E+00, 0.16808E-02
 0.22000E+02, 0.20000E+01, 0.56935E+02, 0.73469E+00, 0.18159E-02
 0.23000E+02, 0.20000E+01, 0.22720E+02, 0.30000E+02, 0.42114E-05
 0.24000E+02, 0.20000E+01, 0.22870E+02, 0.30000E+02, 0.19451E-07
 0.25000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.28240E-07
 0.26000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.12421E-06
 0.27000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.18494E-07
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.18990E-11
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.16322E-17
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.11541E-21
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.79470E-25
 0.32000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.15324E-28
 0.33000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.14807E-32
 0.34000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.42032E-22
 0.35000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.46603E-24
 0.36000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.11385E-25
 0.37000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.24780E-27
 0.38000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.29788E-29
 0.39000E+02, 0.20000E+01, 0.21595E+02, 0.30000E+02, 0.15959E-31
 0.40000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.24552E-22
 0.41000E+02, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.60561E-25
 0.42000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.10042E-26
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.42914E-29
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.23124E-32
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.20326E-36
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21671E+02, 0.30000E+02, 0.32448E-34
 0.30000E+01, 0.30000E+01, 0.21522E+02, 0.30000E+02, 0.12340E-31
 0.40000E+01, 0.30000E+01, 0.21560E+02, 0.30000E+02, 0.17768E-30
 0.50000E+01, 0.30000E+01, 0.21570E+02, 0.30000E+02, 0.39248E-29
 0.60000E+01, 0.30000E+01, 0.21751E+02, 0.30000E+02, 0.24162E-28
 0.70000E+01, 0.30000E+01, 0.21327E+02, 0.30000E+02, 0.39281E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30608E+03, 0.14101E+00, 0.16603E-01
 0.10000E+02, 0.30000E+01, 0.29930E+03, 0.13439E+00, 0.17217E-01
 0.11000E+02, 0.30000E+01, 0.31441E+02, 0.23396E+01, 0.52620E-03
 0.12000E+02, 0.30000E+01, 0.34500E+02, 0.20722E+01, 0.60008E-03
 0.13000E+02, 0.30000E+01, 0.52389E+02, 0.82330E+00, 0.15982E-02
 0.14000E+02, 0.30000E+01, 0.29991E+02, 0.32887E+01, 0.37256E-03
 0.15000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.31943E-06
 0.16000E+02, 0.30000E+01, 0.22958E+02, 0.30000E+02, 0.34520E-10
 0.17000E+02, 0.30000E+01, 0.84850E+02, 0.37499E+00, 0.38587E-02
 0.18000E+02, 0.30000E+01, 0.13174E+03, 0.22565E+00, 0.72524E-02
 0.19000E+02, 0.30000E+01, 0.13674E+03, 0.22463E+00, 0.73752E-02
 0.20000E+02, 0.30000E+01, 0.63238E+02, 0.66131E+00, 0.20559E-02
 0.21000E+02, 0.30000E+01, 0.56014E+02, 0.77729E+00, 0.17116E-02
 0.22000E+02, 0.30000E+01, 0.66609E+02, 0.58919E+00, 0.23307E-02
 0.23000E+02, 0.30000E+01, 0.23845E+02, 0.24239E+02, 0.49524E-04
 0.24000E+02, 0.30000E+01, 0.23867E+02, 0.30000E+02, 0.35355E-04
 0.25000E+02, 0.30000E+01, 0.23226E+02, 0.27910E+02, 0.42919E-04
 0.26000E+02, 0.30000E+01, 0.23248E+02, 0.27421E+02, 0.43688E-04
 0.27000E+02, 0.30000E+01, 0.23255E+02, 0.30000E+02, 0.36834E-04
 0.28000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.17371E-06
 0.29000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.88103E-12
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.39052E-18
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.21192E-21
 0.32000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.17249E-25
 0.33000E+02, 0.30000E+01, 0.22350E+02, 0.30000E+02, 0.15025E-29
 0.34000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.21338E-20
 0.35000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.89213E-22
 0.36000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.43802E-23
 0.37000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.84046E-25
 0.38000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.90117E-27
 0.39000E+02, 0.30000E+01, 0.21572E+02, 0.30000E+02, 0.47429E-29
 0.40000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.27721E-20
 0.41000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.14794E-22
 0.42000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.18908E-24
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.58327E-27
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.32562E-30
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.26394E-34
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23046E+02, 0.30000E+02, 0.10880E-36
 0.10000E+01, 0.40000E+01, 0.21913E+02, 0.30000E+02, 0.26504E-35
 0.20000E+01, 0.40000E+01, 0.21527E+02, 0.30000E+02, 0.93769E-31
 0.30000E+01, 0.40000E+01, 0.21507E+02, 0.30000E+02, 0.17915E-28
 0.40000E+01, 0.40000E+01, 0.21614E+02, 0.30000E+02, 0.15657E-27
 0.50000E+01, 0.40000E+01, 0.21499E+02, 0.30000E+02, 0.22457E-26
 0.60000E+01, 0.40000E+01, 0.21596E+02, 0.30000E+02, 0.86181E-26
 0.70000E+01, 0.40000E+01, 0.21287E+02, 0.30000E+02, 0.14305E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33036E+03, 0.14220E+00, 0.17154E-01
 0.10000E+02, 0.40000E+01, 0.30224E+03, 0.13959E+00, 0.16660E-01
 0.11000E+02, 0.40000E+01, 0.77067E+02, 0.44134E+00, 0.32073E-02
 0.12000E+02, 0.40000E+01, 0.45394E+02, 0.10186E+01, 0.12640E-02
 0.13000E+02, 0.40000E+01, 0.47417E+02, 0.98606E+00, 0.13140E-02
 0.14000E+02, 0.40000E+01, 0.23281E+02, 0.22832E+02, 0.52475E-04
 0.15000E+02, 0.40000E+01, 0.23612E+02, 0.30000E+02, 0.83232E-08
 0.16000E+02, 0.40000E+01, 0.23117E+02, 0.30000E+02, 0.63459E-11
 0.17000E+02, 0.40000E+01, 0.13217E+03, 0.22859E+00, 0.71665E-02
 0.18000E+02, 0.40000E+01, 0.15730E+03, 0.19407E+00, 0.89649E-02
 0.19000E+02, 0.40000E+01, 0.15147E+03, 0.20264E+00, 0.84693E-02
 0.20000E+02, 0.40000E+01, 0.62007E+02, 0.67323E+00, 0.20122E-02
 0.21000E+02, 0.40000E+01, 0.63864E+02, 0.64211E+00, 0.21214E-02
 0.22000E+02, 0.40000E+01, 0.62610E+02, 0.64693E+00, 0.20977E-02
 0.23000E+02, 0.40000E+01, 0.23661E+02, 0.23126E+02, 0.51875E-04
 0.24000E+02, 0.40000E+01, 0.27490E+02, 0.66883E+01, 0.18168E-03
 0.25000E+02, 0.40000E+01, 0.23607E+02, 0.21914E+02, 0.54734E-04
 0.26000E+02, 0.40000E+01, 0.23465E+02, 0.30000E+02, 0.39186E-04
 0.27000E+02, 0.40000E+01, 0.23887E+02, 0.30000E+02, 0.32888E-04
 0.28000E+02, 0.40000E+01, 0.22911E+02, 0.30000E+02, 0.24374E-05
 0.29000E+02, 0.40000E+01, 0.22427E+02, 0.30000E+02, 0.77034E-09
 0.30000E+02, 0.40000E+01, 0.22135E+02, 0.30000E+02, 0.80688E-14
 0.31000E+02, 0.40000E+01, 0.22106E+02, 0.30000E+02, 0.13448E-18
 0.32000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.30296E-23
 0.33000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.10003E-27
 0.34000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.83311E-18
 0.35000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.52999E-20
 0.36000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.31189E-21
 0.37000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.86279E-23
 0.38000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.92156E-25
 0.39000E+02, 0.40000E+01, 0.21584E+02, 0.30000E+02, 0.62875E-27
 0.40000E+02, 0.40000E+01, 0.21828E+02, 0.30000E+02, 0.51470E-17
 0.41000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.20168E-20
 0.42000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.21204E-22
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.60782E-25
