 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10774E+03, 0.14608E+00, 0.10539E-01
 0.65000E+02, 0.10000E+01, 0.96961E+02, 0.15044E+00, 0.99438E-02
 0.00000E+00, 0.20000E+01, 0.57581E+02, 0.54366E+00, 0.24588E-02
 0.10000E+01, 0.20000E+01, 0.55358E+02, 0.61262E+00, 0.21674E-02
 0.20000E+01, 0.20000E+01, 0.54188E+02, 0.63503E+00, 0.20834E-02
 0.30000E+01, 0.20000E+01, 0.52323E+02, 0.67351E+00, 0.19532E-02
 0.40000E+01, 0.20000E+01, 0.48548E+02, 0.74216E+00, 0.17520E-02
 0.50000E+01, 0.20000E+01, 0.44354E+02, 0.85810E+00, 0.14955E-02
 0.60000E+01, 0.20000E+01, 0.41776E+02, 0.95448E+00, 0.13336E-02
 0.70000E+01, 0.20000E+01, 0.37101E+02, 0.12558E+01, 0.99853E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22210E+03, 0.70584E-01, 0.28359E-01
 0.10000E+02, 0.20000E+01, 0.30760E+03, 0.86992E-01, 0.26983E-01
 0.11000E+02, 0.20000E+01, 0.14090E+03, 0.17034E+00, 0.98249E-02
 0.12000E+02, 0.20000E+01, 0.13470E+03, 0.17327E+00, 0.95140E-02
 0.13000E+02, 0.20000E+01, 0.11860E+03, 0.17982E+00, 0.88055E-02
 0.14000E+02, 0.20000E+01, 0.10905E+03, 0.18357E+00, 0.84151E-02
 0.15000E+02, 0.20000E+01, 0.10148E+03, 0.18401E+00, 0.82289E-02
 0.16000E+02, 0.20000E+01, 0.10720E+03, 0.17199E+00, 0.89381E-02
 0.17000E+02, 0.20000E+01, 0.16639E+03, 0.12636E+00, 0.14060E-01
 0.18000E+02, 0.20000E+01, 0.17056E+03, 0.12634E+00, 0.14195E-01
 0.19000E+02, 0.20000E+01, 0.17028E+03, 0.12325E+00, 0.14542E-01
 0.20000E+02, 0.20000E+01, 0.12473E+03, 0.15772E+00, 0.10196E-01
 0.21000E+02, 0.20000E+01, 0.12833E+03, 0.15945E+00, 0.10177E-01
 0.22000E+02, 0.20000E+01, 0.13040E+03, 0.15742E+00, 0.10361E-01
 0.23000E+02, 0.20000E+01, 0.41009E+02, 0.11628E+01, 0.10920E-02
 0.24000E+02, 0.20000E+01, 0.39942E+02, 0.11961E+01, 0.10580E-02
 0.25000E+02, 0.20000E+01, 0.41769E+02, 0.10619E+01, 0.11987E-02
 0.26000E+02, 0.20000E+01, 0.39047E+02, 0.12645E+01, 0.99790E-03
 0.27000E+02, 0.20000E+01, 0.40061E+02, 0.11763E+01, 0.10762E-02
 0.28000E+02, 0.20000E+01, 0.39299E+02, 0.12034E+01, 0.10494E-02
 0.29000E+02, 0.20000E+01, 0.37970E+02, 0.13364E+01, 0.94093E-03
 0.30000E+02, 0.20000E+01, 0.36846E+02, 0.14539E+01, 0.86179E-03
 0.31000E+02, 0.20000E+01, 0.37769E+02, 0.13051E+01, 0.96292E-03
 0.32000E+02, 0.20000E+01, 0.37388E+02, 0.12635E+01, 0.99335E-03
 0.33000E+02, 0.20000E+01, 0.36319E+02, 0.12571E+01, 0.99503E-03
 0.34000E+02, 0.20000E+01, 0.35195E+02, 0.12295E+01, 0.10137E-02
 0.35000E+02, 0.20000E+01, 0.40341E+02, 0.96864E+00, 0.13081E-02
 0.36000E+02, 0.20000E+01, 0.42334E+02, 0.88290E+00, 0.14442E-02
 0.37000E+02, 0.20000E+01, 0.42771E+02, 0.83439E+00, 0.15303E-02
 0.38000E+02, 0.20000E+01, 0.42580E+02, 0.83021E+00, 0.15371E-02
 0.39000E+02, 0.20000E+01, 0.48184E+02, 0.70028E+00, 0.18546E-02
 0.40000E+02, 0.20000E+01, 0.25030E+02, 0.62334E+01, 0.19334E-03
 0.41000E+02, 0.20000E+01, 0.27879E+02, 0.27352E+01, 0.44484E-03
 0.42000E+02, 0.20000E+01, 0.28821E+02, 0.25912E+01, 0.47102E-03
 0.43000E+02, 0.20000E+01, 0.28455E+02, 0.27441E+01, 0.44424E-03
 0.44000E+02, 0.20000E+01, 0.29040E+02, 0.25102E+01, 0.48657E-03
 0.45000E+02, 0.20000E+01, 0.28012E+02, 0.32131E+01, 0.37883E-03
 0.46000E+02, 0.20000E+01, 0.25956E+02, 0.58948E+01, 0.20509E-03
 0.47000E+02, 0.20000E+01, 0.29081E+02, 0.29755E+01, 0.41055E-03
 0.48000E+02, 0.20000E+01, 0.31131E+02, 0.20761E+01, 0.59240E-03
 0.49000E+02, 0.20000E+01, 0.31133E+02, 0.20587E+01, 0.59739E-03
 0.50000E+02, 0.20000E+01, 0.34218E+02, 0.14199E+01, 0.87495E-03
 0.51000E+02, 0.20000E+01, 0.33048E+02, 0.15007E+01, 0.82469E-03
 0.52000E+02, 0.20000E+01, 0.42502E+02, 0.77653E+00, 0.16430E-02
 0.53000E+02, 0.20000E+01, 0.42987E+02, 0.73549E+00, 0.17373E-02
 0.54000E+02, 0.20000E+01, 0.43420E+02, 0.69973E+00, 0.18286E-02
 0.55000E+02, 0.20000E+01, 0.45040E+02, 0.63297E+00, 0.20318E-02
 0.56000E+02, 0.20000E+01, 0.49397E+02, 0.54041E+00, 0.24124E-02
 0.57000E+02, 0.20000E+01, 0.51583E+02, 0.49755E+00, 0.26379E-02
 0.58000E+02, 0.20000E+01, 0.42453E+02, 0.71404E+00, 0.17865E-02
 0.59000E+02, 0.20000E+01, 0.45090E+02, 0.62237E+00, 0.20667E-02
 0.60000E+02, 0.20000E+01, 0.43376E+02, 0.68020E+00, 0.18808E-02
 0.61000E+02, 0.20000E+01, 0.44437E+02, 0.64198E+00, 0.19995E-02
 0.62000E+02, 0.20000E+01, 0.50314E+02, 0.51465E+00, 0.25403E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11654E+03, 0.14215E+00, 0.11080E-01
 0.65000E+02, 0.20000E+01, 0.14652E+03, 0.13474E+00, 0.12589E-01
 0.00000E+00, 0.30000E+01, 0.57555E+02, 0.56138E+00, 0.23810E-02
 0.10000E+01, 0.30000E+01, 0.57581E+02, 0.57927E+00, 0.23077E-02
 0.20000E+01, 0.30000E+01, 0.54341E+02, 0.63928E+00, 0.20706E-02
 0.30000E+01, 0.30000E+01, 0.52759E+02, 0.68129E+00, 0.19335E-02
 0.40000E+01, 0.30000E+01, 0.51451E+02, 0.70135E+00, 0.18707E-02
 0.50000E+01, 0.30000E+01, 0.49011E+02, 0.74650E+00, 0.17443E-02
 0.60000E+01, 0.30000E+01, 0.46437E+02, 0.79848E+00, 0.16177E-02
 0.70000E+01, 0.30000E+01, 0.42208E+02, 0.94935E+00, 0.13426E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33964E+03, 0.91277E-01, 0.27135E-01
 0.10000E+02, 0.30000E+01, 0.34304E+03, 0.96849E-01, 0.25715E-01
 0.11000E+02, 0.30000E+01, 0.20738E+03, 0.14448E+00, 0.13442E-01
 0.12000E+02, 0.30000E+01, 0.16095E+03, 0.16093E+00, 0.10903E-01
 0.13000E+02, 0.30000E+01, 0.11650E+03, 0.18362E+00, 0.85772E-02
 0.14000E+02, 0.30000E+01, 0.10583E+03, 0.19415E+00, 0.78897E-02
 0.15000E+02, 0.30000E+01, 0.10315E+03, 0.19343E+00, 0.78630E-02
 0.16000E+02, 0.30000E+01, 0.10204E+03, 0.17114E+00, 0.88608E-02
 0.17000E+02, 0.30000E+01, 0.17166E+03, 0.12801E+00, 0.14045E-01
 0.18000E+02, 0.30000E+01, 0.18173E+03, 0.12776E+00, 0.14391E-01
 0.19000E+02, 0.30000E+01, 0.18019E+03, 0.12430E+00, 0.14741E-01
 0.20000E+02, 0.30000E+01, 0.13062E+03, 0.16146E+00, 0.10108E-01
 0.21000E+02, 0.30000E+01, 0.13527E+03, 0.16022E+00, 0.10303E-01
 0.22000E+02, 0.30000E+01, 0.13721E+03, 0.15761E+00, 0.10523E-01
 0.23000E+02, 0.30000E+01, 0.40065E+02, 0.12288E+01, 0.10302E-02
 0.24000E+02, 0.30000E+01, 0.36647E+02, 0.14969E+01, 0.83649E-03
 0.25000E+02, 0.30000E+01, 0.36061E+02, 0.15720E+01, 0.79501E-03
 0.26000E+02, 0.30000E+01, 0.35349E+02, 0.16178E+01, 0.77076E-03
 0.27000E+02, 0.30000E+01, 0.39110E+02, 0.12215E+01, 0.10333E-02
 0.28000E+02, 0.30000E+01, 0.37984E+02, 0.12992E+01, 0.96793E-03
 0.29000E+02, 0.30000E+01, 0.37837E+02, 0.12929E+01, 0.97221E-03
 0.30000E+02, 0.30000E+01, 0.36712E+02, 0.13787E+01, 0.90839E-03
 0.31000E+02, 0.30000E+01, 0.37698E+02, 0.12580E+01, 0.99871E-03
 0.32000E+02, 0.30000E+01, 0.37843E+02, 0.12326E+01, 0.10198E-02
 0.33000E+02, 0.30000E+01, 0.36630E+02, 0.12763E+01, 0.98105E-03
 0.34000E+02, 0.30000E+01, 0.36059E+02, 0.12820E+01, 0.97487E-03
 0.35000E+02, 0.30000E+01, 0.38437E+02, 0.10918E+01, 0.11534E-02
 0.36000E+02, 0.30000E+01, 0.40312E+02, 0.97662E+00, 0.12973E-02
 0.37000E+02, 0.30000E+01, 0.40941E+02, 0.92651E+00, 0.13702E-02
 0.38000E+02, 0.30000E+01, 0.39907E+02, 0.97570E+00, 0.12968E-02
 0.39000E+02, 0.30000E+01, 0.49341E+02, 0.67178E+00, 0.19403E-02
 0.40000E+02, 0.30000E+01, 0.24344E+02, 0.10148E+02, 0.11849E-03
 0.41000E+02, 0.30000E+01, 0.25222E+02, 0.55093E+01, 0.21890E-03
 0.42000E+02, 0.30000E+01, 0.25745E+02, 0.47372E+01, 0.25502E-03
 0.43000E+02, 0.30000E+01, 0.25788E+02, 0.46887E+01, 0.25769E-03
 0.44000E+02, 0.30000E+01, 0.26068E+02, 0.48451E+01, 0.24961E-03
 0.45000E+02, 0.30000E+01, 0.25610E+02, 0.58759E+01, 0.20551E-03
 0.46000E+02, 0.30000E+01, 0.26838E+02, 0.43910E+01, 0.27613E-03
 0.47000E+02, 0.30000E+01, 0.28953E+02, 0.30857E+01, 0.39571E-03
 0.48000E+02, 0.30000E+01, 0.28419E+02, 0.32601E+01, 0.37388E-03
 0.49000E+02, 0.30000E+01, 0.30929E+02, 0.21225E+01, 0.57904E-03
 0.50000E+02, 0.30000E+01, 0.33880E+02, 0.14885E+01, 0.83370E-03
 0.51000E+02, 0.30000E+01, 0.32994E+02, 0.15168E+01, 0.81579E-03
 0.52000E+02, 0.30000E+01, 0.41005E+02, 0.82727E+00, 0.15349E-02
 0.53000E+02, 0.30000E+01, 0.42304E+02, 0.75053E+00, 0.16988E-02
 0.54000E+02, 0.30000E+01, 0.40392E+02, 0.82036E+00, 0.15448E-02
 0.55000E+02, 0.30000E+01, 0.45374E+02, 0.63136E+00, 0.20391E-02
 0.56000E+02, 0.30000E+01, 0.48455E+02, 0.55783E+00, 0.23302E-02
 0.57000E+02, 0.30000E+01, 0.51328E+02, 0.50513E+00, 0.25963E-02
 0.58000E+02, 0.30000E+01, 0.41547E+02, 0.76469E+00, 0.16633E-02
 0.59000E+02, 0.30000E+01, 0.42643E+02, 0.71203E+00, 0.17926E-02
 0.60000E+02, 0.30000E+01, 0.43413E+02, 0.67082E+00, 0.19074E-02
 0.61000E+02, 0.30000E+01, 0.44649E+02, 0.62614E+00, 0.20514E-02
 0.62000E+02, 0.30000E+01, 0.51595E+02, 0.49940E+00, 0.26283E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14091E+03, 0.13750E+00, 0.12172E-01
 0.65000E+02, 0.30000E+01, 0.14720E+03, 0.13582E+00, 0.12509E-01
 0.00000E+00, 0.40000E+01, 0.55798E+02, 0.58400E+00, 0.22766E-02
 0.10000E+01, 0.40000E+01, 0.57408E+02, 0.58632E+00, 0.22787E-02
 0.20000E+01, 0.40000E+01, 0.55101E+02, 0.62893E+00, 0.21095E-02
 0.30000E+01, 0.40000E+01, 0.53768E+02, 0.66932E+00, 0.19742E-02
 0.40000E+01, 0.40000E+01, 0.51718E+02, 0.70762E+00, 0.18556E-02
 0.50000E+01, 0.40000E+01, 0.50137E+02, 0.73909E+00, 0.17680E-02
 0.60000E+01, 0.40000E+01, 0.49362E+02, 0.74446E+00, 0.17510E-02
 0.70000E+01, 0.40000E+01, 0.47353E+02, 0.77676E+00, 0.16677E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33429E+03, 0.87440E-01, 0.28078E-01
 0.10000E+02, 0.40000E+01, 0.34377E+03, 0.92710E-01, 0.26896E-01
 0.11000E+02, 0.40000E+01, 0.20865E+03, 0.14593E+00, 0.13344E-01
 0.12000E+02, 0.40000E+01, 0.16882E+03, 0.15950E+00, 0.11200E-01
 0.13000E+02, 0.40000E+01, 0.12492E+03, 0.18225E+00, 0.88280E-02
 0.14000E+02, 0.40000E+01, 0.10465E+03, 0.20207E+00, 0.75568E-02
 0.15000E+02, 0.40000E+01, 0.99970E+02, 0.20164E+00, 0.74790E-02
 0.16000E+02, 0.40000E+01, 0.97998E+02, 0.18075E+00, 0.82995E-02
 0.17000E+02, 0.40000E+01, 0.19633E+03, 0.13149E+00, 0.14431E-01
 0.18000E+02, 0.40000E+01, 0.20254E+03, 0.13050E+00, 0.14734E-01
 0.19000E+02, 0.40000E+01, 0.18674E+03, 0.12478E+00, 0.14897E-01
 0.20000E+02, 0.40000E+01, 0.13587E+03, 0.16233E+00, 0.10184E-01
 0.21000E+02, 0.40000E+01, 0.14437E+03, 0.16093E+00, 0.10486E-01
 0.22000E+02, 0.40000E+01, 0.14802E+03, 0.15726E+00, 0.10825E-01
 0.23000E+02, 0.40000E+01, 0.33777E+02, 0.19433E+01, 0.63836E-03
 0.24000E+02, 0.40000E+01, 0.34381E+02, 0.17954E+01, 0.69233E-03
 0.25000E+02, 0.40000E+01, 0.34793E+02, 0.17020E+01, 0.73129E-03
 0.26000E+02, 0.40000E+01, 0.36137E+02, 0.15045E+01, 0.83090E-03
 0.27000E+02, 0.40000E+01, 0.37289E+02, 0.13552E+01, 0.92589E-03
 0.28000E+02, 0.40000E+01, 0.36968E+02, 0.13748E+01, 0.91172E-03
 0.29000E+02, 0.40000E+01, 0.35999E+02, 0.14448E+01, 0.86483E-03
 0.30000E+02, 0.40000E+01, 0.36414E+02, 0.13527E+01, 0.92498E-03
 0.31000E+02, 0.40000E+01, 0.36582E+02, 0.13015E+01, 0.96187E-03
 0.32000E+02, 0.40000E+01, 0.36565E+02, 0.13143E+01, 0.95244E-03
 0.33000E+02, 0.40000E+01, 0.37526E+02, 0.12290E+01, 0.10218E-02
 0.34000E+02, 0.40000E+01, 0.36296E+02, 0.12708E+01, 0.98417E-03
 0.35000E+02, 0.40000E+01, 0.38033E+02, 0.11215E+01, 0.11215E-02
 0.36000E+02, 0.40000E+01, 0.38541E+02, 0.10813E+01, 0.11651E-02
 0.37000E+02, 0.40000E+01, 0.37741E+02, 0.11280E+01, 0.11139E-02
 0.38000E+02, 0.40000E+01, 0.42026E+02, 0.86836E+00, 0.14670E-02
 0.39000E+02, 0.40000E+01, 0.49385E+02, 0.67659E+00, 0.19268E-02
 0.40000E+02, 0.40000E+01, 0.25439E+02, 0.60518E+01, 0.19942E-03
 0.41000E+02, 0.40000E+01, 0.25630E+02, 0.53825E+01, 0.22436E-03
 0.42000E+02, 0.40000E+01, 0.24821E+02, 0.71709E+01, 0.16795E-03
 0.43000E+02, 0.40000E+01, 0.25064E+02, 0.71394E+01, 0.16883E-03
