 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.71328E+02, 0.33778E+00, 0.41220E-02
 0.37000E+02, 0.00000E+00, 0.78068E+02, 0.32761E+00, 0.43331E-02
 0.38000E+02, 0.00000E+00, 0.85082E+02, 0.31022E+00, 0.46673E-02
 0.39000E+02, 0.00000E+00, 0.75171E+02, 0.33035E+00, 0.42617E-02
 0.40000E+02, 0.00000E+00, 0.50974E+02, 0.54034E+00, 0.24245E-02
 0.41000E+02, 0.00000E+00, 0.51358E+02, 0.54537E+00, 0.24050E-02
 0.42000E+02, 0.00000E+00, 0.48573E+02, 0.59183E+00, 0.21972E-02
 0.43000E+02, 0.00000E+00, 0.50094E+02, 0.57444E+00, 0.22744E-02
 0.44000E+02, 0.00000E+00, 0.49177E+02, 0.59310E+00, 0.21966E-02
 0.45000E+02, 0.00000E+00, 0.49904E+02, 0.57506E+00, 0.22706E-02
 0.46000E+02, 0.00000E+00, 0.52131E+02, 0.54047E+00, 0.24326E-02
 0.47000E+02, 0.00000E+00, 0.53406E+02, 0.51263E+00, 0.25747E-02
 0.48000E+02, 0.00000E+00, 0.52810E+02, 0.52946E+00, 0.24883E-02
 0.49000E+02, 0.00000E+00, 0.52894E+02, 0.51496E+00, 0.25591E-02
 0.50000E+02, 0.00000E+00, 0.45366E+02, 0.77019E+00, 0.16715E-02
 0.51000E+02, 0.00000E+00, 0.44854E+02, 0.67151E+00, 0.19141E-02
 0.52000E+02, 0.00000E+00, 0.65113E+02, 0.28487E+00, 0.47994E-02
 0.53000E+02, 0.00000E+00, 0.67106E+02, 0.27960E+00, 0.49187E-02
 0.54000E+02, 0.00000E+00, 0.60046E+02, 0.31591E+00, 0.42630E-02
 0.55000E+02, 0.00000E+00, 0.62466E+02, 0.30764E+00, 0.44094E-02
 0.56000E+02, 0.00000E+00, 0.63310E+02, 0.30466E+00, 0.44638E-02
 0.57000E+02, 0.00000E+00, 0.63616E+02, 0.29808E+00, 0.45664E-02
 0.58000E+02, 0.00000E+00, 0.65435E+02, 0.26839E+00, 0.50989E-02
 0.59000E+02, 0.00000E+00, 0.68007E+02, 0.26246E+00, 0.52538E-02
 0.60000E+02, 0.00000E+00, 0.66688E+02, 0.27621E+00, 0.49729E-02
 0.61000E+02, 0.00000E+00, 0.63608E+02, 0.29309E+00, 0.46440E-02
 0.62000E+02, 0.00000E+00, 0.62553E+02, 0.29628E+00, 0.45797E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20079E+03, 0.87216E-01, 0.21964E-01
 0.65000E+02, 0.00000E+00, 0.18897E+03, 0.89535E-01, 0.20861E-01
 0.00000E+00, 0.10000E+01, 0.10984E+03, 0.27146E+00, 0.57024E-02
 0.10000E+01, 0.10000E+01, 0.11107E+03, 0.27633E+00, 0.56199E-02
 0.20000E+01, 0.10000E+01, 0.12744E+03, 0.26879E+00, 0.60237E-02
 0.30000E+01, 0.10000E+01, 0.12231E+03, 0.26941E+00, 0.59328E-02
 0.40000E+01, 0.10000E+01, 0.11513E+03, 0.27930E+00, 0.56190E-02
 0.50000E+01, 0.10000E+01, 0.10308E+03, 0.29557E+00, 0.51449E-02
 0.60000E+01, 0.10000E+01, 0.99747E+02, 0.29824E+00, 0.50535E-02
 0.70000E+01, 0.10000E+01, 0.94128E+02, 0.31101E+00, 0.47731E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17667E+03, 0.61911E-01, 0.29366E-01
 0.10000E+02, 0.10000E+01, 0.17595E+03, 0.61787E-01, 0.29378E-01
 0.11000E+02, 0.10000E+01, 0.18605E+03, 0.12159E+00, 0.15265E-01
 0.12000E+02, 0.10000E+01, 0.17894E+03, 0.12776E+00, 0.14302E-01
 0.13000E+02, 0.10000E+01, 0.16308E+03, 0.12943E+00, 0.13622E-01
 0.14000E+02, 0.10000E+01, 0.15068E+03, 0.12603E+00, 0.13592E-01
 0.15000E+02, 0.10000E+01, 0.13969E+03, 0.12647E+00, 0.13194E-01
 0.16000E+02, 0.10000E+01, 0.12906E+03, 0.12284E+00, 0.13234E-01
 0.17000E+02, 0.10000E+01, 0.18070E+03, 0.10058E+00, 0.18239E-01
 0.18000E+02, 0.10000E+01, 0.19654E+03, 0.10173E+00, 0.18662E-01
 0.19000E+02, 0.10000E+01, 0.19468E+03, 0.10162E+00, 0.18608E-01
 0.20000E+02, 0.10000E+01, 0.16968E+03, 0.13006E+00, 0.13761E-01
 0.21000E+02, 0.10000E+01, 0.17062E+03, 0.13174E+00, 0.13615E-01
 0.22000E+02, 0.10000E+01, 0.16998E+03, 0.12964E+00, 0.13816E-01
 0.23000E+02, 0.10000E+01, 0.63319E+02, 0.60095E+00, 0.22630E-02
 0.24000E+02, 0.10000E+01, 0.72959E+02, 0.48387E+00, 0.28911E-02
 0.25000E+02, 0.10000E+01, 0.73406E+02, 0.47929E+00, 0.29225E-02
 0.26000E+02, 0.10000E+01, 0.67663E+02, 0.53076E+00, 0.25953E-02
 0.27000E+02, 0.10000E+01, 0.67209E+02, 0.53570E+00, 0.25680E-02
 0.28000E+02, 0.10000E+01, 0.63831E+02, 0.57561E+00, 0.23662E-02
 0.29000E+02, 0.10000E+01, 0.61935E+02, 0.58793E+00, 0.23036E-02
 0.30000E+02, 0.10000E+01, 0.63856E+02, 0.55056E+00, 0.24741E-02
 0.31000E+02, 0.10000E+01, 0.65945E+02, 0.52637E+00, 0.26038E-02
 0.32000E+02, 0.10000E+01, 0.67602E+02, 0.50594E+00, 0.27222E-02
 0.33000E+02, 0.10000E+01, 0.62635E+02, 0.50501E+00, 0.26874E-02
 0.34000E+02, 0.10000E+01, 0.63823E+02, 0.39298E+00, 0.34658E-02
 0.35000E+02, 0.10000E+01, 0.74230E+02, 0.33639E+00, 0.41738E-02
 0.36000E+02, 0.10000E+01, 0.67990E+02, 0.36337E+00, 0.37946E-02
 0.37000E+02, 0.10000E+01, 0.69999E+02, 0.35290E+00, 0.39301E-02
 0.38000E+02, 0.10000E+01, 0.72390E+02, 0.34693E+00, 0.40256E-02
 0.39000E+02, 0.10000E+01, 0.74690E+02, 0.33530E+00, 0.41930E-02
 0.40000E+02, 0.10000E+01, 0.43249E+02, 0.75333E+00, 0.16976E-02
 0.41000E+02, 0.10000E+01, 0.40653E+02, 0.86836E+00, 0.14606E-02
 0.42000E+02, 0.10000E+01, 0.44469E+02, 0.73657E+00, 0.17429E-02
 0.43000E+02, 0.10000E+01, 0.48203E+02, 0.62180E+00, 0.20889E-02
 0.44000E+02, 0.10000E+01, 0.47011E+02, 0.64683E+00, 0.20006E-02
 0.45000E+02, 0.10000E+01, 0.47418E+02, 0.65148E+00, 0.19888E-02
 0.46000E+02, 0.10000E+01, 0.43251E+02, 0.81255E+00, 0.15739E-02
 0.47000E+02, 0.10000E+01, 0.42621E+02, 0.84903E+00, 0.15032E-02
 0.48000E+02, 0.10000E+01, 0.49124E+02, 0.63754E+00, 0.20431E-02
 0.49000E+02, 0.10000E+01, 0.43470E+02, 0.77026E+00, 0.16614E-02
 0.50000E+02, 0.10000E+01, 0.44548E+02, 0.67471E+00, 0.19032E-02
 0.51000E+02, 0.10000E+01, 0.45123E+02, 0.65191E+00, 0.19733E-02
 0.52000E+02, 0.10000E+01, 0.60877E+02, 0.31341E+00, 0.43077E-02
 0.53000E+02, 0.10000E+01, 0.61758E+02, 0.31722E+00, 0.42672E-02
 0.54000E+02, 0.10000E+01, 0.61962E+02, 0.31568E+00, 0.42907E-02
 0.55000E+02, 0.10000E+01, 0.62888E+02, 0.31263E+00, 0.43445E-02
 0.56000E+02, 0.10000E+01, 0.62023E+02, 0.31995E+00, 0.42342E-02
 0.57000E+02, 0.10000E+01, 0.66473E+02, 0.28819E+00, 0.47631E-02
 0.58000E+02, 0.10000E+01, 0.61508E+02, 0.30865E+00, 0.43824E-02
 0.59000E+02, 0.10000E+01, 0.62597E+02, 0.30500E+00, 0.44493E-02
 0.60000E+02, 0.10000E+01, 0.60230E+02, 0.31675E+00, 0.42541E-02
 0.61000E+02, 0.10000E+01, 0.60788E+02, 0.31445E+00, 0.42923E-02
 0.62000E+02, 0.10000E+01, 0.63713E+02, 0.29576E+00, 0.46036E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19228E+03, 0.90945E-01, 0.20685E-01
 0.65000E+02, 0.10000E+01, 0.17241E+03, 0.91370E-01, 0.19710E-01
 0.00000E+00, 0.20000E+01, 0.12500E+03, 0.26647E+00, 0.60393E-02
 0.10000E+01, 0.20000E+01, 0.12766E+03, 0.27133E+00, 0.59706E-02
 0.20000E+01, 0.20000E+01, 0.12995E+03, 0.27260E+00, 0.59766E-02
 0.30000E+01, 0.20000E+01, 0.12554E+03, 0.27472E+00, 0.58656E-02
 0.40000E+01, 0.20000E+01, 0.11803E+03, 0.28266E+00, 0.55936E-02
 0.50000E+01, 0.20000E+01, 0.10375E+03, 0.30508E+00, 0.49934E-02
 0.60000E+01, 0.20000E+01, 0.96538E+02, 0.31329E+00, 0.47694E-02
 0.70000E+01, 0.20000E+01, 0.99375E+02, 0.30734E+00, 0.48991E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24547E+03, 0.69058E-01, 0.30354E-01
 0.10000E+02, 0.20000E+01, 0.35906E+03, 0.79193E-01, 0.32266E-01
 0.11000E+02, 0.20000E+01, 0.18326E+03, 0.12316E+00, 0.14978E-01
 0.12000E+02, 0.20000E+01, 0.19158E+03, 0.12890E+00, 0.14572E-01
 0.13000E+02, 0.20000E+01, 0.16048E+03, 0.13176E+00, 0.13302E-01
 0.14000E+02, 0.20000E+01, 0.13891E+03, 0.13240E+00, 0.12579E-01
 0.15000E+02, 0.20000E+01, 0.12965E+03, 0.13165E+00, 0.12367E-01
 0.16000E+02, 0.20000E+01, 0.12714E+03, 0.12274E+00, 0.13182E-01
 0.17000E+02, 0.20000E+01, 0.18570E+03, 0.10174E+00, 0.18230E-01
 0.18000E+02, 0.20000E+01, 0.20445E+03, 0.10263E+00, 0.18809E-01
 0.19000E+02, 0.20000E+01, 0.20930E+03, 0.10196E+00, 0.19126E-01
 0.20000E+02, 0.20000E+01, 0.18050E+03, 0.13011E+00, 0.14092E-01
 0.21000E+02, 0.20000E+01, 0.17607E+03, 0.13168E+00, 0.13789E-01
 0.22000E+02, 0.20000E+01, 0.17909E+03, 0.12949E+00, 0.14116E-01
 0.23000E+02, 0.20000E+01, 0.54950E+02, 0.73066E+00, 0.18150E-02
 0.24000E+02, 0.20000E+01, 0.56407E+02, 0.70235E+00, 0.18965E-02
 0.25000E+02, 0.20000E+01, 0.57152E+02, 0.67759E+00, 0.19702E-02
 0.26000E+02, 0.20000E+01, 0.58857E+02, 0.64431E+00, 0.20827E-02
 0.27000E+02, 0.20000E+01, 0.58237E+02, 0.64817E+00, 0.20664E-02
 0.28000E+02, 0.20000E+01, 0.59902E+02, 0.61744E+00, 0.21802E-02
 0.29000E+02, 0.20000E+01, 0.56163E+02, 0.67285E+00, 0.19782E-02
 0.30000E+02, 0.20000E+01, 0.58949E+02, 0.60879E+00, 0.22048E-02
 0.31000E+02, 0.20000E+01, 0.60700E+02, 0.57288E+00, 0.23554E-02
 0.32000E+02, 0.20000E+01, 0.61190E+02, 0.55011E+00, 0.24565E-02
 0.33000E+02, 0.20000E+01, 0.61946E+02, 0.50948E+00, 0.26584E-02
 0.34000E+02, 0.20000E+01, 0.65845E+02, 0.38552E+00, 0.35541E-02
 0.35000E+02, 0.20000E+01, 0.65145E+02, 0.39241E+00, 0.34844E-02
 0.36000E+02, 0.20000E+01, 0.65261E+02, 0.38303E+00, 0.35710E-02
 0.37000E+02, 0.20000E+01, 0.65440E+02, 0.38153E+00, 0.35869E-02
 0.38000E+02, 0.20000E+01, 0.66154E+02, 0.37760E+00, 0.36319E-02
 0.39000E+02, 0.20000E+01, 0.74731E+02, 0.33808E+00, 0.41590E-02
 0.40000E+02, 0.20000E+01, 0.39971E+02, 0.87744E+00, 0.14424E-02
 0.41000E+02, 0.20000E+01, 0.41985E+02, 0.79431E+00, 0.16036E-02
 0.42000E+02, 0.20000E+01, 0.38924E+02, 0.99463E+00, 0.12682E-02
 0.43000E+02, 0.20000E+01, 0.41412E+02, 0.87568E+00, 0.14519E-02
 0.44000E+02, 0.20000E+01, 0.39729E+02, 0.95876E+00, 0.13190E-02
 0.45000E+02, 0.20000E+01, 0.41446E+02, 0.89444E+00, 0.14216E-02
 0.46000E+02, 0.20000E+01, 0.43536E+02, 0.83718E+00, 0.15289E-02
 0.47000E+02, 0.20000E+01, 0.44187E+02, 0.81809E+00, 0.15678E-02
 0.48000E+02, 0.20000E+01, 0.43048E+02, 0.85980E+00, 0.14864E-02
 0.49000E+02, 0.20000E+01, 0.42034E+02, 0.80347E+00, 0.15855E-02
 0.50000E+02, 0.20000E+01, 0.44776E+02, 0.66878E+00, 0.19214E-02
 0.51000E+02, 0.20000E+01, 0.44199E+02, 0.66298E+00, 0.19347E-02
 0.52000E+02, 0.20000E+01, 0.56290E+02, 0.36471E+00, 0.36509E-02
 0.53000E+02, 0.20000E+01, 0.59133E+02, 0.34268E+00, 0.39192E-02
 0.54000E+02, 0.20000E+01, 0.59430E+02, 0.34126E+00, 0.39391E-02
 0.55000E+02, 0.20000E+01, 0.60956E+02, 0.33658E+00, 0.40122E-02
 0.56000E+02, 0.20000E+01, 0.63975E+02, 0.31413E+00, 0.43376E-02
 0.57000E+02, 0.20000E+01, 0.71078E+02, 0.27506E+00, 0.50582E-02
 0.58000E+02, 0.20000E+01, 0.57573E+02, 0.33433E+00, 0.39982E-02
 0.59000E+02, 0.20000E+01, 0.58466E+02, 0.33717E+00, 0.39752E-02
 0.60000E+02, 0.20000E+01, 0.58759E+02, 0.33618E+00, 0.39904E-02
 0.61000E+02, 0.20000E+01, 0.58957E+02, 0.33487E+00, 0.40085E-02
 0.62000E+02, 0.20000E+01, 0.63212E+02, 0.30355E+00, 0.44787E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20480E+03, 0.91613E-01, 0.21086E-01
 0.65000E+02, 0.20000E+01, 0.19550E+03, 0.91531E-01, 0.20695E-01
 0.00000E+00, 0.30000E+01, 0.13306E+03, 0.26950E+00, 0.60922E-02
 0.10000E+01, 0.30000E+01, 0.13321E+03, 0.27122E+00, 0.60557E-02
 0.20000E+01, 0.30000E+01, 0.13519E+03, 0.27034E+00, 0.61049E-02
 0.30000E+01, 0.30000E+01, 0.12695E+03, 0.27971E+00, 0.57815E-02
 0.40000E+01, 0.30000E+01, 0.11655E+03, 0.29739E+00, 0.52963E-02
 0.50000E+01, 0.30000E+01, 0.10429E+03, 0.30872E+00, 0.49415E-02
 0.60000E+01, 0.30000E+01, 0.99718E+02, 0.31437E+00, 0.47940E-02
 0.70000E+01, 0.30000E+01, 0.10449E+03, 0.30707E+00, 0.49707E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43735E+03, 0.88840E-01, 0.32325E-01
 0.10000E+02, 0.30000E+01, 0.39497E+03, 0.83852E-01, 0.32204E-01
 0.11000E+02, 0.30000E+01, 0.19005E+03, 0.12298E+00, 0.15223E-01
 0.12000E+02, 0.30000E+01, 0.18406E+03, 0.13192E+00, 0.14008E-01
 0.13000E+02, 0.30000E+01, 0.15940E+03, 0.13175E+00, 0.13270E-01
 0.14000E+02, 0.30000E+01, 0.13597E+03, 0.13524E+00, 0.12228E-01
 0.15000E+02, 0.30000E+01, 0.12382E+03, 0.13679E+00, 0.11729E-01
 0.16000E+02, 0.30000E+01, 0.12411E+03, 0.13133E+00, 0.12226E-01
 0.17000E+02, 0.30000E+01, 0.19699E+03, 0.10252E+00, 0.18535E-01
 0.18000E+02, 0.30000E+01, 0.21898E+03, 0.10360E+00, 0.19200E-01
 0.19000E+02, 0.30000E+01, 0.21936E+03, 0.10273E+00, 0.19377E-01
 0.20000E+02, 0.30000E+01, 0.19089E+03, 0.12862E+00, 0.14583E-01
 0.21000E+02, 0.30000E+01, 0.18817E+03, 0.13032E+00, 0.14307E-01
 0.22000E+02, 0.30000E+01, 0.18973E+03, 0.12876E+00, 0.14530E-01
 0.23000E+02, 0.30000E+01, 0.49252E+02, 0.83295E+00, 0.15644E-02
 0.24000E+02, 0.30000E+01, 0.52634E+02, 0.74605E+00, 0.17650E-02
 0.25000E+02, 0.30000E+01, 0.56426E+02, 0.68658E+00, 0.19402E-02
 0.26000E+02, 0.30000E+01, 0.55619E+02, 0.68199E+00, 0.19485E-02
 0.27000E+02, 0.30000E+01, 0.54845E+02, 0.68986E+00, 0.19217E-02
 0.28000E+02, 0.30000E+01, 0.57575E+02, 0.64317E+00, 0.20783E-02
 0.29000E+02, 0.30000E+01, 0.57170E+02, 0.65431E+00, 0.20405E-02
 0.30000E+02, 0.30000E+01, 0.58923E+02, 0.59507E+00, 0.22555E-02
 0.31000E+02, 0.30000E+01, 0.58793E+02, 0.57456E+00, 0.23351E-02
 0.32000E+02, 0.30000E+01, 0.61174E+02, 0.52607E+00, 0.25686E-02
 0.33000E+02, 0.30000E+01, 0.59388E+02, 0.52633E+00, 0.25537E-02
 0.34000E+02, 0.30000E+01, 0.65935E+02, 0.39197E+00, 0.34965E-02
 0.35000E+02, 0.30000E+01, 0.60465E+02, 0.43325E+00, 0.31123E-02
 0.36000E+02, 0.30000E+01, 0.61140E+02, 0.42374E+00, 0.31886E-02
 0.37000E+02, 0.30000E+01, 0.62276E+02, 0.41509E+00, 0.32661E-02
 0.38000E+02, 0.30000E+01, 0.65859E+02, 0.38231E+00, 0.35841E-02
 0.39000E+02, 0.30000E+01, 0.77625E+02, 0.33057E+00, 0.42889E-02
 0.40000E+02, 0.30000E+01, 0.37288E+02, 0.10669E+01, 0.11761E-02
 0.41000E+02, 0.30000E+01, 0.41940E+02, 0.82014E+00, 0.15528E-02
 0.42000E+02, 0.30000E+01, 0.40479E+02, 0.87893E+00, 0.14422E-02
 0.43000E+02, 0.30000E+01, 0.39692E+02, 0.92383E+00, 0.13687E-02
 0.44000E+02, 0.30000E+01, 0.40548E+02, 0.91274E+00, 0.13891E-02
 0.45000E+02, 0.30000E+01, 0.42859E+02, 0.82476E+00, 0.15486E-02
 0.46000E+02, 0.30000E+01, 0.44535E+02, 0.76532E+00, 0.16778E-02
 0.47000E+02, 0.30000E+01, 0.43137E+02, 0.80861E+00, 0.15810E-02
 0.48000E+02, 0.30000E+01, 0.41482E+02, 0.84616E+00, 0.15029E-02
 0.49000E+02, 0.30000E+01, 0.42308E+02, 0.76106E+00, 0.16753E-02
 0.50000E+02, 0.30000E+01, 0.43959E+02, 0.69309E+00, 0.18492E-02
 0.51000E+02, 0.30000E+01, 0.42343E+02, 0.69160E+00, 0.18438E-02
 0.52000E+02, 0.30000E+01, 0.57898E+02, 0.35866E+00, 0.37306E-02
 0.53000E+02, 0.30000E+01, 0.57757E+02, 0.35835E+00, 0.37323E-02
 0.54000E+02, 0.30000E+01, 0.58293E+02, 0.35450E+00, 0.37789E-02
 0.55000E+02, 0.30000E+01, 0.60036E+02, 0.35268E+00, 0.38184E-02
 0.56000E+02, 0.30000E+01, 0.63405E+02, 0.31341E+00, 0.43403E-02
 0.57000E+02, 0.30000E+01, 0.73414E+02, 0.26869E+00, 0.52133E-02
 0.58000E+02, 0.30000E+01, 0.57643E+02, 0.33631E+00, 0.39755E-02
 0.59000E+02, 0.30000E+01, 0.58053E+02, 0.33792E+00, 0.39615E-02
 0.60000E+02, 0.30000E+01, 0.59078E+02, 0.33593E+00, 0.39972E-02
 0.61000E+02, 0.30000E+01, 0.60598E+02, 0.32819E+00, 0.41103E-02
 0.62000E+02, 0.30000E+01, 0.64636E+02, 0.29797E+00, 0.45820E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23238E+03, 0.90628E-01, 0.22546E-01
 0.65000E+02, 0.30000E+01, 0.23779E+03, 0.92076E-01, 0.22429E-01
 0.00000E+00, 0.40000E+01, 0.13401E+03, 0.27707E+00, 0.59395E-02
 0.10000E+01, 0.40000E+01, 0.13142E+03, 0.28229E+00, 0.57926E-02
 0.20000E+01, 0.40000E+01, 0.14138E+03, 0.26607E+00, 0.62972E-02
 0.30000E+01, 0.40000E+01, 0.13925E+03, 0.26709E+00, 0.62408E-02
 0.40000E+01, 0.40000E+01, 0.12483E+03, 0.28712E+00, 0.56024E-02
 0.50000E+01, 0.40000E+01, 0.11005E+03, 0.31159E+00, 0.49706E-02
 0.60000E+01, 0.40000E+01, 0.10141E+03, 0.31641E+00, 0.47847E-02
 0.70000E+01, 0.40000E+01, 0.99403E+02, 0.32335E+00, 0.46568E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48175E+03, 0.94773E-01, 0.32195E-01
 0.10000E+02, 0.40000E+01, 0.41755E+03, 0.86420E-01, 0.32304E-01
 0.11000E+02, 0.40000E+01, 0.22441E+03, 0.11388E+00, 0.17659E-01
 0.12000E+02, 0.40000E+01, 0.19607E+03, 0.12695E+00, 0.14939E-01
 0.13000E+02, 0.40000E+01, 0.15679E+03, 0.13059E+00, 0.13307E-01
 0.14000E+02, 0.40000E+01, 0.13539E+03, 0.13707E+00, 0.12047E-01
 0.15000E+02, 0.40000E+01, 0.11873E+03, 0.13464E+00, 0.11764E-01
 0.16000E+02, 0.40000E+01, 0.12094E+03, 0.12838E+00, 0.12407E-01
 0.17000E+02, 0.40000E+01, 0.23010E+03, 0.10459E+00, 0.19448E-01
 0.18000E+02, 0.40000E+01, 0.24900E+03, 0.10556E+00, 0.19993E-01
 0.19000E+02, 0.40000E+01, 0.22676E+03, 0.10330E+00, 0.19561E-01
 0.20000E+02, 0.40000E+01, 0.20048E+03, 0.12723E+00, 0.15046E-01
 0.21000E+02, 0.40000E+01, 0.21099E+03, 0.12897E+00, 0.15172E-01
 0.22000E+02, 0.40000E+01, 0.20378E+03, 0.12790E+00, 0.15071E-01
 0.23000E+02, 0.40000E+01, 0.48245E+02, 0.82633E+00, 0.15720E-02
 0.24000E+02, 0.40000E+01, 0.49040E+02, 0.79653E+00, 0.16349E-02
 0.25000E+02, 0.40000E+01, 0.51914E+02, 0.73744E+00, 0.17816E-02
 0.26000E+02, 0.40000E+01, 0.53805E+02, 0.70521E+00, 0.18739E-02
 0.27000E+02, 0.40000E+01, 0.55271E+02, 0.67976E+00, 0.19528E-02
 0.28000E+02, 0.40000E+01, 0.56895E+02, 0.65042E+00, 0.20509E-02
 0.29000E+02, 0.40000E+01, 0.57080E+02, 0.60252E+00, 0.22153E-02
 0.30000E+02, 0.40000E+01, 0.57075E+02, 0.58455E+00, 0.22833E-02
 0.31000E+02, 0.40000E+01, 0.57686E+02, 0.56035E+00, 0.23863E-02
 0.32000E+02, 0.40000E+01, 0.58072E+02, 0.55074E+00, 0.24308E-02
 0.33000E+02, 0.40000E+01, 0.58592E+02, 0.54277E+00, 0.24704E-02
 0.34000E+02, 0.40000E+01, 0.62763E+02, 0.41948E+00, 0.32367E-02
 0.35000E+02, 0.40000E+01, 0.61664E+02, 0.42385E+00, 0.31928E-02
 0.36000E+02, 0.40000E+01, 0.60948E+02, 0.42286E+00, 0.31934E-02
 0.37000E+02, 0.40000E+01, 0.59601E+02, 0.43939E+00, 0.30609E-02
 0.38000E+02, 0.40000E+01, 0.61953E+02, 0.41920E+00, 0.32310E-02
 0.39000E+02, 0.40000E+01, 0.74159E+02, 0.34700E+00, 0.40455E-02
 0.40000E+02, 0.40000E+01, 0.39574E+02, 0.96532E+00, 0.13094E-02
 0.41000E+02, 0.40000E+01, 0.37041E+02, 0.11229E+01, 0.11165E-02
 0.42000E+02, 0.40000E+01, 0.40469E+02, 0.89718E+00, 0.14129E-02
 0.43000E+02, 0.40000E+01, 0.38931E+02, 0.95982E+00, 0.13142E-02
