 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.13046E+03, 0.33331E+00, 0.48943E-02
 0.30000E+02, 0.10000E+01, 0.13886E+03, 0.31438E+00, 0.52970E-02
 0.31000E+02, 0.10000E+01, 0.13951E+03, 0.28914E+00, 0.57685E-02
 0.32000E+02, 0.10000E+01, 0.13771E+03, 0.28041E+00, 0.59221E-02
 0.33000E+02, 0.10000E+01, 0.12617E+03, 0.27274E+00, 0.59177E-02
 0.34000E+02, 0.10000E+01, 0.13819E+03, 0.21313E+00, 0.78008E-02
 0.35000E+02, 0.10000E+01, 0.17544E+03, 0.18538E+00, 0.97806E-02
 0.36000E+02, 0.10000E+01, 0.16385E+03, 0.19343E+00, 0.91315E-02
 0.37000E+02, 0.10000E+01, 0.14515E+03, 0.20201E+00, 0.83693E-02
 0.38000E+02, 0.10000E+01, 0.14285E+03, 0.20238E+00, 0.83081E-02
 0.39000E+02, 0.10000E+01, 0.16326E+03, 0.19367E+00, 0.91076E-02
 0.40000E+02, 0.10000E+01, 0.68196E+02, 0.49748E+00, 0.27733E-02
 0.41000E+02, 0.10000E+01, 0.65545E+02, 0.53022E+00, 0.25818E-02
 0.42000E+02, 0.10000E+01, 0.71307E+02, 0.48875E+00, 0.28485E-02
 0.43000E+02, 0.10000E+01, 0.68298E+02, 0.50315E+00, 0.27429E-02
 0.44000E+02, 0.10000E+01, 0.73668E+02, 0.45211E+00, 0.31005E-02
 0.45000E+02, 0.10000E+01, 0.81912E+02, 0.39959E+00, 0.35914E-02
 0.46000E+02, 0.10000E+01, 0.80847E+02, 0.40033E+00, 0.35740E-02
 0.47000E+02, 0.10000E+01, 0.82534E+02, 0.38472E+00, 0.37367E-02
 0.48000E+02, 0.10000E+01, 0.91507E+02, 0.34449E+00, 0.42785E-02
 0.49000E+02, 0.10000E+01, 0.90527E+02, 0.33510E+00, 0.43865E-02
 0.50000E+02, 0.10000E+01, 0.81198E+02, 0.33810E+00, 0.42360E-02
 0.51000E+02, 0.10000E+01, 0.80840E+02, 0.32223E+00, 0.44402E-02
 0.52000E+02, 0.10000E+01, 0.81079E+02, 0.20691E+00, 0.69196E-02
 0.53000E+02, 0.10000E+01, 0.86856E+02, 0.20108E+00, 0.72363E-02
 0.54000E+02, 0.10000E+01, 0.87524E+02, 0.20123E+00, 0.72442E-02
 0.55000E+02, 0.10000E+01, 0.84957E+02, 0.20168E+00, 0.71766E-02
 0.56000E+02, 0.10000E+01, 0.85043E+02, 0.20246E+00, 0.71507E-02
 0.57000E+02, 0.10000E+01, 0.92468E+02, 0.19488E+00, 0.75829E-02
 0.58000E+02, 0.10000E+01, 0.96861E+02, 0.17715E+00, 0.84422E-02
 0.59000E+02, 0.10000E+01, 0.97341E+02, 0.17710E+00, 0.84556E-02
 0.60000E+02, 0.10000E+01, 0.98772E+02, 0.17709E+00, 0.84887E-02
 0.61000E+02, 0.10000E+01, 0.10250E+03, 0.17015E+00, 0.89234E-02
 0.62000E+02, 0.10000E+01, 0.10681E+03, 0.16524E+00, 0.92939E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20925E+03, 0.78313E-01, 0.24897E-01
 0.65000E+02, 0.10000E+01, 0.18269E+03, 0.76674E-01, 0.24029E-01
 0.00000E+00, 0.20000E+01, 0.15045E+03, 0.22600E+00, 0.75757E-02
 0.10000E+01, 0.20000E+01, 0.14686E+03, 0.24115E+00, 0.70397E-02
 0.20000E+01, 0.20000E+01, 0.13694E+03, 0.25542E+00, 0.64893E-02
 0.30000E+01, 0.20000E+01, 0.16307E+03, 0.23148E+00, 0.76167E-02
 0.40000E+01, 0.20000E+01, 0.14495E+03, 0.24659E+00, 0.68529E-02
 0.50000E+01, 0.20000E+01, 0.13471E+03, 0.25595E+00, 0.64407E-02
 0.60000E+01, 0.20000E+01, 0.12080E+03, 0.26884E+00, 0.59228E-02
 0.70000E+01, 0.20000E+01, 0.11658E+03, 0.26988E+00, 0.58367E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24431E+03, 0.75069E-01, 0.27861E-01
 0.10000E+02, 0.20000E+01, 0.29327E+03, 0.85064E-01, 0.26914E-01
 0.11000E+02, 0.20000E+01, 0.20227E+03, 0.11057E+00, 0.17379E-01
 0.12000E+02, 0.20000E+01, 0.18387E+03, 0.11037E+00, 0.16736E-01
 0.13000E+02, 0.20000E+01, 0.17766E+03, 0.11020E+00, 0.16534E-01
 0.14000E+02, 0.20000E+01, 0.17160E+03, 0.10923E+00, 0.16457E-01
 0.15000E+02, 0.20000E+01, 0.16641E+03, 0.10928E+00, 0.16258E-01
 0.16000E+02, 0.20000E+01, 0.15859E+03, 0.10530E+00, 0.16572E-01
 0.17000E+02, 0.20000E+01, 0.22053E+03, 0.81188E-01, 0.24577E-01
 0.18000E+02, 0.20000E+01, 0.25156E+03, 0.87367E-01, 0.24274E-01
 0.19000E+02, 0.20000E+01, 0.24218E+03, 0.84693E-01, 0.24594E-01
 0.20000E+02, 0.20000E+01, 0.22839E+03, 0.97708E-01, 0.20747E-01
 0.21000E+02, 0.20000E+01, 0.23301E+03, 0.98081E-01, 0.20858E-01
 0.22000E+02, 0.20000E+01, 0.24318E+03, 0.97479E-01, 0.21409E-01
 0.23000E+02, 0.20000E+01, 0.91004E+02, 0.48421E+00, 0.30397E-02
 0.24000E+02, 0.20000E+01, 0.10959E+03, 0.41036E+00, 0.37699E-02
 0.25000E+02, 0.20000E+01, 0.11890E+03, 0.38059E+00, 0.41635E-02
 0.26000E+02, 0.20000E+01, 0.12009E+03, 0.38299E+00, 0.41499E-02
 0.27000E+02, 0.20000E+01, 0.11815E+03, 0.37301E+00, 0.42401E-02
 0.28000E+02, 0.20000E+01, 0.11872E+03, 0.36131E+00, 0.43837E-02
 0.29000E+02, 0.20000E+01, 0.11104E+03, 0.36430E+00, 0.42624E-02
 0.30000E+02, 0.20000E+01, 0.12333E+03, 0.31462E+00, 0.50935E-02
 0.31000E+02, 0.20000E+01, 0.12768E+03, 0.29376E+00, 0.55149E-02
 0.32000E+02, 0.20000E+01, 0.13362E+03, 0.28514E+00, 0.57659E-02
 0.33000E+02, 0.20000E+01, 0.12963E+03, 0.26892E+00, 0.60536E-02
 0.34000E+02, 0.20000E+01, 0.12084E+03, 0.22281E+00, 0.71470E-02
 0.35000E+02, 0.20000E+01, 0.13416E+03, 0.21748E+00, 0.75699E-02
 0.36000E+02, 0.20000E+01, 0.13605E+03, 0.21044E+00, 0.78592E-02
 0.37000E+02, 0.20000E+01, 0.13362E+03, 0.20658E+00, 0.79587E-02
 0.38000E+02, 0.20000E+01, 0.14221E+03, 0.20508E+00, 0.81862E-02
 0.39000E+02, 0.20000E+01, 0.16514E+03, 0.19318E+00, 0.91702E-02
 0.40000E+02, 0.20000E+01, 0.54209E+02, 0.57890E+00, 0.22856E-02
 0.41000E+02, 0.20000E+01, 0.53374E+02, 0.59132E+00, 0.22319E-02
 0.42000E+02, 0.20000E+01, 0.56682E+02, 0.57185E+00, 0.23312E-02
 0.43000E+02, 0.20000E+01, 0.54795E+02, 0.58794E+00, 0.22545E-02
 0.44000E+02, 0.20000E+01, 0.57458E+02, 0.53750E+00, 0.24861E-02
 0.45000E+02, 0.20000E+01, 0.71012E+02, 0.43882E+00, 0.31700E-02
 0.46000E+02, 0.20000E+01, 0.75006E+02, 0.40594E+00, 0.34665E-02
 0.47000E+02, 0.20000E+01, 0.78493E+02, 0.38732E+00, 0.36695E-02
 0.48000E+02, 0.20000E+01, 0.81777E+02, 0.35565E+00, 0.40336E-02
 0.49000E+02, 0.20000E+01, 0.73837E+02, 0.36918E+00, 0.37989E-02
 0.50000E+02, 0.20000E+01, 0.75503E+02, 0.34187E+00, 0.41220E-02
 0.51000E+02, 0.20000E+01, 0.78790E+02, 0.33104E+00, 0.42970E-02
 0.52000E+02, 0.20000E+01, 0.78467E+02, 0.21360E+00, 0.66535E-02
 0.53000E+02, 0.20000E+01, 0.80535E+02, 0.20979E+00, 0.68140E-02
 0.54000E+02, 0.20000E+01, 0.81195E+02, 0.20755E+00, 0.69004E-02
 0.55000E+02, 0.20000E+01, 0.80624E+02, 0.20877E+00, 0.68490E-02
 0.56000E+02, 0.20000E+01, 0.88621E+02, 0.20074E+00, 0.72840E-02
 0.57000E+02, 0.20000E+01, 0.93212E+02, 0.19656E+00, 0.75336E-02
 0.58000E+02, 0.20000E+01, 0.98046E+02, 0.17891E+00, 0.83859E-02
 0.59000E+02, 0.20000E+01, 0.97836E+02, 0.17966E+00, 0.83463E-02
 0.60000E+02, 0.20000E+01, 0.98522E+02, 0.18043E+00, 0.83259E-02
 0.61000E+02, 0.20000E+01, 0.10192E+03, 0.17252E+00, 0.87871E-02
 0.62000E+02, 0.20000E+01, 0.10613E+03, 0.16693E+00, 0.91832E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23256E+03, 0.79755E-01, 0.25629E-01
 0.65000E+02, 0.20000E+01, 0.23800E+03, 0.79737E-01, 0.25910E-01
 0.00000E+00, 0.30000E+01, 0.15293E+03, 0.22515E+00, 0.76488E-02
 0.10000E+01, 0.30000E+01, 0.15484E+03, 0.23417E+00, 0.73871E-02
 0.20000E+01, 0.30000E+01, 0.16134E+03, 0.23177E+00, 0.75771E-02
 0.30000E+01, 0.30000E+01, 0.17007E+03, 0.22757E+00, 0.78720E-02
 0.40000E+01, 0.30000E+01, 0.16018E+03, 0.23746E+00, 0.73757E-02
 0.50000E+01, 0.30000E+01, 0.15650E+03, 0.24062E+00, 0.72170E-02
 0.60000E+01, 0.30000E+01, 0.13333E+03, 0.25335E+00, 0.64847E-02
 0.70000E+01, 0.30000E+01, 0.12927E+03, 0.25071E+00, 0.64876E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33879E+03, 0.93760E-01, 0.26380E-01
 0.10000E+02, 0.30000E+01, 0.33970E+03, 0.93440E-01, 0.26510E-01
 0.11000E+02, 0.30000E+01, 0.21362E+03, 0.11150E+00, 0.17645E-01
 0.12000E+02, 0.30000E+01, 0.18415E+03, 0.10667E+00, 0.17328E-01
 0.13000E+02, 0.30000E+01, 0.17132E+03, 0.10319E+00, 0.17410E-01
 0.14000E+02, 0.30000E+01, 0.15562E+03, 0.10223E+00, 0.16952E-01
 0.15000E+02, 0.30000E+01, 0.15609E+03, 0.10363E+00, 0.16741E-01
 0.16000E+02, 0.30000E+01, 0.15421E+03, 0.10380E+00, 0.16642E-01
 0.17000E+02, 0.30000E+01, 0.24482E+03, 0.86179E-01, 0.24293E-01
 0.18000E+02, 0.30000E+01, 0.27059E+03, 0.91036E-01, 0.24141E-01
 0.19000E+02, 0.30000E+01, 0.24273E+03, 0.84660E-01, 0.24629E-01
 0.20000E+02, 0.30000E+01, 0.24812E+03, 0.10099E+00, 0.20863E-01
 0.21000E+02, 0.30000E+01, 0.24538E+03, 0.99909E-01, 0.20977E-01
 0.22000E+02, 0.30000E+01, 0.26504E+03, 0.10008E+00, 0.21734E-01
 0.23000E+02, 0.30000E+01, 0.10151E+03, 0.45745E+00, 0.33104E-02
 0.24000E+02, 0.30000E+01, 0.10446E+03, 0.42573E+00, 0.35850E-02
 0.25000E+02, 0.30000E+01, 0.11594E+03, 0.38532E+00, 0.40814E-02
 0.26000E+02, 0.30000E+01, 0.10817E+03, 0.39494E+00, 0.39025E-02
 0.27000E+02, 0.30000E+01, 0.11218E+03, 0.38183E+00, 0.40789E-02
 0.28000E+02, 0.30000E+01, 0.11637E+03, 0.36087E+00, 0.43627E-02
 0.29000E+02, 0.30000E+01, 0.11418E+03, 0.35976E+00, 0.43515E-02
 0.30000E+02, 0.30000E+01, 0.12404E+03, 0.30814E+00, 0.52100E-02
 0.31000E+02, 0.30000E+01, 0.11943E+03, 0.28504E+00, 0.55666E-02
 0.32000E+02, 0.30000E+01, 0.12650E+03, 0.27860E+00, 0.57980E-02
 0.33000E+02, 0.30000E+01, 0.13154E+03, 0.27011E+00, 0.60557E-02
 0.34000E+02, 0.30000E+01, 0.11676E+03, 0.22116E+00, 0.71260E-02
 0.35000E+02, 0.30000E+01, 0.11553E+03, 0.23090E+00, 0.68036E-02
 0.36000E+02, 0.30000E+01, 0.12345E+03, 0.20895E+00, 0.76717E-02
 0.37000E+02, 0.30000E+01, 0.12499E+03, 0.20676E+00, 0.77828E-02
 0.38000E+02, 0.30000E+01, 0.13581E+03, 0.20636E+00, 0.80103E-02
 0.39000E+02, 0.30000E+01, 0.16021E+03, 0.19765E+00, 0.88618E-02
 0.40000E+02, 0.30000E+01, 0.59084E+02, 0.58602E+00, 0.22915E-02
 0.41000E+02, 0.30000E+01, 0.53186E+02, 0.59172E+00, 0.22291E-02
 0.42000E+02, 0.30000E+01, 0.54778E+02, 0.55853E+00, 0.23731E-02
 0.43000E+02, 0.30000E+01, 0.60281E+02, 0.50194E+00, 0.26849E-02
 0.44000E+02, 0.30000E+01, 0.65398E+02, 0.45941E+00, 0.29785E-02
 0.45000E+02, 0.30000E+01, 0.70864E+02, 0.41921E+00, 0.33168E-02
 0.46000E+02, 0.30000E+01, 0.74390E+02, 0.39586E+00, 0.35484E-02
 0.47000E+02, 0.30000E+01, 0.77132E+02, 0.37206E+00, 0.38052E-02
 0.48000E+02, 0.30000E+01, 0.68802E+02, 0.38105E+00, 0.36271E-02
 0.49000E+02, 0.30000E+01, 0.65002E+02, 0.39507E+00, 0.34595E-02
 0.50000E+02, 0.30000E+01, 0.70727E+02, 0.35823E+00, 0.38799E-02
 0.51000E+02, 0.30000E+01, 0.74304E+02, 0.34723E+00, 0.40444E-02
 0.52000E+02, 0.30000E+01, 0.77677E+02, 0.21865E+00, 0.64851E-02
 0.53000E+02, 0.30000E+01, 0.78325E+02, 0.21218E+00, 0.66954E-02
 0.54000E+02, 0.30000E+01, 0.79036E+02, 0.21394E+00, 0.66537E-02
 0.55000E+02, 0.30000E+01, 0.79977E+02, 0.21995E+00, 0.64892E-02
 0.56000E+02, 0.30000E+01, 0.84881E+02, 0.21244E+00, 0.68118E-02
 0.57000E+02, 0.30000E+01, 0.95205E+02, 0.19953E+00, 0.74617E-02
 0.58000E+02, 0.30000E+01, 0.98955E+02, 0.18157E+00, 0.82834E-02
 0.59000E+02, 0.30000E+01, 0.96197E+02, 0.18644E+00, 0.80069E-02
 0.60000E+02, 0.30000E+01, 0.98838E+02, 0.18234E+00, 0.82457E-02
 0.61000E+02, 0.30000E+01, 0.10151E+03, 0.17367E+00, 0.87197E-02
 0.62000E+02, 0.30000E+01, 0.11361E+03, 0.16556E+00, 0.94418E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27535E+03, 0.84052E-01, 0.26376E-01
 0.65000E+02, 0.30000E+01, 0.27509E+03, 0.82813E-01, 0.26758E-01
 0.00000E+00, 0.40000E+01, 0.15613E+03, 0.21768E+00, 0.79709E-02
 0.10000E+01, 0.40000E+01, 0.16474E+03, 0.22215E+00, 0.79672E-02
 0.20000E+01, 0.40000E+01, 0.16948E+03, 0.22176E+00, 0.80675E-02
 0.30000E+01, 0.40000E+01, 0.18258E+03, 0.21441E+00, 0.85909E-02
 0.40000E+01, 0.40000E+01, 0.17244E+03, 0.22668E+00, 0.79450E-02
 0.50000E+01, 0.40000E+01, 0.16393E+03, 0.23363E+00, 0.75617E-02
 0.60000E+01, 0.40000E+01, 0.16233E+03, 0.23434E+00, 0.75111E-02
 0.70000E+01, 0.40000E+01, 0.15414E+03, 0.22767E+00, 0.75856E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36448E+03, 0.97101E-01, 0.26541E-01
 0.10000E+02, 0.40000E+01, 0.32425E+03, 0.89363E-01, 0.27020E-01
 0.11000E+02, 0.40000E+01, 0.22872E+03, 0.11244E+00, 0.18040E-01
 0.12000E+02, 0.40000E+01, 0.19005E+03, 0.10755E+00, 0.17407E-01
 0.13000E+02, 0.40000E+01, 0.16870E+03, 0.10304E+00, 0.17333E-01
 0.14000E+02, 0.40000E+01, 0.15395E+03, 0.10280E+00, 0.16792E-01
 0.15000E+02, 0.40000E+01, 0.14904E+03, 0.10429E+00, 0.16362E-01
 0.16000E+02, 0.40000E+01, 0.14868E+03, 0.10388E+00, 0.16413E-01
 0.17000E+02, 0.40000E+01, 0.31671E+03, 0.99467E-01, 0.23969E-01
 0.18000E+02, 0.40000E+01, 0.30105E+03, 0.96930E-01, 0.23943E-01
 0.19000E+02, 0.40000E+01, 0.23661E+03, 0.82933E-01, 0.24844E-01
 0.20000E+02, 0.40000E+01, 0.26145E+03, 0.10342E+00, 0.20893E-01
 0.21000E+02, 0.40000E+01, 0.27713E+03, 0.10447E+00, 0.21290E-01
 0.22000E+02, 0.40000E+01, 0.30474E+03, 0.10515E+00, 0.22212E-01
 0.23000E+02, 0.40000E+01, 0.83181E+02, 0.46234E+00, 0.31151E-02
 0.24000E+02, 0.40000E+01, 0.92275E+02, 0.42527E+00, 0.34730E-02
 0.25000E+02, 0.40000E+01, 0.10331E+03, 0.40787E+00, 0.37306E-02
 0.26000E+02, 0.40000E+01, 0.10457E+03, 0.38316E+00, 0.39845E-02
 0.27000E+02, 0.40000E+01, 0.11585E+03, 0.36393E+00, 0.43203E-02
 0.28000E+02, 0.40000E+01, 0.11879E+03, 0.35179E+00, 0.45031E-02
 0.29000E+02, 0.40000E+01, 0.11714E+03, 0.32209E+00, 0.48976E-02
 0.30000E+02, 0.40000E+01, 0.11798E+03, 0.29213E+00, 0.54115E-02
 0.31000E+02, 0.40000E+01, 0.11736E+03, 0.27392E+00, 0.57622E-02
 0.32000E+02, 0.40000E+01, 0.12658E+03, 0.27167E+00, 0.59471E-02
 0.33000E+02, 0.40000E+01, 0.12903E+03, 0.27290E+00, 0.59564E-02
 0.34000E+02, 0.40000E+01, 0.11849E+03, 0.22472E+00, 0.70441E-02
 0.35000E+02, 0.40000E+01, 0.11758E+03, 0.21501E+00, 0.73451E-02
 0.36000E+02, 0.40000E+01, 0.12289E+03, 0.21040E+00, 0.76081E-02
 0.37000E+02, 0.40000E+01, 0.12620E+03, 0.21486E+00, 0.75125E-02
 0.38000E+02, 0.40000E+01, 0.12764E+03, 0.21818E+00, 0.74249E-02
 0.39000E+02, 0.40000E+01, 0.15841E+03, 0.20158E+00, 0.86531E-02
 0.40000E+02, 0.40000E+01, 0.78007E+02, 0.54913E+00, 0.25846E-02
 0.41000E+02, 0.40000E+01, 0.61165E+02, 0.58063E+00, 0.23272E-02
 0.42000E+02, 0.40000E+01, 0.54919E+02, 0.53646E+00, 0.24717E-02
 0.43000E+02, 0.40000E+01, 0.62506E+02, 0.47678E+00, 0.28455E-02
