 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.86459E+02, 0.33643E+00, 0.43203E-02
 0.45000E+02, 0.00000E+00, 0.95396E+02, 0.31681E+00, 0.47019E-02
 0.46000E+02, 0.00000E+00, 0.92404E+02, 0.31699E+00, 0.46610E-02
 0.47000E+02, 0.00000E+00, 0.88563E+02, 0.31854E+00, 0.45897E-02
 0.48000E+02, 0.00000E+00, 0.81361E+02, 0.32261E+00, 0.44415E-02
 0.49000E+02, 0.00000E+00, 0.78309E+02, 0.32743E+00, 0.43385E-02
 0.50000E+02, 0.00000E+00, 0.67212E+02, 0.35961E+00, 0.38254E-02
 0.51000E+02, 0.00000E+00, 0.67155E+02, 0.35546E+00, 0.38695E-02
 0.52000E+02, 0.00000E+00, 0.81393E+02, 0.20159E+00, 0.71084E-02
 0.53000E+02, 0.00000E+00, 0.81435E+02, 0.20411E+00, 0.70215E-02
 0.54000E+02, 0.00000E+00, 0.79289E+02, 0.20915E+00, 0.68110E-02
 0.55000E+02, 0.00000E+00, 0.76227E+02, 0.21083E+00, 0.66981E-02
 0.56000E+02, 0.00000E+00, 0.79503E+02, 0.20478E+00, 0.69606E-02
 0.57000E+02, 0.00000E+00, 0.84992E+02, 0.19921E+00, 0.72666E-02
 0.58000E+02, 0.00000E+00, 0.94075E+02, 0.17964E+00, 0.82622E-02
 0.59000E+02, 0.00000E+00, 0.95248E+02, 0.18094E+00, 0.82295E-02
 0.60000E+02, 0.00000E+00, 0.96838E+02, 0.17740E+00, 0.84297E-02
 0.61000E+02, 0.00000E+00, 0.97184E+02, 0.17332E+00, 0.86361E-02
 0.62000E+02, 0.00000E+00, 0.97190E+02, 0.17222E+00, 0.86916E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19488E+03, 0.80221E-01, 0.23581E-01
 0.65000E+02, 0.00000E+00, 0.19244E+03, 0.79938E-01, 0.23541E-01
 0.00000E+00, 0.10000E+01, 0.14221E+03, 0.25160E+00, 0.66725E-02
 0.10000E+01, 0.10000E+01, 0.12873E+03, 0.26808E+00, 0.60592E-02
 0.20000E+01, 0.10000E+01, 0.12557E+03, 0.27012E+00, 0.59661E-02
 0.30000E+01, 0.10000E+01, 0.12268E+03, 0.27476E+00, 0.58228E-02
 0.40000E+01, 0.10000E+01, 0.12279E+03, 0.27293E+00, 0.58635E-02
 0.50000E+01, 0.10000E+01, 0.12320E+03, 0.27031E+00, 0.59265E-02
 0.60000E+01, 0.10000E+01, 0.12008E+03, 0.27049E+00, 0.58758E-02
 0.70000E+01, 0.10000E+01, 0.11314E+03, 0.27081E+00, 0.57654E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20165E+03, 0.65386E-01, 0.29350E-01
 0.10000E+02, 0.10000E+01, 0.20707E+03, 0.66355E-01, 0.29251E-01
 0.11000E+02, 0.10000E+01, 0.19715E+03, 0.10847E+00, 0.17525E-01
 0.12000E+02, 0.10000E+01, 0.18680E+03, 0.10814E+00, 0.17190E-01
 0.13000E+02, 0.10000E+01, 0.18894E+03, 0.11026E+00, 0.16940E-01
 0.14000E+02, 0.10000E+01, 0.17456E+03, 0.10894E+00, 0.16610E-01
 0.15000E+02, 0.10000E+01, 0.16791E+03, 0.10583E+00, 0.16845E-01
 0.16000E+02, 0.10000E+01, 0.15866E+03, 0.10255E+00, 0.17019E-01
 0.17000E+02, 0.10000E+01, 0.23917E+03, 0.81963E-01, 0.25264E-01
 0.18000E+02, 0.10000E+01, 0.24754E+03, 0.82683E-01, 0.25453E-01
 0.19000E+02, 0.10000E+01, 0.26187E+03, 0.83636E-01, 0.25856E-01
 0.20000E+02, 0.10000E+01, 0.18460E+03, 0.87816E-01, 0.21069E-01
 0.21000E+02, 0.10000E+01, 0.20759E+03, 0.94134E-01, 0.20641E-01
 0.22000E+02, 0.10000E+01, 0.21036E+03, 0.91880E-01, 0.21270E-01
 0.23000E+02, 0.10000E+01, 0.12667E+03, 0.37435E+00, 0.43168E-02
 0.24000E+02, 0.10000E+01, 0.12642E+03, 0.36316E+00, 0.44470E-02
 0.25000E+02, 0.10000E+01, 0.13689E+03, 0.33179E+00, 0.49950E-02
 0.26000E+02, 0.10000E+01, 0.14720E+03, 0.31870E+00, 0.53310E-02
 0.27000E+02, 0.10000E+01, 0.12545E+03, 0.34264E+00, 0.47019E-02
 0.28000E+02, 0.10000E+01, 0.13000E+03, 0.32637E+00, 0.49926E-02
 0.29000E+02, 0.10000E+01, 0.12359E+03, 0.33220E+00, 0.48270E-02
 0.30000E+02, 0.10000E+01, 0.12278E+03, 0.31604E+00, 0.50635E-02
 0.31000E+02, 0.10000E+01, 0.12597E+03, 0.29758E+00, 0.54209E-02
 0.32000E+02, 0.10000E+01, 0.12834E+03, 0.28829E+00, 0.56289E-02
 0.33000E+02, 0.10000E+01, 0.12808E+03, 0.27095E+00, 0.59852E-02
 0.34000E+02, 0.10000E+01, 0.11825E+03, 0.22180E+00, 0.71323E-02
 0.35000E+02, 0.10000E+01, 0.14751E+03, 0.19738E+00, 0.86140E-02
 0.36000E+02, 0.10000E+01, 0.14461E+03, 0.19650E+00, 0.85928E-02
 0.37000E+02, 0.10000E+01, 0.13970E+03, 0.19693E+00, 0.84734E-02
 0.38000E+02, 0.10000E+01, 0.13475E+03, 0.20381E+00, 0.80891E-02
 0.39000E+02, 0.10000E+01, 0.15017E+03, 0.20377E+00, 0.83967E-02
 0.40000E+02, 0.10000E+01, 0.63817E+02, 0.47054E+00, 0.28945E-02
 0.41000E+02, 0.10000E+01, 0.62205E+02, 0.48486E+00, 0.27955E-02
 0.42000E+02, 0.10000E+01, 0.74822E+02, 0.39714E+00, 0.35414E-02
 0.43000E+02, 0.10000E+01, 0.92449E+02, 0.32787E+00, 0.45069E-02
 0.44000E+02, 0.10000E+01, 0.91158E+02, 0.33109E+00, 0.44473E-02
 0.45000E+02, 0.10000E+01, 0.91513E+02, 0.33064E+00, 0.44577E-02
 0.46000E+02, 0.10000E+01, 0.83386E+02, 0.33337E+00, 0.43227E-02
 0.47000E+02, 0.10000E+01, 0.75732E+02, 0.34239E+00, 0.41185E-02
 0.48000E+02, 0.10000E+01, 0.68645E+02, 0.37841E+00, 0.36507E-02
 0.49000E+02, 0.10000E+01, 0.64393E+02, 0.38586E+00, 0.35357E-02
 0.50000E+02, 0.10000E+01, 0.66389E+02, 0.36700E+00, 0.37394E-02
 0.51000E+02, 0.10000E+01, 0.62645E+02, 0.37660E+00, 0.36039E-02
 0.52000E+02, 0.10000E+01, 0.76188E+02, 0.21821E+00, 0.64707E-02
 0.53000E+02, 0.10000E+01, 0.78968E+02, 0.21062E+00, 0.67572E-02
 0.54000E+02, 0.10000E+01, 0.80654E+02, 0.21219E+00, 0.67394E-02
 0.55000E+02, 0.10000E+01, 0.81392E+02, 0.20952E+00, 0.68396E-02
 0.56000E+02, 0.10000E+01, 0.83928E+02, 0.20516E+00, 0.70347E-02
 0.57000E+02, 0.10000E+01, 0.85759E+02, 0.20329E+00, 0.71359E-02
 0.58000E+02, 0.10000E+01, 0.97148E+02, 0.18231E+00, 0.82096E-02
 0.59000E+02, 0.10000E+01, 0.99041E+02, 0.18176E+00, 0.82765E-02
 0.60000E+02, 0.10000E+01, 0.99912E+02, 0.17989E+00, 0.83821E-02
 0.61000E+02, 0.10000E+01, 0.99693E+02, 0.18133E+00, 0.83106E-02
 0.62000E+02, 0.10000E+01, 0.99923E+02, 0.17558E+00, 0.85881E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20173E+03, 0.80502E-01, 0.23843E-01
 0.65000E+02, 0.10000E+01, 0.19603E+03, 0.80382E-01, 0.23591E-01
 0.00000E+00, 0.20000E+01, 0.14326E+03, 0.25008E+00, 0.67301E-02
 0.10000E+01, 0.20000E+01, 0.13482E+03, 0.26767E+00, 0.61604E-02
 0.20000E+01, 0.20000E+01, 0.13035E+03, 0.27495E+00, 0.59315E-02
 0.30000E+01, 0.20000E+01, 0.12575E+03, 0.27639E+00, 0.58334E-02
 0.40000E+01, 0.20000E+01, 0.12709E+03, 0.27252E+00, 0.59359E-02
 0.50000E+01, 0.20000E+01, 0.12473E+03, 0.27254E+00, 0.59006E-02
 0.60000E+01, 0.20000E+01, 0.12190E+03, 0.27380E+00, 0.58316E-02
 0.70000E+01, 0.20000E+01, 0.11567E+03, 0.27271E+00, 0.57628E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21958E+03, 0.68330E-01, 0.29146E-01
 0.10000E+02, 0.20000E+01, 0.27128E+03, 0.76673E-01, 0.28700E-01
 0.11000E+02, 0.20000E+01, 0.19472E+03, 0.11044E+00, 0.17123E-01
 0.12000E+02, 0.20000E+01, 0.18692E+03, 0.11655E+00, 0.15955E-01
 0.13000E+02, 0.20000E+01, 0.18756E+03, 0.11312E+00, 0.16462E-01
 0.14000E+02, 0.20000E+01, 0.17550E+03, 0.10795E+00, 0.16799E-01
 0.15000E+02, 0.20000E+01, 0.16066E+03, 0.10524E+00, 0.16661E-01
 0.16000E+02, 0.20000E+01, 0.15609E+03, 0.10440E+00, 0.16618E-01
 0.17000E+02, 0.20000E+01, 0.24342E+03, 0.82945E-01, 0.25172E-01
 0.18000E+02, 0.20000E+01, 0.26696E+03, 0.86420E-01, 0.25261E-01
 0.19000E+02, 0.20000E+01, 0.27052E+03, 0.85143E-01, 0.25808E-01
 0.20000E+02, 0.20000E+01, 0.20791E+03, 0.94450E-01, 0.20586E-01
 0.21000E+02, 0.20000E+01, 0.21172E+03, 0.95849E-01, 0.20446E-01
 0.22000E+02, 0.20000E+01, 0.23062E+03, 0.94275E-01, 0.21598E-01
 0.23000E+02, 0.20000E+01, 0.82247E+02, 0.49834E+00, 0.28824E-02
 0.24000E+02, 0.20000E+01, 0.88839E+02, 0.45877E+00, 0.31892E-02
 0.25000E+02, 0.20000E+01, 0.10458E+03, 0.39234E+00, 0.38913E-02
 0.26000E+02, 0.20000E+01, 0.12170E+03, 0.35001E+00, 0.45596E-02
 0.27000E+02, 0.20000E+01, 0.12331E+03, 0.34016E+00, 0.47108E-02
 0.28000E+02, 0.20000E+01, 0.11833E+03, 0.34669E+00, 0.45640E-02
 0.29000E+02, 0.20000E+01, 0.11816E+03, 0.33096E+00, 0.47788E-02
 0.30000E+02, 0.20000E+01, 0.10829E+03, 0.31875E+00, 0.48367E-02
 0.31000E+02, 0.20000E+01, 0.11015E+03, 0.30992E+00, 0.49988E-02
 0.32000E+02, 0.20000E+01, 0.12636E+03, 0.27087E+00, 0.59613E-02
 0.33000E+02, 0.20000E+01, 0.12724E+03, 0.26725E+00, 0.60553E-02
 0.34000E+02, 0.20000E+01, 0.11854E+03, 0.21455E+00, 0.73791E-02
 0.35000E+02, 0.20000E+01, 0.13043E+03, 0.20919E+00, 0.77976E-02
 0.36000E+02, 0.20000E+01, 0.13050E+03, 0.19995E+00, 0.81593E-02
 0.37000E+02, 0.20000E+01, 0.12271E+03, 0.20551E+00, 0.77854E-02
 0.38000E+02, 0.20000E+01, 0.12883E+03, 0.20819E+00, 0.78043E-02
 0.39000E+02, 0.20000E+01, 0.14510E+03, 0.20675E+00, 0.81766E-02
 0.40000E+02, 0.20000E+01, 0.49841E+02, 0.60265E+00, 0.21662E-02
 0.41000E+02, 0.20000E+01, 0.51707E+02, 0.56599E+00, 0.23199E-02
 0.42000E+02, 0.20000E+01, 0.62708E+02, 0.45229E+00, 0.30013E-02
 0.43000E+02, 0.20000E+01, 0.67232E+02, 0.41975E+00, 0.32776E-02
 0.44000E+02, 0.20000E+01, 0.66209E+02, 0.42646E+00, 0.32163E-02
 0.45000E+02, 0.20000E+01, 0.66695E+02, 0.41530E+00, 0.33075E-02
 0.46000E+02, 0.20000E+01, 0.67359E+02, 0.39709E+00, 0.34659E-02
 0.47000E+02, 0.20000E+01, 0.64516E+02, 0.41642E+00, 0.32774E-02
 0.48000E+02, 0.20000E+01, 0.59195E+02, 0.42672E+00, 0.31479E-02
 0.49000E+02, 0.20000E+01, 0.58750E+02, 0.43400E+00, 0.30909E-02
 0.50000E+02, 0.20000E+01, 0.60497E+02, 0.40287E+00, 0.33473E-02
 0.51000E+02, 0.20000E+01, 0.57467E+02, 0.40882E+00, 0.32687E-02
 0.52000E+02, 0.20000E+01, 0.79135E+02, 0.22061E+00, 0.64543E-02
 0.53000E+02, 0.20000E+01, 0.76886E+02, 0.21950E+00, 0.64456E-02
 0.54000E+02, 0.20000E+01, 0.78909E+02, 0.21703E+00, 0.65564E-02
 0.55000E+02, 0.20000E+01, 0.79143E+02, 0.21901E+00, 0.65016E-02
 0.56000E+02, 0.20000E+01, 0.83991E+02, 0.20846E+00, 0.69246E-02
 0.57000E+02, 0.20000E+01, 0.89452E+02, 0.20148E+00, 0.72740E-02
 0.58000E+02, 0.20000E+01, 0.98521E+02, 0.18447E+00, 0.81434E-02
 0.59000E+02, 0.20000E+01, 0.97210E+02, 0.18801E+00, 0.79620E-02
 0.60000E+02, 0.20000E+01, 0.10046E+03, 0.18446E+00, 0.81865E-02
 0.61000E+02, 0.20000E+01, 0.10038E+03, 0.18257E+00, 0.82691E-02
 0.62000E+02, 0.20000E+01, 0.10660E+03, 0.17061E+00, 0.89962E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22236E+03, 0.82972E-01, 0.24138E-01
 0.65000E+02, 0.20000E+01, 0.27022E+03, 0.87452E-01, 0.25113E-01
 0.00000E+00, 0.30000E+01, 0.14195E+03, 0.25145E+00, 0.66723E-02
 0.10000E+01, 0.30000E+01, 0.14264E+03, 0.26232E+00, 0.64063E-02
 0.20000E+01, 0.30000E+01, 0.13176E+03, 0.27528E+00, 0.59451E-02
 0.30000E+01, 0.30000E+01, 0.13275E+03, 0.27431E+00, 0.59807E-02
 0.40000E+01, 0.30000E+01, 0.13616E+03, 0.26978E+00, 0.61324E-02
 0.50000E+01, 0.30000E+01, 0.13271E+03, 0.26794E+00, 0.61224E-02
 0.60000E+01, 0.30000E+01, 0.12211E+03, 0.27489E+00, 0.58117E-02
 0.70000E+01, 0.30000E+01, 0.11256E+03, 0.27440E+00, 0.56814E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32777E+03, 0.86333E-01, 0.28133E-01
 0.10000E+02, 0.30000E+01, 0.33345E+03, 0.87014E-01, 0.28177E-01
 0.11000E+02, 0.30000E+01, 0.21198E+03, 0.11196E+00, 0.17513E-01
 0.12000E+02, 0.30000E+01, 0.19003E+03, 0.11559E+00, 0.16196E-01
 0.13000E+02, 0.30000E+01, 0.16835E+03, 0.10553E+00, 0.16910E-01
 0.14000E+02, 0.30000E+01, 0.16314E+03, 0.10521E+00, 0.16761E-01
 0.15000E+02, 0.30000E+01, 0.16091E+03, 0.10763E+00, 0.16301E-01
 0.16000E+02, 0.30000E+01, 0.15283E+03, 0.10639E+00, 0.16184E-01
 0.17000E+02, 0.30000E+01, 0.25597E+03, 0.86313E-01, 0.24777E-01
 0.18000E+02, 0.30000E+01, 0.27434E+03, 0.88307E-01, 0.25059E-01
 0.19000E+02, 0.30000E+01, 0.26116E+03, 0.84409E-01, 0.25585E-01
 0.20000E+02, 0.30000E+01, 0.22069E+03, 0.98049E-01, 0.20357E-01
 0.21000E+02, 0.30000E+01, 0.22677E+03, 0.98997E-01, 0.20410E-01
 0.22000E+02, 0.30000E+01, 0.26640E+03, 0.98996E-01, 0.22029E-01
 0.23000E+02, 0.30000E+01, 0.10232E+03, 0.45261E+00, 0.33530E-02
 0.24000E+02, 0.30000E+01, 0.89390E+02, 0.45741E+00, 0.32035E-02
 0.25000E+02, 0.30000E+01, 0.89827E+02, 0.43844E+00, 0.33462E-02
 0.26000E+02, 0.30000E+01, 0.10252E+03, 0.37780E+00, 0.40191E-02
 0.27000E+02, 0.30000E+01, 0.11170E+03, 0.34958E+00, 0.44496E-02
 0.28000E+02, 0.30000E+01, 0.11341E+03, 0.34759E+00, 0.44950E-02
 0.29000E+02, 0.30000E+01, 0.10918E+03, 0.34204E+00, 0.45179E-02
 0.30000E+02, 0.30000E+01, 0.10428E+03, 0.30819E+00, 0.49498E-02
 0.31000E+02, 0.30000E+01, 0.10797E+03, 0.29640E+00, 0.51971E-02
 0.32000E+02, 0.30000E+01, 0.12080E+03, 0.27444E+00, 0.58018E-02
 0.33000E+02, 0.30000E+01, 0.12450E+03, 0.27321E+00, 0.58828E-02
 0.34000E+02, 0.30000E+01, 0.13012E+03, 0.21645E+00, 0.75305E-02
 0.35000E+02, 0.30000E+01, 0.12096E+03, 0.21392E+00, 0.74465E-02
 0.36000E+02, 0.30000E+01, 0.12246E+03, 0.20248E+00, 0.78969E-02
 0.37000E+02, 0.30000E+01, 0.11224E+03, 0.21547E+00, 0.72292E-02
 0.38000E+02, 0.30000E+01, 0.12209E+03, 0.21525E+00, 0.74214E-02
 0.39000E+02, 0.30000E+01, 0.13828E+03, 0.21407E+00, 0.77682E-02
 0.40000E+02, 0.30000E+01, 0.52618E+02, 0.57999E+00, 0.22702E-02
 0.41000E+02, 0.30000E+01, 0.52905E+02, 0.54952E+00, 0.23982E-02
 0.42000E+02, 0.30000E+01, 0.54418E+02, 0.52940E+00, 0.25009E-02
 0.43000E+02, 0.30000E+01, 0.51599E+02, 0.56081E+00, 0.23405E-02
 0.44000E+02, 0.30000E+01, 0.51666E+02, 0.56509E+00, 0.23233E-02
 0.45000E+02, 0.30000E+01, 0.55625E+02, 0.50417E+00, 0.26357E-02
 0.46000E+02, 0.30000E+01, 0.58670E+02, 0.46447E+00, 0.28875E-02
 0.47000E+02, 0.30000E+01, 0.60560E+02, 0.43554E+00, 0.30969E-02
 0.48000E+02, 0.30000E+01, 0.55539E+02, 0.46909E+00, 0.28321E-02
 0.49000E+02, 0.30000E+01, 0.57473E+02, 0.45169E+00, 0.29585E-02
 0.50000E+02, 0.30000E+01, 0.57440E+02, 0.42962E+00, 0.31102E-02
 0.51000E+02, 0.30000E+01, 0.54701E+02, 0.42971E+00, 0.30837E-02
 0.52000E+02, 0.30000E+01, 0.90113E+02, 0.20666E+00, 0.71046E-02
 0.53000E+02, 0.30000E+01, 0.75349E+02, 0.23061E+00, 0.61081E-02
 0.54000E+02, 0.30000E+01, 0.77376E+02, 0.22255E+00, 0.63661E-02
 0.55000E+02, 0.30000E+01, 0.75900E+02, 0.23287E+00, 0.60584E-02
 0.56000E+02, 0.30000E+01, 0.81619E+02, 0.21883E+00, 0.65527E-02
 0.57000E+02, 0.30000E+01, 0.99324E+02, 0.19177E+00, 0.78505E-02
 0.58000E+02, 0.30000E+01, 0.98556E+02, 0.18862E+00, 0.79649E-02
 0.59000E+02, 0.30000E+01, 0.98881E+02, 0.18929E+00, 0.79439E-02
 0.60000E+02, 0.30000E+01, 0.97265E+02, 0.19256E+00, 0.77748E-02
 0.61000E+02, 0.30000E+01, 0.98355E+02, 0.18022E+00, 0.83320E-02
 0.62000E+02, 0.30000E+01, 0.11132E+03, 0.16517E+00, 0.94085E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27973E+03, 0.88742E-01, 0.25181E-01
 0.65000E+02, 0.30000E+01, 0.28472E+03, 0.89066E-01, 0.25316E-01
 0.00000E+00, 0.40000E+01, 0.14405E+03, 0.25032E+00, 0.67364E-02
 0.10000E+01, 0.40000E+01, 0.14312E+03, 0.26243E+00, 0.64112E-02
 0.20000E+01, 0.40000E+01, 0.13735E+03, 0.27298E+00, 0.60780E-02
 0.30000E+01, 0.40000E+01, 0.13571E+03, 0.27627E+00, 0.59818E-02
 0.40000E+01, 0.40000E+01, 0.13551E+03, 0.27592E+00, 0.59863E-02
 0.50000E+01, 0.40000E+01, 0.13271E+03, 0.27157E+00, 0.60406E-02
 0.60000E+01, 0.40000E+01, 0.11979E+03, 0.27600E+00, 0.57544E-02
 0.70000E+01, 0.40000E+01, 0.11387E+03, 0.27497E+00, 0.56889E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38810E+03, 0.97712E-01, 0.27353E-01
 0.10000E+02, 0.40000E+01, 0.37317E+03, 0.93584E-01, 0.27914E-01
 0.11000E+02, 0.40000E+01, 0.22811E+03, 0.11337E+00, 0.17871E-01
 0.12000E+02, 0.40000E+01, 0.19043E+03, 0.11050E+00, 0.16956E-01
 0.13000E+02, 0.40000E+01, 0.16270E+03, 0.10290E+00, 0.17120E-01
 0.14000E+02, 0.40000E+01, 0.16087E+03, 0.10512E+00, 0.16689E-01
 0.15000E+02, 0.40000E+01, 0.15957E+03, 0.10820E+00, 0.16165E-01
 0.16000E+02, 0.40000E+01, 0.15079E+03, 0.10714E+00, 0.15993E-01
 0.17000E+02, 0.40000E+01, 0.33078E+03, 0.98663E-01, 0.24740E-01
 0.18000E+02, 0.40000E+01, 0.29992E+03, 0.93024E-01, 0.24900E-01
 0.19000E+02, 0.40000E+01, 0.26084E+03, 0.85561E-01, 0.25225E-01
 0.20000E+02, 0.40000E+01, 0.24238E+03, 0.10127E+00, 0.20576E-01
 0.21000E+02, 0.40000E+01, 0.26994E+03, 0.10501E+00, 0.20904E-01
 0.22000E+02, 0.40000E+01, 0.30684E+03, 0.10632E+00, 0.22049E-01
 0.23000E+02, 0.40000E+01, 0.78421E+02, 0.52522E+00, 0.27055E-02
 0.24000E+02, 0.40000E+01, 0.86699E+02, 0.45417E+00, 0.32024E-02
 0.25000E+02, 0.40000E+01, 0.84595E+02, 0.44155E+00, 0.32747E-02
 0.26000E+02, 0.40000E+01, 0.90795E+02, 0.41089E+00, 0.35801E-02
 0.27000E+02, 0.40000E+01, 0.99017E+02, 0.37684E+00, 0.39917E-02
 0.28000E+02, 0.40000E+01, 0.10585E+03, 0.35203E+00, 0.43514E-02
 0.29000E+02, 0.40000E+01, 0.10056E+03, 0.34204E+00, 0.44162E-02
 0.30000E+02, 0.40000E+01, 0.98685E+02, 0.30959E+00, 0.48544E-02
 0.31000E+02, 0.40000E+01, 0.10030E+03, 0.30128E+00, 0.50101E-02
 0.32000E+02, 0.40000E+01, 0.11264E+03, 0.28416E+00, 0.54873E-02
 0.33000E+02, 0.40000E+01, 0.12149E+03, 0.28102E+00, 0.56760E-02
 0.34000E+02, 0.40000E+01, 0.11219E+03, 0.22162E+00, 0.70276E-02
 0.35000E+02, 0.40000E+01, 0.11071E+03, 0.21710E+00, 0.71463E-02
 0.36000E+02, 0.40000E+01, 0.11200E+03, 0.21122E+00, 0.73701E-02
 0.37000E+02, 0.40000E+01, 0.10796E+03, 0.22361E+00, 0.68888E-02
 0.38000E+02, 0.40000E+01, 0.11542E+03, 0.22684E+00, 0.69236E-02
 0.39000E+02, 0.40000E+01, 0.13356E+03, 0.22020E+00, 0.74653E-02
 0.40000E+02, 0.40000E+01, 0.43903E+02, 0.79995E+00, 0.16019E-02
 0.41000E+02, 0.40000E+01, 0.50819E+02, 0.61360E+00, 0.21340E-02
 0.42000E+02, 0.40000E+01, 0.49194E+02, 0.62070E+00, 0.20990E-02
 0.43000E+02, 0.40000E+01, 0.47779E+02, 0.63035E+00, 0.20578E-02
