 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.11000E+02, 0.29252E+03, 0.12761E+00, 0.17916E-01
 0.47000E+02, 0.11000E+02, 0.30342E+03, 0.12342E+00, 0.18882E-01
 0.48000E+02, 0.11000E+02, 0.30605E+03, 0.12213E+00, 0.19168E-01
 0.49000E+02, 0.11000E+02, 0.31126E+03, 0.11840E+00, 0.19949E-01
 0.50000E+02, 0.11000E+02, 0.29720E+03, 0.11879E+00, 0.19406E-01
 0.51000E+02, 0.11000E+02, 0.29259E+03, 0.11807E+00, 0.19367E-01
 0.52000E+02, 0.11000E+02, 0.29922E+03, 0.11430E+00, 0.20239E-01
 0.53000E+02, 0.11000E+02, 0.29514E+03, 0.11255E+00, 0.20408E-01
 0.54000E+02, 0.11000E+02, 0.29538E+03, 0.11001E+00, 0.20889E-01
 0.55000E+02, 0.11000E+02, 0.26416E+03, 0.11709E+00, 0.18548E-01
 0.56000E+02, 0.11000E+02, 0.26064E+03, 0.11618E+00, 0.18571E-01
 0.57000E+02, 0.11000E+02, 0.26241E+03, 0.11548E+00, 0.18745E-01
 0.58000E+02, 0.11000E+02, 0.26351E+03, 0.11353E+00, 0.19106E-01
 0.59000E+02, 0.11000E+02, 0.26649E+03, 0.11133E+00, 0.19592E-01
 0.60000E+02, 0.11000E+02, 0.30562E+03, 0.10771E+00, 0.21719E-01
 0.61000E+02, 0.11000E+02, 0.29209E+03, 0.11156E+00, 0.20478E-01
 0.62000E+02, 0.11000E+02, 0.28321E+03, 0.11194E+00, 0.20089E-01
 0.63000E+02, 0.11000E+02, 0.27368E+03, 0.11215E+00, 0.19707E-01
 0.64000E+02, 0.11000E+02, 0.25295E+03, 0.11502E+00, 0.18486E-01
 0.65000E+02, 0.11000E+02, 0.24347E+03, 0.11480E+00, 0.18189E-01
 0.00000E+00, 0.12000E+02, 0.19430E+03, 0.27986E+00, 0.67510E-02
 0.10000E+01, 0.12000E+02, 0.18184E+03, 0.29535E+00, 0.62265E-02
 0.20000E+01, 0.12000E+02, 0.17984E+03, 0.30054E+00, 0.60920E-02
 0.30000E+01, 0.12000E+02, 0.20000E+03, 0.29283E+00, 0.65306E-02
 0.40000E+01, 0.12000E+02, 0.23844E+03, 0.25681E+00, 0.80515E-02
 0.50000E+01, 0.12000E+02, 0.24989E+03, 0.25232E+00, 0.83785E-02
 0.60000E+01, 0.12000E+02, 0.22713E+03, 0.25410E+00, 0.79577E-02
 0.70000E+01, 0.12000E+02, 0.21124E+03, 0.25349E+00, 0.77234E-02
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.62005E+03, 0.12106E+00, 0.29820E-01
 0.10000E+02, 0.12000E+02, 0.61922E+03, 0.11743E+00, 0.30715E-01
 0.11000E+02, 0.12000E+02, 0.60486E+03, 0.11390E+00, 0.31158E-01
 0.12000E+02, 0.12000E+02, 0.61418E+03, 0.11534E+00, 0.31094E-01
 0.13000E+02, 0.12000E+02, 0.65776E+03, 0.11914E+00, 0.31581E-01
 0.14000E+02, 0.12000E+02, 0.70338E+03, 0.13078E+00, 0.30180E-01
 0.15000E+02, 0.12000E+02, 0.71696E+03, 0.13892E+00, 0.28807E-01
 0.16000E+02, 0.12000E+02, 0.73700E+03, 0.14332E+00, 0.28488E-01
 0.17000E+02, 0.12000E+02, 0.76010E+03, 0.14593E+00, 0.28618E-01
 0.18000E+02, 0.12000E+02, 0.75633E+03, 0.14125E+00, 0.29459E-01
 0.19000E+02, 0.12000E+02, 0.76008E+03, 0.13574E+00, 0.30766E-01
 0.20000E+02, 0.12000E+02, 0.81500E+03, 0.14650E+00, 0.30022E-01
 0.21000E+02, 0.12000E+02, 0.90708E+03, 0.16648E+00, 0.28654E-01
 0.22000E+02, 0.12000E+02, 0.95896E+03, 0.16089E+00, 0.30953E-01
 0.23000E+02, 0.12000E+02, 0.97513E+03, 0.15998E+00, 0.31537E-01
 0.24000E+02, 0.12000E+02, 0.91048E+03, 0.16572E+00, 0.28868E-01
 0.25000E+02, 0.12000E+02, 0.93294E+03, 0.18606E+00, 0.26200E-01
 0.26000E+02, 0.12000E+02, 0.85080E+03, 0.19181E+00, 0.23683E-01
 0.27000E+02, 0.12000E+02, 0.83188E+03, 0.17137E+00, 0.26062E-01
 0.28000E+02, 0.12000E+02, 0.77563E+03, 0.13582E+00, 0.31210E-01
 0.29000E+02, 0.12000E+02, 0.68186E+03, 0.11361E+00, 0.33977E-01
 0.30000E+02, 0.12000E+02, 0.70926E+03, 0.11582E+00, 0.34282E-01
 0.31000E+02, 0.12000E+02, 0.66326E+03, 0.11107E+00, 0.34077E-01
 0.32000E+02, 0.12000E+02, 0.60097E+03, 0.10779E+00, 0.32777E-01
 0.33000E+02, 0.12000E+02, 0.57962E+03, 0.11061E+00, 0.31161E-01
 0.34000E+02, 0.12000E+02, 0.50070E+03, 0.12001E+00, 0.26063E-01
 0.35000E+02, 0.12000E+02, 0.48057E+03, 0.12624E+00, 0.24131E-01
 0.36000E+02, 0.12000E+02, 0.46621E+03, 0.12441E+00, 0.24021E-01
 0.37000E+02, 0.12000E+02, 0.40923E+03, 0.12081E+00, 0.22830E-01
 0.38000E+02, 0.12000E+02, 0.35936E+03, 0.12783E+00, 0.19999E-01
 0.39000E+02, 0.12000E+02, 0.35780E+03, 0.12870E+00, 0.19816E-01
 0.40000E+02, 0.12000E+02, 0.34857E+03, 0.12958E+00, 0.19393E-01
 0.41000E+02, 0.12000E+02, 0.32969E+03, 0.13167E+00, 0.18505E-01
 0.42000E+02, 0.12000E+02, 0.33247E+03, 0.12658E+00, 0.19338E-01
 0.43000E+02, 0.12000E+02, 0.26894E+03, 0.13083E+00, 0.16746E-01
 0.44000E+02, 0.12000E+02, 0.27324E+03, 0.13121E+00, 0.16831E-01
 0.45000E+02, 0.12000E+02, 0.30841E+03, 0.12726E+00, 0.18470E-01
 0.46000E+02, 0.12000E+02, 0.32669E+03, 0.12129E+00, 0.19988E-01
 0.47000E+02, 0.12000E+02, 0.32807E+03, 0.11768E+00, 0.20649E-01
 0.48000E+02, 0.12000E+02, 0.31920E+03, 0.11899E+00, 0.20121E-01
 0.49000E+02, 0.12000E+02, 0.29262E+03, 0.12097E+00, 0.18903E-01
 0.50000E+02, 0.12000E+02, 0.28640E+03, 0.11999E+00, 0.18848E-01
 0.51000E+02, 0.12000E+02, 0.28850E+03, 0.11702E+00, 0.19399E-01
 0.52000E+02, 0.12000E+02, 0.29401E+03, 0.11507E+00, 0.19921E-01
 0.53000E+02, 0.12000E+02, 0.26870E+03, 0.11999E+00, 0.18251E-01
 0.54000E+02, 0.12000E+02, 0.26869E+03, 0.11818E+00, 0.18531E-01
 0.55000E+02, 0.12000E+02, 0.26985E+03, 0.11643E+00, 0.18851E-01
 0.56000E+02, 0.12000E+02, 0.27022E+03, 0.11501E+00, 0.19096E-01
 0.57000E+02, 0.12000E+02, 0.26670E+03, 0.11494E+00, 0.18983E-01
 0.58000E+02, 0.12000E+02, 0.27221E+03, 0.10992E+00, 0.20053E-01
 0.59000E+02, 0.12000E+02, 0.29256E+03, 0.11068E+00, 0.20660E-01
 0.60000E+02, 0.12000E+02, 0.28330E+03, 0.11257E+00, 0.19980E-01
 0.61000E+02, 0.12000E+02, 0.28146E+03, 0.11269E+00, 0.19891E-01
 0.62000E+02, 0.12000E+02, 0.28254E+03, 0.11232E+00, 0.19997E-01
 0.63000E+02, 0.12000E+02, 0.27762E+03, 0.11222E+00, 0.19837E-01
 0.64000E+02, 0.12000E+02, 0.25119E+03, 0.11728E+00, 0.18071E-01
 0.65000E+02, 0.12000E+02, 0.23867E+03, 0.11576E+00, 0.17871E-01
 0.00000E+00, 0.13000E+02, 0.19941E+03, 0.26624E+00, 0.71740E-02
 0.10000E+01, 0.13000E+02, 0.18007E+03, 0.30651E+00, 0.59764E-02
 0.20000E+01, 0.13000E+02, 0.18050E+03, 0.30858E+00, 0.59421E-02
 0.30000E+01, 0.13000E+02, 0.19243E+03, 0.29905E+00, 0.62926E-02
 0.40000E+01, 0.13000E+02, 0.20724E+03, 0.28962E+00, 0.67043E-02
 0.50000E+01, 0.13000E+02, 0.21139E+03, 0.28813E+00, 0.67971E-02
 0.60000E+01, 0.13000E+02, 0.22025E+03, 0.27023E+00, 0.73798E-02
 0.70000E+01, 0.13000E+02, 0.21852E+03, 0.25735E+00, 0.77219E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.62649E+03, 0.12946E+00, 0.28087E-01
 0.10000E+02, 0.13000E+02, 0.64766E+03, 0.12569E+00, 0.29611E-01
 0.11000E+02, 0.13000E+02, 0.63230E+03, 0.12095E+00, 0.30257E-01
 0.12000E+02, 0.13000E+02, 0.65769E+03, 0.12253E+00, 0.30706E-01
 0.13000E+02, 0.13000E+02, 0.71059E+03, 0.13340E+00, 0.29806E-01
 0.14000E+02, 0.13000E+02, 0.72973E+03, 0.12970E+00, 0.31253E-01
 0.15000E+02, 0.13000E+02, 0.73634E+03, 0.14481E+00, 0.28175E-01
 0.16000E+02, 0.13000E+02, 0.74550E+03, 0.14707E+00, 0.27996E-01
 0.17000E+02, 0.13000E+02, 0.75426E+03, 0.14666E+00, 0.28315E-01
 0.18000E+02, 0.13000E+02, 0.76641E+03, 0.15186E+00, 0.27669E-01
 0.19000E+02, 0.13000E+02, 0.80483E+03, 0.15946E+00, 0.27324E-01
 0.20000E+02, 0.13000E+02, 0.86321E+03, 0.16660E+00, 0.27569E-01
 0.21000E+02, 0.13000E+02, 0.95325E+03, 0.16903E+00, 0.29325E-01
 0.22000E+02, 0.13000E+02, 0.97565E+03, 0.15932E+00, 0.31681E-01
 0.23000E+02, 0.13000E+02, 0.97248E+03, 0.16288E+00, 0.30910E-01
 0.24000E+02, 0.13000E+02, 0.98521E+03, 0.15965E+00, 0.31858E-01
 0.25000E+02, 0.13000E+02, 0.97675E+03, 0.15643E+00, 0.32294E-01
 0.26000E+02, 0.13000E+02, 0.84557E+03, 0.15050E+00, 0.30044E-01
 0.27000E+02, 0.13000E+02, 0.74127E+03, 0.14826E+00, 0.27654E-01
 0.28000E+02, 0.13000E+02, 0.76117E+03, 0.14420E+00, 0.28992E-01
 0.29000E+02, 0.13000E+02, 0.70056E+03, 0.12472E+00, 0.31556E-01
 0.30000E+02, 0.13000E+02, 0.68407E+03, 0.12182E+00, 0.31759E-01
 0.31000E+02, 0.13000E+02, 0.62850E+03, 0.11132E+00, 0.32738E-01
 0.32000E+02, 0.13000E+02, 0.60347E+03, 0.10890E+00, 0.32537E-01
 0.33000E+02, 0.13000E+02, 0.58530E+03, 0.11213E+00, 0.30943E-01
 0.34000E+02, 0.13000E+02, 0.55225E+03, 0.12546E+00, 0.26590E-01
 0.35000E+02, 0.13000E+02, 0.52268E+03, 0.13332E+00, 0.24127E-01
 0.36000E+02, 0.13000E+02, 0.50368E+03, 0.13275E+00, 0.23652E-01
 0.37000E+02, 0.13000E+02, 0.43380E+03, 0.13089E+00, 0.21830E-01
 0.38000E+02, 0.13000E+02, 0.40024E+03, 0.13005E+00, 0.20929E-01
 0.39000E+02, 0.13000E+02, 0.38146E+03, 0.13062E+00, 0.20255E-01
 0.40000E+02, 0.13000E+02, 0.34294E+03, 0.13253E+00, 0.18789E-01
 0.41000E+02, 0.13000E+02, 0.35359E+03, 0.12912E+00, 0.19619E-01
 0.42000E+02, 0.13000E+02, 0.34825E+03, 0.12632E+00, 0.19882E-01
 0.43000E+02, 0.13000E+02, 0.26680E+03, 0.13430E+00, 0.16250E-01
 0.44000E+02, 0.13000E+02, 0.29293E+03, 0.13315E+00, 0.17183E-01
 0.45000E+02, 0.13000E+02, 0.32897E+03, 0.12354E+00, 0.19700E-01
 0.46000E+02, 0.13000E+02, 0.32580E+03, 0.12231E+00, 0.19792E-01
 0.47000E+02, 0.13000E+02, 0.30752E+03, 0.12475E+00, 0.18814E-01
 0.48000E+02, 0.13000E+02, 0.30727E+03, 0.12213E+00, 0.19208E-01
 0.49000E+02, 0.13000E+02, 0.29999E+03, 0.12140E+00, 0.19082E-01
 0.50000E+02, 0.13000E+02, 0.28254E+03, 0.12238E+00, 0.18353E-01
 0.51000E+02, 0.13000E+02, 0.28457E+03, 0.12012E+00, 0.18767E-01
 0.52000E+02, 0.13000E+02, 0.27143E+03, 0.12034E+00, 0.18290E-01
 0.53000E+02, 0.13000E+02, 0.27311E+03, 0.11946E+00, 0.18482E-01
 0.54000E+02, 0.13000E+02, 0.26550E+03, 0.11918E+00, 0.18268E-01
 0.55000E+02, 0.13000E+02, 0.26985E+03, 0.11575E+00, 0.18961E-01
 0.56000E+02, 0.13000E+02, 0.27054E+03, 0.11193E+00, 0.19632E-01
 0.57000E+02, 0.13000E+02, 0.26967E+03, 0.10811E+00, 0.20294E-01
 0.58000E+02, 0.13000E+02, 0.27129E+03, 0.10678E+00, 0.20607E-01
 0.59000E+02, 0.13000E+02, 0.28198E+03, 0.10996E+00, 0.20405E-01
 0.60000E+02, 0.13000E+02, 0.26941E+03, 0.11302E+00, 0.19404E-01
 0.61000E+02, 0.13000E+02, 0.26026E+03, 0.11465E+00, 0.18804E-01
 0.62000E+02, 0.13000E+02, 0.28155E+03, 0.11295E+00, 0.19850E-01
 0.63000E+02, 0.13000E+02, 0.28414E+03, 0.11236E+00, 0.20046E-01
 0.64000E+02, 0.13000E+02, 0.25412E+03, 0.11749E+00, 0.18138E-01
 0.65000E+02, 0.13000E+02, 0.23839E+03, 0.11779E+00, 0.17554E-01
 0.00000E+00, 0.14000E+02, 0.21408E+03, 0.23905E+00, 0.82381E-02
 0.10000E+01, 0.14000E+02, 0.19348E+03, 0.28008E+00, 0.67339E-02
 0.20000E+01, 0.14000E+02, 0.20327E+03, 0.27761E+00, 0.69365E-02
 0.30000E+01, 0.14000E+02, 0.19965E+03, 0.29302E+00, 0.65216E-02
 0.40000E+01, 0.14000E+02, 0.20621E+03, 0.29367E+00, 0.65975E-02
 0.50000E+01, 0.14000E+02, 0.22967E+03, 0.28940E+00, 0.70225E-02
 0.60000E+01, 0.14000E+02, 0.28782E+03, 0.26622E+00, 0.85168E-02
 0.70000E+01, 0.14000E+02, 0.34769E+03, 0.24785E+00, 0.10125E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.81012E+03, 0.15077E+00, 0.29040E-01
 0.10000E+02, 0.14000E+02, 0.68196E+03, 0.13841E+00, 0.27891E-01
 0.11000E+02, 0.14000E+02, 0.65489E+03, 0.13207E+00, 0.28402E-01
 0.12000E+02, 0.14000E+02, 0.66298E+03, 0.12590E+00, 0.30053E-01
 0.13000E+02, 0.14000E+02, 0.71931E+03, 0.14568E+00, 0.27536E-01
 0.14000E+02, 0.14000E+02, 0.75298E+03, 0.14016E+00, 0.29591E-01
 0.15000E+02, 0.14000E+02, 0.75078E+03, 0.15149E+00, 0.27320E-01
 0.16000E+02, 0.14000E+02, 0.75280E+03, 0.14956E+00, 0.27726E-01
 0.17000E+02, 0.14000E+02, 0.75455E+03, 0.15648E+00, 0.26545E-01
 0.18000E+02, 0.14000E+02, 0.80604E+03, 0.17177E+00, 0.25394E-01
 0.19000E+02, 0.14000E+02, 0.82340E+03, 0.17316E+00, 0.25595E-01
 0.20000E+02, 0.14000E+02, 0.89752E+03, 0.16623E+00, 0.28464E-01
 0.21000E+02, 0.14000E+02, 0.92784E+03, 0.15800E+00, 0.30723E-01
 0.22000E+02, 0.14000E+02, 0.95691E+03, 0.16036E+00, 0.31003E-01
 0.23000E+02, 0.14000E+02, 0.98262E+03, 0.15881E+00, 0.31960E-01
 0.24000E+02, 0.14000E+02, 0.10023E+04, 0.15669E+00, 0.32900E-01
 0.25000E+02, 0.14000E+02, 0.91793E+03, 0.15838E+00, 0.30396E-01
 0.26000E+02, 0.14000E+02, 0.83591E+03, 0.15440E+00, 0.29033E-01
 0.27000E+02, 0.14000E+02, 0.81317E+03, 0.16143E+00, 0.27198E-01
 0.28000E+02, 0.14000E+02, 0.78847E+03, 0.18135E+00, 0.23661E-01
 0.29000E+02, 0.14000E+02, 0.75256E+03, 0.17166E+00, 0.24151E-01
 0.30000E+02, 0.14000E+02, 0.68684E+03, 0.13869E+00, 0.27977E-01
 0.31000E+02, 0.14000E+02, 0.65095E+03, 0.12367E+00, 0.30201E-01
 0.32000E+02, 0.14000E+02, 0.60973E+03, 0.12426E+00, 0.28717E-01
 0.33000E+02, 0.14000E+02, 0.59611E+03, 0.13288E+00, 0.26441E-01
 0.34000E+02, 0.14000E+02, 0.55233E+03, 0.14783E+00, 0.22569E-01
 0.35000E+02, 0.14000E+02, 0.52796E+03, 0.14364E+00, 0.22542E-01
 0.36000E+02, 0.14000E+02, 0.53401E+03, 0.14012E+00, 0.23282E-01
 0.37000E+02, 0.14000E+02, 0.41960E+03, 0.14298E+00, 0.19582E-01
 0.38000E+02, 0.14000E+02, 0.42719E+03, 0.14183E+00, 0.19959E-01
 0.39000E+02, 0.14000E+02, 0.40088E+03, 0.13877E+00, 0.19632E-01
 0.40000E+02, 0.14000E+02, 0.35005E+03, 0.13522E+00, 0.18628E-01
 0.41000E+02, 0.14000E+02, 0.36438E+03, 0.12951E+00, 0.19897E-01
 0.42000E+02, 0.14000E+02, 0.29701E+03, 0.13514E+00, 0.17052E-01
 0.43000E+02, 0.14000E+02, 0.28857E+03, 0.13799E+00, 0.16453E-01
 0.44000E+02, 0.14000E+02, 0.31117E+03, 0.13417E+00, 0.17603E-01
 0.45000E+02, 0.14000E+02, 0.33678E+03, 0.12554E+00, 0.19638E-01
 0.46000E+02, 0.14000E+02, 0.33460E+03, 0.12312E+00, 0.19951E-01
 0.47000E+02, 0.14000E+02, 0.32245E+03, 0.12271E+00, 0.19618E-01
 0.48000E+02, 0.14000E+02, 0.28983E+03, 0.12626E+00, 0.18022E-01
 0.49000E+02, 0.14000E+02, 0.30371E+03, 0.12207E+00, 0.19100E-01
 0.50000E+02, 0.14000E+02, 0.27086E+03, 0.12585E+00, 0.17472E-01
 0.51000E+02, 0.14000E+02, 0.26766E+03, 0.12600E+00, 0.17349E-01
 0.52000E+02, 0.14000E+02, 0.27251E+03, 0.12271E+00, 0.17972E-01
 0.53000E+02, 0.14000E+02, 0.25845E+03, 0.12109E+00, 0.17744E-01
 0.54000E+02, 0.14000E+02, 0.25710E+03, 0.11879E+00, 0.18042E-01
 0.55000E+02, 0.14000E+02, 0.26800E+03, 0.11487E+00, 0.19041E-01
 0.56000E+02, 0.14000E+02, 0.26609E+03, 0.11494E+00, 0.18962E-01
 0.57000E+02, 0.14000E+02, 0.26431E+03, 0.11281E+00, 0.19256E-01
 0.58000E+02, 0.14000E+02, 0.26284E+03, 0.11023E+00, 0.19653E-01
 0.59000E+02, 0.14000E+02, 0.27840E+03, 0.10863E+00, 0.20522E-01
 0.60000E+02, 0.14000E+02, 0.26016E+03, 0.11397E+00, 0.18913E-01
 0.61000E+02, 0.14000E+02, 0.24910E+03, 0.11719E+00, 0.18013E-01
 0.62000E+02, 0.14000E+02, 0.29034E+03, 0.11374E+00, 0.20025E-01
 0.63000E+02, 0.14000E+02, 0.30456E+03, 0.10901E+00, 0.21420E-01
 0.64000E+02, 0.14000E+02, 0.25074E+03, 0.12054E+00, 0.17567E-01
 0.65000E+02, 0.14000E+02, 0.23516E+03, 0.11656E+00, 0.17626E-01
 0.00000E+00, 0.15000E+02, 0.20771E+03, 0.23883E+00, 0.81378E-02
 0.10000E+01, 0.15000E+02, 0.22039E+03, 0.22867E+00, 0.87236E-02
 0.20000E+01, 0.15000E+02, 0.26022E+03, 0.21858E+00, 0.98626E-02
 0.30000E+01, 0.15000E+02, 0.29874E+03, 0.22184E+00, 0.10420E-01
 0.40000E+01, 0.15000E+02, 0.31094E+03, 0.23759E+00, 0.99364E-02
 0.50000E+01, 0.15000E+02, 0.33818E+03, 0.24059E+00, 0.10270E-01
 0.60000E+01, 0.15000E+02, 0.35764E+03, 0.23565E+00, 0.10819E-01
 0.70000E+01, 0.15000E+02, 0.34460E+03, 0.23238E+00, 0.10745E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.80499E+03, 0.15702E+00, 0.27752E-01
 0.10000E+02, 0.15000E+02, 0.77801E+03, 0.16685E+00, 0.25463E-01
 0.11000E+02, 0.15000E+02, 0.69667E+03, 0.14783E+00, 0.26515E-01
 0.12000E+02, 0.15000E+02, 0.68838E+03, 0.13060E+00, 0.29758E-01
 0.13000E+02, 0.15000E+02, 0.72771E+03, 0.14392E+00, 0.28108E-01
 0.14000E+02, 0.15000E+02, 0.76444E+03, 0.15073E+00, 0.27824E-01
 0.15000E+02, 0.15000E+02, 0.76127E+03, 0.15333E+00, 0.27268E-01
 0.16000E+02, 0.15000E+02, 0.76323E+03, 0.15540E+00, 0.26955E-01
 0.17000E+02, 0.15000E+02, 0.76204E+03, 0.16831E+00, 0.24859E-01
 0.18000E+02, 0.15000E+02, 0.82934E+03, 0.18164E+00, 0.24532E-01
 0.19000E+02, 0.15000E+02, 0.87073E+03, 0.19033E+00, 0.24291E-01
 0.20000E+02, 0.15000E+02, 0.90754E+03, 0.19410E+00, 0.24586E-01
 0.21000E+02, 0.15000E+02, 0.94416E+03, 0.18121E+00, 0.27152E-01
 0.22000E+02, 0.15000E+02, 0.97604E+03, 0.16886E+00, 0.29900E-01
 0.23000E+02, 0.15000E+02, 0.97783E+03, 0.15100E+00, 0.33485E-01
 0.24000E+02, 0.15000E+02, 0.88360E+03, 0.13985E+00, 0.33431E-01
 0.25000E+02, 0.15000E+02, 0.10200E+04, 0.17962E+00, 0.29098E-01
 0.26000E+02, 0.15000E+02, 0.86275E+03, 0.17312E+00, 0.26520E-01
 0.27000E+02, 0.15000E+02, 0.85148E+03, 0.28280E+00, 0.16074E-01
 0.28000E+02, 0.15000E+02, 0.77313E+03, 0.25370E+00, 0.16669E-01
 0.29000E+02, 0.15000E+02, 0.75127E+03, 0.22586E+00, 0.18332E-01
 0.30000E+02, 0.15000E+02, 0.73319E+03, 0.18537E+00, 0.21942E-01
 0.31000E+02, 0.15000E+02, 0.70781E+03, 0.16665E+00, 0.23792E-01
 0.32000E+02, 0.15000E+02, 0.66081E+03, 0.14065E+00, 0.26840E-01
 0.33000E+02, 0.15000E+02, 0.62857E+03, 0.14146E+00, 0.25765E-01
 0.34000E+02, 0.15000E+02, 0.61125E+03, 0.14922E+00, 0.23956E-01
 0.35000E+02, 0.15000E+02, 0.55942E+03, 0.15968E+00, 0.21075E-01
 0.36000E+02, 0.15000E+02, 0.52985E+03, 0.15719E+00, 0.20647E-01
 0.37000E+02, 0.15000E+02, 0.44035E+03, 0.15388E+00, 0.18740E-01
 0.38000E+02, 0.15000E+02, 0.40877E+03, 0.15429E+00, 0.17864E-01
 0.39000E+02, 0.15000E+02, 0.40786E+03, 0.14973E+00, 0.18383E-01
 0.40000E+02, 0.15000E+02, 0.37586E+03, 0.14381E+00, 0.18240E-01
 0.41000E+02, 0.15000E+02, 0.37964E+03, 0.13717E+00, 0.19235E-01
 0.42000E+02, 0.15000E+02, 0.33262E+03, 0.13588E+00, 0.18019E-01
 0.43000E+02, 0.15000E+02, 0.31376E+03, 0.13867E+00, 0.17106E-01
 0.44000E+02, 0.15000E+02, 0.31774E+03, 0.13704E+00, 0.17427E-01
 0.45000E+02, 0.15000E+02, 0.34914E+03, 0.12544E+00, 0.20050E-01
 0.46000E+02, 0.15000E+02, 0.35234E+03, 0.12378E+00, 0.20425E-01
 0.47000E+02, 0.15000E+02, 0.32254E+03, 0.12635E+00, 0.19055E-01
 0.48000E+02, 0.15000E+02, 0.27926E+03, 0.13093E+00, 0.17053E-01
 0.49000E+02, 0.15000E+02, 0.28040E+03, 0.12873E+00, 0.17380E-01
 0.50000E+02, 0.15000E+02, 0.27957E+03, 0.12776E+00, 0.17486E-01
 0.51000E+02, 0.15000E+02, 0.26400E+03, 0.12649E+00, 0.17164E-01
 0.52000E+02, 0.15000E+02, 0.26627E+03, 0.12441E+00, 0.17525E-01
 0.53000E+02, 0.15000E+02, 0.27874E+03, 0.11984E+00, 0.18614E-01
 0.54000E+02, 0.15000E+02, 0.24148E+03, 0.11899E+00, 0.17482E-01
 0.55000E+02, 0.15000E+02, 0.24674E+03, 0.11800E+00, 0.17808E-01
 0.56000E+02, 0.15000E+02, 0.24940E+03, 0.11791E+00, 0.17912E-01
 0.57000E+02, 0.15000E+02, 0.25698E+03, 0.11786E+00, 0.18180E-01
 0.58000E+02, 0.15000E+02, 0.26110E+03, 0.11420E+00, 0.18909E-01
 0.59000E+02, 0.15000E+02, 0.27231E+03, 0.10984E+00, 0.20071E-01
 0.60000E+02, 0.15000E+02, 0.26564E+03, 0.11228E+00, 0.19395E-01
 0.61000E+02, 0.15000E+02, 0.29334E+03, 0.11303E+00, 0.20258E-01
 0.62000E+02, 0.15000E+02, 0.33253E+03, 0.11101E+00, 0.22052E-01
 0.63000E+02, 0.15000E+02, 0.30075E+03, 0.11456E+00, 0.20248E-01
 0.64000E+02, 0.15000E+02, 0.26595E+03, 0.11932E+00, 0.18261E-01
 0.65000E+02, 0.15000E+02, 0.25195E+03, 0.11685E+00, 0.18163E-01
 0.00000E+00, 0.16000E+02, 0.24443E+03, 0.13555E+00, 0.15433E-01
 0.10000E+01, 0.16000E+02, 0.26736E+03, 0.13877E+00, 0.15743E-01
 0.20000E+01, 0.16000E+02, 0.28876E+03, 0.13959E+00, 0.16270E-01
 0.30000E+01, 0.16000E+02, 0.29269E+03, 0.14398E+00, 0.15884E-01
 0.40000E+01, 0.16000E+02, 0.35033E+03, 0.14584E+00, 0.17279E-01
 0.50000E+01, 0.16000E+02, 0.36091E+03, 0.15057E+00, 0.17020E-01
 0.60000E+01, 0.16000E+02, 0.46511E+03, 0.15350E+00, 0.19439E-01
 0.70000E+01, 0.16000E+02, 0.70484E+03, 0.14427E+00, 0.27400E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.74581E+03, 0.18818E+00, 0.21886E-01
 0.10000E+02, 0.16000E+02, 0.73259E+03, 0.19503E+00, 0.20843E-01
 0.11000E+02, 0.16000E+02, 0.68378E+03, 0.16550E+00, 0.23370E-01
 0.12000E+02, 0.16000E+02, 0.70462E+03, 0.13999E+00, 0.28230E-01
 0.13000E+02, 0.16000E+02, 0.76298E+03, 0.15643E+00, 0.26772E-01
 0.14000E+02, 0.16000E+02, 0.75747E+03, 0.16571E+00, 0.25138E-01
 0.15000E+02, 0.16000E+02, 0.76219E+03, 0.16276E+00, 0.25710E-01
 0.16000E+02, 0.16000E+02, 0.76226E+03, 0.16993E+00, 0.24628E-01
 0.17000E+02, 0.16000E+02, 0.77920E+03, 0.17638E+00, 0.24115E-01
 0.18000E+02, 0.16000E+02, 0.83132E+03, 0.20477E+00, 0.21801E-01
 0.19000E+02, 0.16000E+02, 0.87205E+03, 0.22303E+00, 0.20754E-01
 0.20000E+02, 0.16000E+02, 0.90342E+03, 0.17873E+00, 0.26606E-01
 0.21000E+02, 0.16000E+02, 0.92302E+03, 0.17167E+00, 0.28162E-01
 0.22000E+02, 0.16000E+02, 0.94007E+03, 0.16489E+00, 0.29738E-01
 0.23000E+02, 0.16000E+02, 0.10085E+04, 0.17923E+00, 0.28902E-01
 0.24000E+02, 0.16000E+02, 0.90774E+03, 0.18384E+00, 0.25963E-01
 0.25000E+02, 0.16000E+02, 0.93239E+03, 0.16569E+00, 0.29408E-01
