 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.23095E+02, 0.30000E+02, 0.11972E-34
 0.38000E+02, 0.00000E+00, 0.23119E+02, 0.30000E+02, 0.45772E-37
 0.39000E+02, 0.00000E+00, 0.22727E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23728E+02, 0.30000E+02, 0.33002E-29
 0.41000E+02, 0.00000E+00, 0.23876E+02, 0.30000E+02, 0.70542E-33
 0.42000E+02, 0.00000E+00, 0.23515E+02, 0.30000E+02, 0.60310E-36
 0.43000E+02, 0.00000E+00, 0.23382E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23370E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23369E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23354E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23407E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23323E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23401E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23373E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23635E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23301E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23094E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23073E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23086E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23070E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22778E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23466E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23190E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23169E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23166E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23176E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23282E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21684E+02, 0.30000E+02, 0.77640E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10671E+03, 0.25030E+00, 0.61340E-02
 0.10000E+02, 0.10000E+01, 0.10735E+03, 0.24640E+00, 0.62415E-02
 0.11000E+02, 0.10000E+01, 0.52307E+02, 0.79394E+00, 0.16569E-02
 0.12000E+02, 0.10000E+01, 0.46068E+02, 0.10863E+01, 0.11877E-02
 0.13000E+02, 0.10000E+01, 0.45142E+02, 0.11217E+01, 0.11469E-02
 0.14000E+02, 0.10000E+01, 0.33370E+02, 0.24159E+01, 0.51281E-03
 0.15000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.70551E-06
 0.16000E+02, 0.10000E+01, 0.22764E+02, 0.30000E+02, 0.34004E-11
 0.17000E+02, 0.10000E+01, 0.12570E+03, 0.25628E+00, 0.62902E-02
 0.18000E+02, 0.10000E+01, 0.11347E+03, 0.29328E+00, 0.53281E-02
 0.19000E+02, 0.10000E+01, 0.10996E+03, 0.30194E+00, 0.51284E-02
 0.20000E+02, 0.10000E+01, 0.52098E+02, 0.86284E+00, 0.15236E-02
 0.21000E+02, 0.10000E+01, 0.59742E+02, 0.72295E+00, 0.18611E-02
 0.22000E+02, 0.10000E+01, 0.58078E+02, 0.73307E+00, 0.18262E-02
 0.23000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.14627E-12
 0.24000E+02, 0.10000E+01, 0.22640E+02, 0.30000E+02, 0.15759E-15
 0.25000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.89127E-14
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.19002E-14
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.15118E-17
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.25021E-21
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.22943E-25
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.35856E-28
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.13250E-31
 0.32000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.15354E-35
 0.33000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.46267E-25
 0.35000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.26456E-27
 0.36000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.18582E-29
 0.37000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.19359E-31
 0.38000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.17157E-33
 0.39000E+02, 0.10000E+01, 0.21614E+02, 0.30000E+02, 0.36501E-36
 0.40000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.59041E-26
 0.41000E+02, 0.10000E+01, 0.22506E+02, 0.30000E+02, 0.18900E-29
 0.42000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.18366E-31
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.51730E-34
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23250E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21514E+02, 0.30000E+02, 0.10847E-36
 0.60000E+01, 0.20000E+01, 0.21668E+02, 0.30000E+02, 0.57364E-35
 0.70000E+01, 0.20000E+01, 0.21619E+02, 0.30000E+02, 0.11024E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18813E+03, 0.18327E+00, 0.10173E-01
 0.10000E+02, 0.20000E+01, 0.24353E+03, 0.14843E+00, 0.14069E-01
 0.11000E+02, 0.20000E+01, 0.33209E+02, 0.21486E+01, 0.57631E-03
 0.12000E+02, 0.20000E+01, 0.38218E+02, 0.17282E+01, 0.72822E-03
 0.13000E+02, 0.20000E+01, 0.42269E+02, 0.13197E+01, 0.96604E-03
 0.14000E+02, 0.20000E+01, 0.30680E+02, 0.31812E+01, 0.38602E-03
 0.15000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.32197E-06
 0.16000E+02, 0.20000E+01, 0.22916E+02, 0.30000E+02, 0.65981E-11
 0.17000E+02, 0.20000E+01, 0.13298E+03, 0.24750E+00, 0.66324E-02
 0.18000E+02, 0.20000E+01, 0.12472E+03, 0.27335E+00, 0.58831E-02
 0.19000E+02, 0.20000E+01, 0.12053E+03, 0.27478E+00, 0.57908E-02
 0.20000E+02, 0.20000E+01, 0.72277E+02, 0.56583E+00, 0.24674E-02
 0.21000E+02, 0.20000E+01, 0.59821E+02, 0.72348E+00, 0.18602E-02
 0.22000E+02, 0.20000E+01, 0.58646E+02, 0.71984E+00, 0.18630E-02
 0.23000E+02, 0.20000E+01, 0.22607E+02, 0.30000E+02, 0.18962E-07
 0.24000E+02, 0.20000E+01, 0.22652E+02, 0.30000E+02, 0.13097E-10
 0.25000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.45543E-09
 0.26000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.28967E-09
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.62783E-12
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.32575E-17
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.16102E-21
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.16757E-24
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.60560E-28
 0.32000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.38414E-32
 0.33000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.27264E-36
 0.34000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.14059E-22
 0.35000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.10923E-24
 0.36000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.17185E-26
 0.37000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.19538E-28
 0.38000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.11580E-30
 0.39000E+02, 0.20000E+01, 0.21621E+02, 0.30000E+02, 0.46994E-33
 0.40000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.26209E-23
 0.41000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.31166E-26
 0.42000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.15037E-28
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.18536E-31
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.34452E-35
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.23120E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21498E+02, 0.30000E+02, 0.64051E-36
 0.40000E+01, 0.30000E+01, 0.21560E+02, 0.30000E+02, 0.13135E-34
 0.50000E+01, 0.30000E+01, 0.21502E+02, 0.30000E+02, 0.22889E-33
 0.60000E+01, 0.30000E+01, 0.21760E+02, 0.30000E+02, 0.11014E-31
 0.70000E+01, 0.30000E+01, 0.21330E+02, 0.30000E+02, 0.16808E-32
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30344E+03, 0.15053E+00, 0.15482E-01
 0.10000E+02, 0.30000E+01, 0.29825E+03, 0.14885E+00, 0.15516E-01
 0.11000E+02, 0.30000E+01, 0.30237E+02, 0.27763E+01, 0.44168E-03
 0.12000E+02, 0.30000E+01, 0.34049E+02, 0.22356E+01, 0.55538E-03
 0.13000E+02, 0.30000E+01, 0.45461E+02, 0.10965E+01, 0.11744E-02
 0.14000E+02, 0.30000E+01, 0.25735E+02, 0.75893E+01, 0.15918E-03
 0.15000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.59643E-07
 0.16000E+02, 0.30000E+01, 0.22988E+02, 0.30000E+02, 0.42806E-11
 0.17000E+02, 0.30000E+01, 0.11041E+03, 0.29648E+00, 0.52289E-02
 0.18000E+02, 0.30000E+01, 0.13189E+03, 0.25025E+00, 0.65417E-02
 0.19000E+02, 0.30000E+01, 0.13014E+03, 0.25651E+00, 0.63547E-02
 0.20000E+02, 0.30000E+01, 0.71031E+02, 0.57676E+00, 0.24120E-02
 0.21000E+02, 0.30000E+01, 0.56166E+02, 0.79549E+00, 0.16732E-02
 0.22000E+02, 0.30000E+01, 0.66298E+02, 0.60957E+00, 0.22508E-02
 0.23000E+02, 0.30000E+01, 0.22940E+02, 0.30000E+02, 0.12038E-04
 0.24000E+02, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.42816E-06
 0.25000E+02, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.12140E-04
 0.26000E+02, 0.30000E+01, 0.22366E+02, 0.30000E+02, 0.11384E-04
 0.27000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.19881E-06
 0.28000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.36968E-11
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.18977E-17
 0.30000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.35327E-21
 0.31000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.12591E-24
 0.32000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.29035E-29
 0.33000E+02, 0.30000E+01, 0.22160E+02, 0.30000E+02, 0.18016E-33
 0.34000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.12390E-20
 0.35000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.20584E-22
 0.36000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.65397E-24
 0.37000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.71416E-26
 0.38000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.36346E-28
 0.39000E+02, 0.30000E+01, 0.21598E+02, 0.30000E+02, 0.16132E-30
 0.40000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.39904E-21
 0.41000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.11707E-23
 0.42000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.35857E-26
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.31276E-29
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.61433E-33
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.12834E-37
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23141E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21530E+02, 0.30000E+02, 0.58664E-35
 0.30000E+01, 0.40000E+01, 0.21494E+02, 0.30000E+02, 0.14414E-32
 0.40000E+01, 0.40000E+01, 0.21587E+02, 0.30000E+02, 0.18151E-31
 0.50000E+01, 0.40000E+01, 0.21521E+02, 0.30000E+02, 0.19569E-30
 0.60000E+01, 0.40000E+01, 0.21534E+02, 0.30000E+02, 0.12624E-28
 0.70000E+01, 0.40000E+01, 0.21166E+02, 0.30000E+02, 0.13766E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31726E+03, 0.15134E+00, 0.15768E-01
 0.10000E+02, 0.40000E+01, 0.29613E+03, 0.14854E+00, 0.15491E-01
 0.11000E+02, 0.40000E+01, 0.59763E+02, 0.63464E+00, 0.21202E-02
 0.12000E+02, 0.40000E+01, 0.47897E+02, 0.93448E+00, 0.13886E-02
 0.13000E+02, 0.40000E+01, 0.46643E+02, 0.10441E+01, 0.12380E-02
 0.14000E+02, 0.40000E+01, 0.22326E+02, 0.30000E+02, 0.75629E-05
 0.15000E+02, 0.40000E+01, 0.23585E+02, 0.30000E+02, 0.30785E-08
 0.16000E+02, 0.40000E+01, 0.23291E+02, 0.30000E+02, 0.12151E-11
 0.17000E+02, 0.40000E+01, 0.11326E+03, 0.25792E+00, 0.60554E-02
 0.18000E+02, 0.40000E+01, 0.14904E+03, 0.21347E+00, 0.79938E-02
 0.19000E+02, 0.40000E+01, 0.13530E+03, 0.24549E+00, 0.67249E-02
 0.20000E+02, 0.40000E+01, 0.69606E+02, 0.58719E+00, 0.23593E-02
 0.21000E+02, 0.40000E+01, 0.67828E+02, 0.60031E+00, 0.22958E-02
 0.22000E+02, 0.40000E+01, 0.74755E+02, 0.51978E+00, 0.27053E-02
 0.23000E+02, 0.40000E+01, 0.24368E+02, 0.15815E+02, 0.76037E-04
 0.24000E+02, 0.40000E+01, 0.25791E+02, 0.10741E+02, 0.11249E-03
 0.25000E+02, 0.40000E+01, 0.23638E+02, 0.21185E+02, 0.56624E-04
 0.26000E+02, 0.40000E+01, 0.23804E+02, 0.26139E+02, 0.45918E-04
 0.27000E+02, 0.40000E+01, 0.23376E+02, 0.30000E+02, 0.17054E-04
 0.28000E+02, 0.40000E+01, 0.22411E+02, 0.30000E+02, 0.22162E-07
 0.29000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.17520E-12
 0.30000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.42736E-18
 0.31000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.57072E-22
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.52309E-27
 0.33000E+02, 0.40000E+01, 0.22174E+02, 0.30000E+02, 0.18280E-31
 0.34000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.20939E-18
 0.35000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.13033E-20
 0.36000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.62413E-22
 0.37000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.88822E-24
 0.38000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.44898E-26
 0.39000E+02, 0.40000E+01, 0.21609E+02, 0.30000E+02, 0.27668E-28
 0.40000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.39008E-18
 0.41000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.25580E-21
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.59455E-24
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.59848E-27
